19510101
20.08,3.58
21.47,6.53
24.25,6.08
26.68,7.66
24.28,8.13
23.55,7.54
22.95,7.98
23.88,6.43
24.43,7.97
24.92,9.15
26.47,8.11
28.91,9.19
30.28,11.75
29.19,12.10
28.79,11.55
28.27,11.50
27.68,13.11
28.97,12.94
25.51,13.75
22.43,11.79
22.56,11.83
23.81,11.09
25.07,10.88
25.73,12.92
25.75,11.58
24.88,14.30
22.45,13.00
27.02,9.98
30.61,12.52
29.69,14.69
30.05,13.56
32.44,14.78
34.68,16.42
34.75,17.92
34.80,18.11
32.02,16.90
27.01,12.36
26.56,11.52
27.48,12.23
30.34,14.76
32.37,15.82
33.05,16.12
33.99,16.90
35.72,17.35
36.70,18.71
36.85,19.48
35.37,18.12
32.61,15.86
32.34,15.05
32.90,15.82
32.77,16.83
30.32,16.10
29.34,14.70
29.76,14.65
25.36,13.95
26.13,11.14
29.28,12.58
33.11,16.19
34.82,18.44
36.32,18.93
37.29,19.91
38.54,20.46
38.72,20.76
37.31,19.72
37.26,20.07
38.80,20.71
38.99,21.44
38.84,20.31
37.63,20.93
36.15,18.99
34.70,16.87
33.75,17.89
35.56,18.14
35.82,19.13
35.18,17.73
34.39,18.32
35.83,18.72
35.81,19.87
29.31,16.84
25.78,12.64
28.42,12.96
33.02,15.98
36.12,18.24
38.25,19.74
38.70,20.77
39.00,20.69
39.54,21.26
36.62,21.54
30.84,16.76
28.70,12.73
30.82,14.20
30.45,15.70
33.66,16.36
36.15,17.81
37.21,19.23
38.65,19.74
39.31,20.60
39.28,21.53
37.57,21.43
36.73,20.04
37.63,18.86
36.18,20.61
30.22,17.24
33.09,15.68
35.27,17.56
36.44,17.70
35.35,19.77
34.70,19.06
32.57,18.41
32.53,17.49
31.16,15.66
30.24,15.92
31.40,15.17
32.29,16.04
31.44,17.89
30.44,17.98
29.35,16.26
26.80,15.62
29.67,15.35
30.94,16.13
31.83,16.63
31.80,17.43
28.99,16.62
27.11,14.67
28.67,14.32
30.31,15.47
31.40,15.90
32.31,16.07
33.61,16.62
34.72,17.06
34.47,17.55
32.41,17.22
30.65,16.76
29.60,15.86
30.72,15.61
29.69,15.45
23.52,14.81
21.44,10.66
20.89,8.00
17.28,8.90
16.06,8.85
20.07,9.00
21.41,10.90
21.79,8.98
23.69,9.19
22.16,10.41
24.22,10.64
21.60,9.50
23.44,6.60
19.61,8.73
15.08,9.06
13.44,9.15
13.76,8.89
14.69,8.84
14.73,9.48
14.92,9.21
15.28,7.23
16.99,5.57
18.12,5.83
18.50,6.43
16.39,7.52
14.01,2.57
13.41,1.62
12.67,1.41
10.56,4.48
12.70,5.79
12.97,7.65
13.64,9.25
13.60,7.71
12.84,6.85
15.19,7.63
15.33,5.63
17.58,7.22
19.45,6.56
19.37,6.49
19.40,9.18
16.94,9.22
13.50,3.36
12.97,1.47
14.10,0.50
16.33,0.77
16.39,1.06
14.02,1.63
13.30,0.89
13.40,0.16
12.41,3.70
12.19,4.57
14.56,7.22
14.51,6.33
15.41,3.23
14.16,3.67
11.43,4.94
9.80,2.41
8.18,1.87
9.33,1.70
9.55,-2.54
10.16,-2.69
11.72,2.10
16.00,1.74
14.66,3.00
13.40,4.20
11.49,6.04
11.72,5.62
10.03,5.73
8.75,4.27
10.07,4.57
10.70,2.95
11.58,3.80
12.94,5.19
10.39,4.48
8.69,5.11
9.49,2.91
9.31,1.63
10.31,2.87
10.23,2.03
9.73,3.55
9.74,3.86
8.39,4.98
9.62,4.45
8.99,0.46
9.47,0.31
9.03,-0.03
12.45,1.08
12.42,-0.87
14.15,-0.10
15.88,0.73
15.17,-0.04
13.52,-0.08
10.22,-0.64
12.08,-2.28
12.93,-1.96
11.40,-1.27
9.30,-1.19
7.70,-2.74
8.67,-2.16
10.39,0.30
9.84,0.33
8.58,-2.56
8.34,-2.50
8.39,-1.88
9.39,-0.26
11.80,3.55
8.30,2.50
7.53,-0.72
6.34,-1.99
6.50,-1.23
7.33,-3.59
9.18,-0.05
10.70,-1.17
9.74,-2.03
10.71,-3.24
8.65,-3.19
6.49,-4.29
6.77,-4.21
7.38,-3.86
6.40,-2.89
3.51,-4.74
8.83,-3.68
11.30,-2.65
10.69,-1.11
8.69,-2.35
9.08,-2.17
10.26,-0.32
11.08,0.05
11.78,-0.21
12.82,-2.00
13.53,-1.91
13.94,-2.76
17.00,-2.93
18.63,-0.71
18.39,-0.17
18.15,-0.42
15.34,-0.37
14.30,-1.15
13.94,-0.70
15.40,0.46
14.02,1.17
12.57,2.31
13.50,-0.83
16.10,-0.37
15.76,0.98
15.59,1.38
11.14,3.67
6.75,1.49
5.65,0.80
9.10,-2.82
10.13,-2.59
12.03,-1.67
8.58,1.52
10.40,2.62
12.23,1.69
13.27,0.13
13.69,1.29
12.98,2.58
12.15,4.55
11.68,6.09
11.71,4.76
11.92,4.60
13.79,4.67
16.47,4.38
20.01,2.37
20.13,4.38
17.14,2.26
16.38,1.70
17.93,1.60
18.12,2.68
18.86,2.09
20.19,2.80
20.15,3.73
22.34,4.10
22.54,3.87
22.43,4.84
21.95,5.51
23.66,5.00
24.99,6.47
23.92,7.12
21.70,5.20
12.74,2.08
9.74,-0.31
9.76,-0.81
10.44,1.39
12.47,-0.32
13.40,-0.85
10.09,2.67
8.49,1.18
9.83,2.59
11.39,5.63
12.03,6.55
11.81,5.53
12.72,4.75
14.25,0.86
14.36,5.41
13.28,5.68
16.45,4.15
16.76,3.03
20.34,2.92
21.48,3.51
20.14,4.93
21.40,5.53
19.20,6.59
15.28,4.01
16.63,1.59
22.04,5.89
24.39,6.12
25.66,7.52
26.72,8.58
26.56,9.17
26.00,8.81
26.42,8.82
25.90,9.65
27.20,10.04
28.00,10.39
26.58,9.90
20.51,6.00
22.93,5.96
24.35,8.05
16.92,7.39
16.27,4.98
19.66,5.82
21.41,7.64
22.03,9.35
23.94,8.73
24.99,9.55
27.44,9.72
27.86,11.35
28.72,10.91
29.87,11.99
29.48,13.18
28.34,13.55
30.10,13.37
30.99,13.90
31.27,14.01
30.32,14.40
30.05,12.77
27.42,13.84
29.50,11.96
25.61,13.92
21.04,11.49
21.57,9.92
25.22,9.42
26.98,12.51
24.54,11.88
18.63,12.00
17.65,12.31
20.30,12.97
20.99,12.83
19.27,11.16
19.89,10.40
19.96,9.25
19.31,9.60
19.67,7.62
18.78,7.77
18.13,8.66
20.55,8.67
18.57,9.83
19.24,7.12
22.06,7.80
20.95,11.99
18.53,11.48
19.11,11.17
17.40,11.90
20.20,12.15
23.94,12.37
25.46,13.06
26.45,11.84
22.77,10.56
21.23,10.90
18.00,11.26
17.49,10.11
22.50,9.63
25.96,11.67
28.16,13.74
29.57,14.80
30.01,16.17
29.02,16.33
25.99,16.18
26.34,13.52
28.77,13.96
31.42,15.58
30.55,15.90
26.60,13.84
26.29,12.07
27.04,13.04
28.96,14.33
30.10,15.47
29.03,16.41
30.56,14.10
33.50,15.88
34.55,17.71
35.86,19.11
35.62,19.35
33.98,17.75
35.12,18.54
35.47,19.65
35.35,19.41
35.72,19.82
32.33,17.12
33.64,16.91
34.91,18.96
35.52,18.64
35.50,19.17
35.90,20.27
36.96,20.36
37.25,20.57
35.67,20.25
33.55,18.90
34.31,18.98
35.27,20.20
35.08,19.92
34.91,19.75
37.14,20.79
37.61,21.86
37.77,21.67
37.12,21.47
30.81,18.43
28.10,13.27
30.01,13.53
31.02,14.73
32.93,15.54
34.00,16.26
33.68,16.67
33.56,16.83
35.21,18.28
36.56,19.28
37.44,20.30
33.87,20.12
28.90,16.61
30.24,14.52
32.13,15.55
34.21,16.62
37.25,17.81
38.27,20.56
34.30,18.79
33.50,16.59
31.05,14.36
25.30,12.06
25.43,11.34
23.97,12.44
25.75,8.81
29.65,11.38
31.40,13.06
32.08,14.26
32.14,15.03
32.97,16.29
32.42,16.17
29.94,15.05
28.86,13.18
29.97,14.21
30.07,13.58
31.34,14.06
31.49,15.09
32.95,13.97
33.45,14.67
34.27,15.92
33.41,16.72
32.78,14.56
31.96,14.74
30.84,13.98
27.05,13.39
21.82,10.82
23.70,8.19
25.58,9.99
25.62,12.72
19.76,12.37
17.48,8.97
20.49,7.04
23.36,8.40
25.14,10.73
26.23,11.38
25.87,12.29
24.86,13.24
20.06,10.54
19.27,9.59
18.81,9.00
20.20,6.94
18.27,9.53
16.06,9.99
15.40,9.65
12.77,9.11
13.41,8.34
15.12,7.47
17.01,5.48
14.69,6.00
15.25,8.84
13.98,8.30
13.72,5.07
14.29,8.19
15.20,8.85
13.34,5.45
12.15,2.13
16.04,6.04
17.96,7.58
19.29,6.18
17.62,6.03
15.53,8.24
16.42,11.00
17.26,12.34
15.71,9.90
11.74,4.86
12.34,3.22
14.87,2.27
17.69,5.91
18.80,6.30
19.74,7.08
19.36,7.18
20.34,6.53
20.03,7.21
18.08,6.05
17.24,6.02
15.48,6.43
16.56,7.25
17.63,5.95
15.45,6.90
12.19,6.76
12.67,2.78
14.53,3.78
16.07,5.96
15.79,4.22
17.03,2.97
17.15,2.29
18.33,1.77
18.16,1.48
16.40,1.44
15.92,3.10
15.05,4.68
14.26,3.12
14.91,2.25
14.08,1.84
12.14,1.17
11.82,3.45
12.29,6.57
12.88,8.19
12.66,7.19
11.45,6.02
11.45,5.25
10.80,5.67
9.85,2.21
11.35,1.80
10.13,2.07
9.63,-0.89
10.64,-1.74
12.86,-0.32
11.91,0.27
10.30,1.91
8.65,3.98
10.21,1.97
9.65,1.40
10.95,2.21
11.71,3.51
10.30,4.04
11.37,4.06
10.98,4.47
11.12,5.29
10.46,4.66
10.98,5.06
9.82,4.18
9.75,0.06
7.72,-1.44
7.25,-2.72
6.93,-4.12
7.77,-4.67
7.64,-4.05
7.62,-4.84
6.82,-5.06
11.19,-2.68
12.03,-1.34
12.72,-0.95
13.93,-1.06
13.28,-1.18
11.46,-2.37
6.61,-2.73
8.95,0.55
10.73,2.88
10.96,0.66
11.13,-0.69
11.32,-1.04
11.08,-1.17
12.16,-2.25
11.52,-2.11
12.57,-2.22
13.19,-2.25
14.00,-2.58
14.88,-2.97
14.89,-2.89
14.25,-2.84
14.61,-0.72
13.77,-2.23
12.28,-1.48
10.61,0.77
10.66,3.63
11.89,4.84
12.56,5.03
11.83,4.28
10.56,0.67
10.96,1.67
11.07,2.81
11.73,1.99
12.69,2.14
12.41,0.06
13.20,-1.07
11.32,3.03
10.37,5.30
11.62,4.45
11.52,2.39
11.98,3.11
13.34,0.58
13.19,-0.12
13.60,-1.16
15.45,-0.64
16.34,0.52
15.82,0.44
17.93,-0.05
13.35,1.73
10.30,-0.98
10.96,-2.63
10.98,-4.05
11.32,-1.09
8.32,0.34
6.52,-2.32
4.82,-5.71
6.80,-3.33
11.15,-2.70
12.99,-1.15
14.95,0.36
15.69,0.75
17.02,0.56
17.16,0.70
16.09,2.17
14.94,4.70
12.63,5.54
14.09,5.63
11.91,5.80
11.16,6.08
14.92,5.07
17.09,5.17
20.10,5.28
21.68,5.16
21.08,7.31
21.31,7.51
20.37,7.77
19.94,6.83
19.79,8.36
18.69,6.79
14.31,3.38
15.55,-0.94
18.42,-0.25
18.97,2.28
19.70,2.62
21.29,3.72
21.90,4.86
15.24,5.85
15.21,1.30
16.57,3.42
18.91,6.62
21.21,5.57
22.73,5.91
24.76,7.44
25.12,8.07
22.61,9.47
18.50,8.20
15.44,6.94
13.82,4.98
13.23,3.42
12.52,2.89
14.33,2.51
16.34,2.23
18.74,1.50
21.48,3.12
23.01,5.31
22.61,6.48
16.60,7.43
18.35,4.34
18.56,5.00
11.28,4.22
10.88,3.96
12.37,4.36
14.85,3.88
13.71,4.57
14.65,5.62
14.46,5.81
16.79,5.98
19.11,6.25
20.36,8.25
18.14,8.61
20.33,9.09
22.07,7.62
22.60,8.64
24.44,10.00
24.42,10.53
19.68,10.49
19.69,8.41
18.12,8.35
16.52,9.52
18.07,9.53
19.28,9.97
22.62,8.11
22.01,10.21
16.78,10.23
15.96,7.45
17.84,5.68
21.48,5.83
22.37,9.85
21.55,10.64
20.49,11.92
17.95,12.21
17.11,11.22
18.52,10.35
21.23,8.29
23.31,10.12
23.15,11.80
27.05,10.51
25.49,12.54
25.94,11.11
28.57,12.21
28.75,12.79
25.58,13.47
22.75,13.19
20.90,13.23
21.62,13.62
22.41,12.77
20.02,12.51
20.80,9.44
23.74,9.44
25.75,11.03
28.26,12.12
30.04,14.44
31.48,15.08
33.00,15.82
32.25,16.81
31.30,16.04
31.55,16.59
25.92,15.36
22.50,13.25
25.56,13.02
28.97,13.79
27.09,16.08
31.11,15.39
33.67,17.09
27.82,17.41
25.89,14.66
27.28,14.02
25.89,13.36
26.08,12.46
26.29,13.56
27.11,14.68
30.65,15.69
30.73,15.79
32.52,15.09
34.12,17.77
33.40,18.17
28.66,15.25
27.37,11.48
30.04,12.42
32.42,14.77
34.60,16.94
36.04,18.84
36.58,20.01
36.55,19.11
36.22,18.35
34.73,18.13
31.15,16.15
30.36,14.09
32.44,14.71
34.72,17.27
35.84,19.12
35.64,18.02
35.32,18.54
36.19,19.20
38.17,20.95
37.99,20.93
34.20,18.21
33.22,17.50
34.09,19.15
34.69,18.61
35.78,19.27
36.71,20.19
37.20,20.36
35.72,18.99
33.99,17.80
34.04,16.60
34.52,17.05
35.53,18.19
36.17,18.93
35.64,20.10
34.71,18.82
31.50,16.49
32.25,15.89
33.74,17.69
33.26,18.69
34.69,19.53
37.24,20.38
39.17,21.25
35.46,20.75
33.06,17.92
30.96,16.66
30.25,16.93
25.89,15.17
23.72,11.65
23.55,11.05
23.87,11.10
24.80,9.80
26.41,13.25
28.94,13.20
31.91,14.96
32.68,16.15
32.04,16.45
30.04,15.87
29.48,15.17
27.46,14.96
25.73,15.40
22.80,14.51
23.47,12.18
23.80,10.85
24.84,10.99
24.53,10.90
20.78,10.00
21.09,7.37
23.75,11.41
25.46,10.03
25.32,12.40
25.35,13.25
27.52,12.56
27.66,12.84
26.68,13.57
21.77,13.01
18.12,9.09
20.39,6.90
22.05,6.29
22.08,7.94
20.85,8.28
21.25,6.87
21.52,7.08
20.16,9.85
18.61,10.43
17.04,9.37
19.82,8.96
22.03,8.45
16.46,10.92
15.52,9.38
13.15,7.88
13.85,6.18
15.98,8.27
18.48,11.95
17.65,11.93
15.91,9.92
14.40,9.87
13.39,7.92
14.11,7.13
15.28,8.43
14.77,9.08
16.33,7.99
18.08,6.52
18.03,6.42
14.70,5.67
13.15,3.44
12.61,2.96
12.12,3.07
13.79,2.48
10.95,5.04
10.95,6.43
11.32,4.90
13.28,4.69
12.31,6.30
13.61,8.28
15.71,9.54
13.78,10.03
12.56,8.13
11.17,7.34
10.60,6.42
9.79,4.92
11.11,5.04
13.12,6.47
13.77,5.23
15.12,3.55
15.20,4.77
14.88,6.04
15.09,5.90
15.83,4.38
16.94,3.97
13.25,0.13
12.43,-0.52
11.99,-0.03
10.27,-0.82
9.76,1.32
10.05,-1.97
9.27,-0.59
10.40,2.13
11.89,1.90
12.40,1.52
12.58,0.94
11.99,-0.09
9.82,3.72
11.04,6.00
10.23,6.72
10.62,4.38
13.81,1.90
14.41,1.67
14.06,1.56
12.78,1.95
11.04,3.04
8.91,1.69
8.34,0.78
8.12,0.22
11.05,-0.10
12.31,0.29
12.76,-0.39
11.71,-0.87
7.41,1.62
8.46,-0.96
9.68,1.10
7.21,0.84
5.77,0.83
6.79,1.64
7.11,1.98
8.80,1.95
8.82,-0.80
8.61,-3.40
10.68,-1.85
10.18,0.44
12.67,4.06
10.67,3.21
9.35,2.11
9.56,4.05
9.09,5.78
10.72,5.86
11.86,4.90
10.84,3.93
10.46,6.06
9.55,3.84
7.72,1.22
6.60,1.71
6.77,-0.62
7.19,-0.58
9.31,3.18
8.06,3.00
8.18,2.09
10.57,4.50
10.22,4.73
10.04,3.82
9.04,3.51
7.76,1.21
6.71,-0.62
6.80,-3.26
7.14,-4.22
8.03,-3.95
8.68,-3.16
8.77,-3.91
10.06,-4.16
13.45,-2.13
13.57,-1.41
14.24,-0.91
14.63,-1.58
15.35,-0.56
15.42,-0.23
14.16,-0.15
14.78,-1.34
14.41,-1.50
12.55,-0.90
9.29,2.40
5.89,-0.46
7.23,-2.82
7.96,-3.51
9.67,0.63
9.52,-0.30
11.57,-2.34
14.67,-1.06
15.74,-0.24
15.70,0.22
15.29,0.40
10.87,2.86
9.67,2.03
8.84,3.36
12.42,1.72
12.88,3.35
12.14,0.32
13.40,3.30
12.91,1.52
13.58,4.17
13.08,6.54
13.91,5.89
16.62,2.09
18.22,4.65
12.63,5.34
10.65,5.48
14.13,4.64
16.31,1.76
19.08,3.78
20.25,5.60
18.24,5.88
18.39,5.55
19.35,3.48
20.40,4.60
21.39,5.00
20.42,5.63
18.23,5.73
18.02,5.63
17.96,5.23
20.02,4.21
21.49,3.93
22.71,4.45
22.55,4.60
22.63,4.83
22.19,5.09
20.81,3.84
20.31,3.82
18.27,3.98
20.57,3.33
24.13,5.30
25.11,6.81
21.36,7.49
20.91,4.06
21.96,6.36
21.35,6.49
20.29,7.30
19.73,7.97
18.22,7.81
15.35,2.75
16.31,2.82
18.86,4.63
17.83,5.05
18.65,4.17
19.82,5.38
19.47,3.88
18.89,4.31
18.01,5.53
14.80,2.83
17.24,0.84
19.85,1.96
17.74,2.96
10.29,3.17
10.12,0.13
14.16,-0.79
15.72,0.99
12.41,4.15
14.28,4.09
14.69,4.67
15.20,3.57
16.32,4.92
14.65,5.29
16.68,4.40
21.61,5.20
26.09,7.85
27.47,10.34
27.85,10.77
28.37,11.79
28.69,12.04
29.58,12.26
30.33,13.48
29.60,14.30
27.33,11.17
28.82,11.09
22.85,11.90
20.69,7.76
21.22,9.42
24.02,8.31
18.25,8.51
18.95,6.24
15.11,8.19
16.01,7.63
17.13,7.91
16.25,8.36
15.48,7.88
16.95,8.29
14.97,8.75
16.23,8.07
18.47,10.35
21.81,11.21
20.87,12.25
22.00,12.13
24.29,9.91
25.13,10.39
27.66,10.66
28.27,11.58
30.16,12.57
30.99,14.17
32.19,14.36
29.94,16.57
24.47,11.70
25.90,10.30
28.72,10.99
31.69,13.82
32.83,15.80
32.33,16.44
30.71,15.21
28.39,13.30
28.34,11.71
26.43,11.84
24.10,9.26
26.93,9.82
29.57,11.61
31.53,13.98
29.85,16.11
30.23,16.07
28.33,14.96
28.80,13.10
30.28,13.83
31.77,15.69
32.24,16.89
32.85,16.45
32.54,17.50
26.62,13.65
27.96,11.71
31.98,14.12
35.09,16.20
37.38,18.07
38.36,19.24
37.93,19.82
37.82,20.15
36.81,19.31
37.11,18.48
35.55,18.50
33.47,17.17
33.96,15.96
34.38,16.79
35.86,18.29
36.67,18.34
37.19,17.52
36.60,18.32
36.15,17.71
36.68,19.02
37.08,21.07
34.75,20.18
34.00,17.68
35.10,17.93
36.66,18.50
37.09,18.32
36.09,17.93
35.10,16.43
34.35,16.89
34.25,16.77
33.97,16.85
35.27,18.87
36.44,20.57
37.22,21.21
36.39,20.48
34.10,17.69
30.55,17.40
30.68,17.00
34.00,17.50
35.21,20.11
34.94,20.64
36.22,19.39
36.62,19.48
35.95,18.32
35.84,17.28
29.27,18.28
26.25,14.73
29.92,13.63
33.66,16.16
34.03,17.30
34.18,19.13
34.97,19.30
36.49,20.01
36.76,18.52
36.73,17.97
37.20,18.74
36.80,20.40
36.39,19.62
37.04,18.02
34.42,17.85
32.02,17.22
32.86,16.31
35.25,17.34
36.82,18.95
36.83,18.93
35.83,18.57
33.11,18.14
30.06,16.65
30.79,14.50
30.78,14.67
32.00,14.49
30.50,15.89
30.38,14.43
31.94,15.26
32.40,15.71
27.79,13.71
28.25,12.13
29.51,13.32
31.17,14.84
28.92,14.98
23.25,13.30
20.57,10.05
21.96,8.53
24.75,11.04
23.55,9.53
23.13,7.22
25.98,7.42
27.46,10.34
20.94,10.34
19.57,7.34
15.20,8.65
18.30,7.57
20.90,7.96
21.86,9.12
20.59,11.72
21.09,12.05
22.23,12.97
22.26,13.02
22.74,12.83
23.15,12.08
24.32,12.00
22.96,12.15
20.47,13.21
20.69,12.64
21.41,10.07
21.58,10.56
19.80,12.19
21.77,12.64
23.36,12.00
24.21,12.08
24.58,12.43
20.74,14.09
21.18,13.68
21.34,10.99
20.37,9.29
20.24,11.17
17.13,11.60
16.70,8.71
16.35,8.81
18.31,11.26
17.71,9.79
16.61,7.54
17.05,7.67
17.51,10.57
16.17,10.43
17.15,9.42
17.98,5.90
18.94,6.13
18.03,6.22
19.55,6.05
18.86,8.25
16.54,8.17
11.84,7.29
11.67,5.99
12.06,5.11
13.98,7.93
14.89,9.13
14.81,10.17
14.63,8.84
17.96,8.98
16.25,9.10
15.83,4.88
16.71,3.42
17.77,3.26
17.06,3.77
16.41,4.97
17.73,4.46
19.06,4.46
19.31,4.93
19.80,5.34
19.92,5.18
16.73,5.31
15.56,4.10
15.71,3.65
15.85,2.18
15.45,1.75
13.08,3.90
14.30,6.13
15.17,5.28
15.23,4.43
15.16,6.72
13.92,7.57
14.27,7.02
13.53,6.07
12.69,5.60
12.42,4.23
11.79,3.28
11.40,3.30
14.36,5.15
16.66,3.09
18.22,3.65
19.10,3.70
16.59,2.81
11.05,3.16
10.07,3.10
10.37,2.52
8.97,3.15
8.43,2.46
9.86,-0.99
9.64,-0.80
10.52,-0.03
7.28,-2.74
5.99,-4.77
6.32,-5.67
5.90,-6.45
6.52,-5.75
8.12,-5.18
8.08,-3.74
12.58,3.26
13.13,7.32
11.00,3.25
8.16,-2.09
7.34,-3.78
8.50,-2.38
11.14,1.90
11.20,2.30
9.41,0.01
9.81,-2.30
12.07,-0.57
11.84,-1.04
13.24,-1.38
13.38,0.60
11.00,-3.35
11.26,-3.55
13.80,-3.04
13.93,-1.48
11.07,1.28
10.56,3.68
8.96,-0.32
10.60,2.24
10.49,-0.85
10.37,0.85
11.35,3.35
14.14,7.47
15.16,8.29
12.60,6.00
12.26,4.14
12.89,4.46
11.78,4.07
13.09,5.92
12.03,3.36
10.73,1.37
12.53,1.99
14.10,-0.11
16.30,-0.93
19.35,-0.21
18.75,0.76
14.68,1.19
13.14,4.48
12.98,6.98
10.86,3.92
11.41,1.02
10.41,3.48
13.83,7.18
14.47,8.55
15.44,9.28
15.53,7.11
14.75,5.40
13.40,2.89
14.92,0.05
17.83,1.20
16.23,3.80
13.30,1.82
14.15,-0.58
17.62,2.58
15.78,5.15
10.93,1.84
10.55,-0.71
12.38,-1.83
16.35,0.60
14.64,0.44
11.90,2.05
12.30,0.35
15.90,5.75
13.39,5.31
12.72,-1.40
12.46,-0.46
16.92,-0.86
15.55,3.85
15.77,6.72
19.46,5.85
18.31,2.55
18.66,2.68
18.87,0.95
17.13,2.66
17.99,1.38
19.90,2.59
20.84,2.89
21.24,3.81
20.28,4.83
19.12,4.37
18.57,2.42
21.53,1.78
22.12,4.80
22.68,4.71
22.31,4.51
20.98,6.19
22.06,6.48
19.47,5.19
18.33,2.71
20.95,2.40
22.55,4.68
22.53,5.36
23.53,5.71
24.21,6.20
25.00,6.55
26.15,6.80
26.21,7.40
28.03,8.66
27.64,9.37
27.15,8.86
27.33,8.70
26.15,9.46
22.31,8.33
21.32,5.56
20.63,5.08
22.10,4.51
24.27,6.26
22.33,8.01
18.03,6.13
12.71,1.85
10.93,0.95
11.53,0.23
11.46,0.72
13.80,0.31
15.90,3.35
12.79,4.99
17.17,7.52
22.18,8.28
25.17,9.43
26.98,11.72
27.05,12.29
26.76,11.07
27.22,10.90
26.42,11.83
25.69,12.81
27.34,11.84
27.16,13.11
24.56,12.54
24.01,11.07
19.60,10.35
18.42,7.58
20.30,4.40
24.10,7.97
25.51,12.54
24.23,13.65
26.08,13.65
25.37,13.81
25.99,11.73
26.46,11.36
26.92,10.22
26.54,11.74
28.28,11.02
26.28,12.33
23.79,11.40
26.55,9.55
28.73,11.55
31.22,12.85
30.89,13.96
25.07,11.59
23.93,9.10
26.29,8.61
28.55,11.42
28.87,13.25
30.90,14.36
31.56,15.27
29.37,14.63
28.71,14.53
25.30,14.24
25.36,14.02
25.21,13.30
26.23,12.20
27.16,12.89
27.40,13.37
28.80,13.72
29.89,14.32
29.08,15.51
30.18,16.25
32.34,16.24
33.20,18.35
29.16,18.96
31.71,15.67
32.79,17.34
32.38,18.77
30.70,17.55
26.00,16.12
23.80,14.07
26.37,15.20
27.81,15.16
29.67,16.31
30.31,17.25
28.24,17.24
26.46,14.80
24.53,14.74
25.99,13.85
28.60,14.03
31.79,15.94
32.18,17.79
29.75,17.39
30.18,16.52
29.88,17.88
30.51,16.38
32.22,16.48
30.87,17.42
30.54,15.86
32.88,16.41
35.70,18.97
37.23,20.82
38.25,21.24
39.58,22.07
40.30,22.89
39.76,22.87
39.66,21.76
39.38,20.80
41.27,22.32
33.47,22.87
31.99,17.29
34.36,16.78
36.92,19.59
37.61,20.31
37.31,20.07
36.22,20.19
35.68,19.77
35.38,19.36
33.85,17.79
31.74,16.00
32.29,17.00
32.74,17.48
32.70,18.20
32.30,19.16
31.30,19.78
31.39,17.51
33.72,17.39
35.66,19.19
35.90,20.14
34.18,19.97
34.34,19.44
35.63,20.56
34.49,19.77
32.88,17.76
33.23,18.24
33.04,19.31
30.04,17.31
28.18,14.56
27.91,15.32
28.75,14.51
30.27,14.39
31.48,15.28
33.08,15.79
32.60,15.90
32.40,14.62
32.83,16.03
31.98,17.54
32.18,17.38
31.91,17.87
29.92,17.28
26.89,16.13
21.87,12.64
22.42,14.11
23.71,15.01
24.70,11.78
26.33,11.03
26.52,12.56
27.06,13.35
24.31,13.31
23.66,11.19
26.00,10.66
25.21,12.55
24.57,11.48
22.91,10.97
19.19,11.08
18.49,8.78
20.94,9.60
22.09,9.09
23.30,9.43
22.41,8.96
22.38,8.52
21.76,8.86
21.17,6.37
24.33,6.34
27.35,8.92
28.92,11.77
28.14,12.91
29.18,13.34
27.44,14.13
27.41,14.42
25.98,12.82
23.77,13.12
24.60,11.81
24.89,12.57
24.65,12.93
24.88,12.74
25.19,11.82
22.88,12.68
22.60,11.49
22.76,10.27
21.09,11.23
22.68,9.65
23.47,8.64
24.22,8.97
24.96,8.80
24.94,10.77
23.41,10.31
22.31,8.59
22.02,8.54
21.63,8.75
18.15,11.46
21.96,12.64
23.57,12.12
23.80,10.45
23.80,11.04
20.72,8.92
21.26,6.51
20.65,9.50
21.99,9.81
21.02,9.85
21.58,8.56
21.77,7.59
19.89,4.68
18.94,6.14
18.49,5.30
20.40,4.67
20.38,6.99
16.75,9.42
14.02,9.45
11.54,6.46
12.38,4.94
12.72,4.34
13.57,8.24
13.64,10.08
16.10,11.08
18.26,12.47
18.42,11.10
18.37,9.82
18.47,9.33
15.24,8.00
14.63,5.38
13.86,3.44
11.25,4.80
10.10,3.80
10.11,2.21
11.31,3.47
11.99,3.44
10.46,5.46
11.40,4.42
11.22,2.01
12.39,3.25
11.28,3.57
10.95,3.56
9.15,2.29
8.45,3.82
8.96,4.19
10.96,3.66
11.71,5.40
11.90,4.76
11.88,2.42
10.44,-0.11
7.20,-1.35
6.61,0.67
9.43,3.10
10.01,3.13
9.60,1.31
9.87,3.16
11.85,5.69
12.85,6.99
13.60,7.29
14.07,9.45
15.02,10.76
14.45,11.33
13.44,9.27
11.71,6.94
12.68,7.15
11.95,6.79
13.21,8.17
13.22,7.70
12.91,8.28
13.20,6.58
13.27,6.17
13.89,7.00
11.88,7.56
14.06,6.60
12.12,6.77
12.53,5.23
10.36,6.35
9.43,4.72
10.11,5.44
9.47,3.90
9.63,0.83
10.65,2.79
12.32,5.24
12.40,6.18
11.27,6.34
11.05,5.42
9.60,5.03
8.27,4.04
9.11,4.16
7.79,3.30
7.62,3.39
7.60,3.45
9.40,1.59
8.01,1.67
9.33,3.42
10.36,5.33
9.76,4.70
8.90,2.67
9.77,2.36
9.02,5.02
