19510101
10.09,5.58
10.29,4.15
9.81,4.45
9.12,2.95
10.36,4.18
12.52,6.17
13.10,8.21
12.20,7.17
10.11,1.37
8.31,0.68
8.26,-0.93
8.07,-2.67
8.07,-2.70
8.50,1.71
9.30,4.45
10.32,5.96
12.84,6.36
10.15,4.20
12.58,2.53
14.85,2.32
16.89,2.96
13.94,4.16
14.76,3.43
14.79,3.93
17.53,4.62
15.58,3.14
15.43,2.07
13.23,1.45
6.56,0.28
2.54,-1.81
4.49,-2.97
5.40,-0.85
3.21,-1.45
1.81,-1.60
1.48,-3.34
1.62,-2.88
0.86,-3.35
2.99,-3.88
6.22,-5.81
7.39,-5.64
8.72,-4.88
8.71,-4.44
9.90,-4.11
6.83,-4.20
6.49,-3.18
3.73,-1.48
-0.05,-4.62
-0.37,-5.32
1.89,-4.08
3.18,-2.68
2.41,-2.27
2.13,-5.30
6.45,-7.86
6.48,-4.88
2.76,-2.81
2.02,-3.25
0.72,-6.66
3.68,-7.16
5.47,-6.83
7.09,-6.06
6.73,-6.31
5.03,-5.28
4.66,-4.82
6.29,-0.78
6.73,1.20
8.43,0.66
11.23,2.06
11.24,2.25
9.95,1.63
8.74,-0.43
9.93,-3.28
10.84,-1.98
4.73,-2.73
6.02,-4.17
5.35,-1.34
6.05,0.80
7.41,2.06
7.59,2.63
9.38,3.21
9.45,0.58
3.51,-1.44
1.75,-4.29
1.49,-5.49
3.51,-7.92
3.31,-5.69
6.03,-2.06
5.88,0.01
6.06,-0.14
6.95,-2.58
6.02,-2.72
2.85,-3.61
2.54,-3.13
3.41,-4.43
2.85,-3.11
2.28,-2.75
5.11,-5.88
5.77,-6.50
5.67,-6.09
2.85,-4.42
2.34,-5.73
1.70,-4.66
0.89,-2.64
2.53,-2.53
4.24,-3.47
3.84,-4.34
4.63,-0.94
3.39,-0.37
2.75,-2.63
4.13,-1.22
2.63,-2.86
1.41,-7.63
-0.15,-8.20
2.66,-9.71
0.12,-7.48
3.87,-9.86
2.13,-4.92
2.40,-3.04
2.55,-4.12
3.68,-0.51
5.66,-0.54
5.53,-2.50
7.77,-0.65
12.47,-2.54
14.31,-0.11
12.33,-0.18
10.76,-1.00
6.23,0.05
4.73,-1.14
5.83,-0.74
9.00,-0.11
11.44,1.02
11.80,2.00
7.80,2.53
6.15,2.53
5.51,1.73
5.47,0.23
7.12,1.01
9.17,2.14
13.69,0.61
12.16,1.89
8.06,2.44
10.38,2.81
11.65,4.19
8.88,3.20
7.93,1.06
10.19,-0.36
14.50,2.19
16.82,2.71
13.85,3.14
8.47,0.50
3.80,-0.78
2.98,-2.03
4.67,-0.61
4.67,0.45
7.73,1.15
10.79,0.90
11.55,1.58
10.11,1.72
12.04,0.37
13.37,0.78
13.54,0.41
8.93,0.74
7.98,-2.11
5.74,-1.21
10.43,-1.82
14.61,0.76
15.03,2.69
16.64,3.51
16.84,2.93
18.04,3.38
18.40,2.88
8.14,2.30
8.56,2.07
8.77,3.69
9.51,3.39
10.53,2.39
10.92,-1.44
10.85,-2.17
8.95,-3.07
9.41,-3.46
10.21,-1.50
11.94,-0.95
10.29,-0.02
6.95,-0.59
6.26,-2.55
10.27,-2.32
10.31,1.28
15.09,0.56
16.55,2.69
11.33,2.59
4.89,-0.83
5.18,-0.69
6.54,-1.93
7.28,-0.33
7.48,-1.87
11.17,-1.56
7.08,0.81
5.92,-0.90
8.92,0.18
9.39,-1.16
12.30,-0.48
12.79,2.84
17.84,1.77
19.34,4.23
15.34,2.82
14.55,2.54
14.38,2.73
16.01,1.06
18.11,1.66
18.73,4.09
20.94,3.98
22.91,5.25
23.22,6.25
22.50,6.78
22.79,6.80
22.65,6.32
21.84,7.05
22.53,7.25
19.20,8.37
16.15,6.67
15.37,7.08
15.68,7.09
18.07,6.88
19.39,8.61
19.94,7.89
19.20,10.24
16.89,9.63
20.74,7.48
23.74,9.08
22.76,10.75
23.21,9.12
26.01,10.84
27.52,13.04
27.72,13.30
28.26,13.61
25.61,12.15
18.83,6.86
16.38,4.84
20.01,5.30
22.87,8.70
25.37,11.44
26.12,12.19
27.31,13.09
28.94,13.54
29.60,13.90
30.16,14.67
26.93,12.93
25.05,8.80
25.15,7.74
26.52,10.45
25.83,11.52
22.88,12.35
21.56,9.39
22.23,10.40
21.20,10.70
22.00,8.55
24.50,8.52
27.20,11.06
28.41,13.38
30.38,13.99
31.41,15.35
31.82,15.90
30.41,15.70
29.56,13.85
30.45,13.57
31.99,15.64
31.42,16.25
32.47,14.87
32.38,14.62
31.53,14.74
30.54,14.06
29.97,14.70
30.15,14.46
29.79,14.32
27.74,12.67
27.27,12.63
29.27,13.34
29.34,14.81
23.22,12.90
20.78,8.83
24.17,8.39
27.43,10.48
29.65,13.55
31.97,14.74
32.42,15.39
32.93,16.50
32.73,17.20
29.62,18.10
23.84,11.70
21.45,9.42
21.42,9.95
24.29,11.14
27.88,12.24
30.68,13.81
32.39,14.73
32.18,16.24
32.00,16.16
32.34,16.47
30.72,16.05
31.82,14.98
31.70,14.93
30.46,14.05
27.25,13.12
27.78,11.36
30.05,14.49
31.32,15.13
31.54,17.02
30.91,16.49
30.45,15.73
27.81,14.93
26.56,13.47
25.40,13.17
25.40,10.79
24.32,12.48
23.47,13.33
23.01,12.05
23.10,10.51
19.40,11.00
21.39,11.04
23.23,11.26
24.33,12.06
23.99,13.00
22.40,12.56
20.76,10.48
21.73,9.07
23.40,9.85
24.33,10.52
25.62,10.82
27.36,11.12
28.16,12.06
27.91,12.42
27.22,11.97
25.24,11.45
23.88,11.61
23.56,10.67
24.03,10.45
18.02,9.81
15.16,6.04
15.20,3.75
12.72,4.02
11.24,4.73
11.67,4.69
13.10,4.90
16.14,4.73
19.76,4.57
19.03,5.54
18.94,6.20
16.01,3.28
17.97,2.38
15.48,4.23
13.98,5.12
12.41,5.53
10.64,4.70
9.00,4.41
9.92,4.54
8.86,4.15
10.10,3.36
11.74,1.57
13.99,1.70
13.81,2.43
9.21,3.14
7.51,-1.30
8.63,-1.38
7.86,-3.43
8.19,-0.37
10.07,1.23
9.57,4.15
9.51,5.00
9.60,3.90
10.40,2.10
12.94,2.07
12.89,2.38
14.71,4.09
14.52,3.19
14.99,4.36
15.24,6.25
10.94,5.35
6.25,-0.45
5.72,-1.69
10.19,-3.09
15.77,-1.17
10.64,-1.69
9.20,-2.24
11.30,-1.86
11.83,-1.28
7.66,1.27
8.07,0.64
8.63,2.10
7.85,1.52
9.85,0.17
9.03,1.36
4.49,0.88
2.05,-1.40
0.30,-2.76
1.90,-3.83
4.36,-6.14
5.91,-4.63
9.41,-1.40
11.94,-0.26
11.85,0.38
10.71,0.58
8.36,2.16
7.47,2.18
6.31,1.48
4.62,0.83
5.69,0.64
5.79,0.95
7.15,0.70
10.81,-0.81
6.08,-0.90
5.69,-0.20
6.55,-3.03
5.06,-2.87
4.97,-0.91
5.64,-1.72
4.35,-0.45
3.40,-0.05
3.55,0.26
5.24,0.01
7.37,-2.41
7.78,-1.06
10.03,-0.40
6.73,0.01
7.33,-1.84
9.12,-0.22
12.73,0.79
12.11,-0.98
11.45,-2.76
10.41,-3.33
10.58,-3.46
12.11,-3.40
9.27,-3.58
7.92,-4.19
8.20,-3.87
5.67,-4.22
5.96,-3.14
5.90,-2.23
6.33,-5.37
6.97,-6.00
7.76,-5.45
8.08,-2.51
7.43,1.17
4.43,0.19
3.16,-3.91
2.28,-6.68
2.75,-5.51
3.64,-7.75
7.25,-3.92
7.38,-4.51
8.62,-5.09
8.90,-5.43
9.78,-6.00
9.05,-5.67
7.08,-6.84
1.19,-4.98
-0.10,-7.17
-0.68,-10.77
1.96,-6.71
5.46,-5.02
4.26,-4.82
3.06,-6.94
4.14,-6.42
5.26,-5.63
6.77,-5.29
8.10,-4.84
10.13,-5.19
9.65,-4.91
11.00,-4.95
11.94,-3.74
13.54,-1.89
15.27,-1.73
14.15,-1.23
13.16,-2.62
11.48,-2.96
11.44,-2.58
12.96,-1.35
11.17,-0.21
6.32,-1.25
10.47,-3.11
14.16,-2.05
12.14,-1.39
11.09,-3.87
5.27,-3.02
1.78,-3.33
1.40,-4.26
4.28,-9.35
7.13,-8.27
8.46,-5.61
5.52,-2.73
4.43,-1.26
6.86,-1.68
8.95,-3.87
9.38,-2.77
7.16,-1.92
7.34,0.49
7.43,1.78
8.46,1.64
7.54,0.73
7.36,2.30
10.10,1.32
13.67,0.18
12.76,1.00
12.14,-1.99
12.59,-2.24
11.56,-1.59
13.21,-3.07
13.17,-0.79
12.66,0.12
13.25,0.55
15.99,-0.53
17.32,0.31
17.36,1.15
16.39,0.82
18.01,1.37
18.27,2.09
16.61,2.87
13.33,0.51
5.27,-3.24
2.96,-4.24
1.64,-4.31
2.66,-3.45
4.94,-3.50
6.84,-3.25
4.15,-1.83
1.89,-3.32
3.58,-2.53
6.42,0.63
6.22,2.62
6.24,1.28
4.94,0.31
8.59,-3.77
7.23,0.72
6.09,0.18
8.95,0.65
10.42,-0.60
14.44,-1.08
14.95,-0.43
14.27,0.18
14.68,1.96
11.33,2.90
6.96,-0.46
9.57,-1.29
14.10,1.26
18.26,0.62
19.72,3.27
19.91,4.96
20.21,6.42
20.31,6.50
20.64,6.13
20.81,6.71
21.49,7.22
21.25,6.70
18.33,6.28
11.57,0.18
14.11,0.78
16.79,4.11
5.92,0.89
6.43,0.17
10.63,1.13
13.78,1.83
14.37,3.16
15.28,4.05
17.77,3.62
20.26,5.41
21.11,6.47
21.53,6.35
22.75,7.93
21.98,8.55
22.49,7.92
22.94,8.87
23.71,8.21
23.55,8.26
22.73,8.77
22.17,8.52
19.23,8.40
21.75,7.09
20.40,9.49
16.85,6.99
16.69,6.54
19.44,5.73
20.45,8.20
19.26,8.38
15.88,8.82
14.08,8.81
15.42,9.47
16.27,9.21
13.93,7.10
14.21,5.52
13.68,5.18
11.31,4.51
13.20,2.30
12.46,2.77
11.70,3.66
13.33,5.36
11.32,5.46
10.43,2.09
14.84,2.93
15.17,6.68
12.10,6.73
15.46,7.35
13.49,7.78
15.20,7.21
18.12,8.18
18.02,9.31
16.70,6.59
14.89,4.19
14.07,5.77
14.50,7.01
12.18,6.05
15.75,5.82
19.31,6.23
20.78,8.36
22.60,9.80
23.82,11.24
22.18,12.02
20.05,11.18
20.15,9.71
22.15,8.34
25.01,11.14
22.36,10.90
19.16,8.21
19.63,7.19
19.10,8.10
22.15,9.33
23.60,11.28
21.46,12.35
25.22,9.50
27.75,11.44
29.43,12.96
30.36,15.05
30.18,15.47
28.23,14.00
29.15,14.10
30.22,15.40
30.60,14.84
29.03,15.38
27.64,14.62
28.52,12.72
29.16,14.89
28.95,15.33
28.88,14.17
29.87,15.21
30.61,16.05
30.84,15.19
29.26,15.69
28.65,14.33
28.22,13.55
28.90,16.14
28.86,15.60
29.16,15.62
30.76,16.41
30.99,17.67
29.58,17.35
30.03,15.97
24.69,15.68
20.38,9.46
22.98,8.96
25.09,11.35
26.77,12.54
27.78,13.38
27.46,13.23
27.59,12.40
29.05,13.85
29.72,14.90
29.66,15.17
27.03,14.75
25.37,12.67
25.59,11.09
26.76,12.05
28.52,12.24
30.87,13.18
30.84,15.74
29.18,15.29
26.21,13.27
23.11,11.30
16.21,8.10
20.77,7.19
15.87,7.81
20.60,4.06
23.84,7.26
25.28,8.75
26.14,9.51
26.21,9.22
27.16,11.47
26.76,12.42
24.48,11.55
21.99,10.31
23.22,10.33
25.54,11.39
26.03,11.19
27.02,11.59
28.07,10.16
28.13,10.36
29.21,10.67
28.94,11.91
27.37,10.93
26.74,10.80
26.06,11.23
23.27,10.89
17.45,6.95
17.16,4.25
19.55,5.18
19.75,8.16
15.57,8.62
11.45,4.69
16.67,3.60
19.67,4.65
20.89,6.60
21.41,7.38
19.91,7.73
16.52,7.99
11.47,3.75
10.30,4.15
12.12,3.62
14.08,2.00
11.61,4.22
11.41,5.30
9.15,5.08
9.37,4.11
9.19,4.15
7.94,4.03
11.23,2.60
10.63,2.07
10.87,4.84
9.23,4.01
10.22,2.04
10.20,4.07
10.76,4.98
8.53,1.79
7.62,-1.09
10.41,2.16
11.74,4.71
14.98,3.00
14.62,2.90
13.03,5.37
11.95,7.31
12.14,7.66
10.05,5.28
4.34,0.24
2.68,-0.90
7.24,-0.05
11.06,2.91
11.73,3.24
14.68,4.14
15.93,4.05
16.78,3.84
16.28,4.21
14.52,3.30
13.56,3.33
12.67,3.87
11.37,4.25
12.44,2.95
13.89,4.15
9.57,3.83
6.73,0.12
7.43,0.87
9.17,3.21
10.79,2.78
13.84,2.10
17.15,0.66
18.08,1.52
17.16,1.29
14.78,0.94
13.48,2.35
14.80,2.12
15.94,0.50
15.60,1.19
13.90,1.47
11.89,0.11
11.04,1.38
8.22,3.26
6.22,3.59
6.53,2.25
5.54,0.86
7.05,0.50
4.52,1.13
2.50,-1.85
3.67,-1.39
5.07,-1.72
5.26,-3.86
8.27,-4.37
8.86,-1.26
9.10,-1.36
7.86,-1.00
5.02,1.20
5.90,0.09
8.05,-1.91
8.64,0.21
10.46,0.07
8.55,0.04
8.80,0.99
7.36,0.91
6.27,1.61
5.46,0.85
5.29,0.88
6.76,0.52
6.19,-3.63
3.78,-4.69
5.06,-7.35
5.18,-7.00
4.90,-7.23
3.77,-6.71
4.77,-6.96
6.51,-6.15
9.25,-2.05
12.22,-1.09
12.04,-1.45
13.24,-1.25
13.03,-1.37
12.27,-1.75
10.29,-2.55
9.45,-1.57
12.29,-0.49
14.08,-1.96
15.07,-1.69
12.76,-2.54
13.33,-2.42
13.35,-3.44
12.96,-3.36
12.76,-2.84
12.26,-3.50
14.13,-3.58
14.56,-2.78
14.89,-2.20
9.63,-3.15
9.45,-2.06
11.81,-3.85
10.72,-3.73
9.74,-2.36
9.23,-0.43
6.55,1.03
5.53,0.78
5.39,-0.43
5.56,-3.95
2.71,-2.89
4.44,-1.12
5.51,-0.70
7.13,-2.74
7.13,-4.06
8.07,-3.82
4.85,-1.81
4.68,0.52
7.43,-0.67
6.93,-1.61
7.45,-1.52
8.03,-3.24
8.28,-4.44
9.04,-4.41
11.63,-3.33
13.75,-1.98
12.36,-2.62
12.24,-2.36
6.88,-3.24
5.02,-5.94
5.11,-7.82
5.76,-8.61
4.35,-5.87
1.23,-4.73
-0.30,-6.85
0.70,-10.46
0.90,-7.33
4.33,-5.26
8.05,-5.77
9.29,-4.49
11.38,-4.06
12.59,-3.25
13.03,-2.80
12.12,-2.27
7.47,0.95
8.32,0.98
7.71,0.88
6.78,1.05
6.78,1.70
10.39,1.63
13.66,0.17
16.01,0.46
18.77,0.66
17.86,2.06
16.97,3.19
15.46,3.96
15.12,4.15
14.17,3.61
11.19,3.16
6.44,-1.69
10.61,-4.41
14.45,-2.41
14.47,-1.22
15.17,-1.76
16.82,0.04
16.87,1.73
9.27,1.22
9.68,-3.20
11.98,-1.76
11.63,1.56
16.18,1.01
17.86,1.97
20.35,2.69
20.25,4.01
17.80,5.29
13.15,3.70
10.44,1.94
8.16,0.67
7.82,-0.64
7.52,-0.80
6.89,-1.30
8.90,-1.02
13.87,-2.50
15.70,-0.31
17.10,1.49
17.01,2.92
13.95,3.25
13.73,1.84
13.94,2.00
7.78,0.29
6.38,-0.41
8.68,0.17
10.10,0.00
11.02,-0.18
10.30,1.12
11.03,1.68
11.23,2.73
12.30,2.56
14.30,2.69
14.14,2.98
14.96,3.78
15.79,3.56
16.72,4.57
18.04,5.06
18.08,6.03
13.74,6.18
15.51,3.79
15.12,4.47
12.68,5.77
12.54,5.40
14.53,5.60
18.03,4.36
18.58,6.96
13.87,6.92
11.15,3.45
12.27,1.49
16.11,1.02
17.77,5.22
18.24,7.20
18.68,8.55
16.76,8.90
14.43,7.41
14.02,6.41
18.36,4.85
20.37,6.30
19.71,7.55
21.96,5.88
21.71,9.23
22.28,7.23
24.70,7.84
25.19,9.41
20.73,10.22
18.29,9.50
17.56,9.61
18.15,9.49
19.25,9.40
16.14,8.39
16.11,5.13
18.99,4.01
20.63,5.09
23.63,6.25
24.45,8.56
26.36,9.02
28.82,10.76
27.57,12.43
26.23,11.22
27.02,11.78
22.67,10.74
19.63,8.62
19.56,8.71
23.32,8.41
24.65,10.90
27.20,10.95
29.11,12.15
25.85,12.41
20.10,9.16
21.22,9.27
17.83,9.30
18.96,8.21
21.41,8.71
23.14,10.31
24.55,11.19
24.29,9.79
26.86,9.53
28.37,12.77
26.22,14.36
20.09,12.03
20.59,6.44
24.69,7.20
27.58,9.83
28.91,12.32
30.63,14.34
30.83,15.39
31.93,15.68
31.03,14.54
29.83,12.81
25.09,10.77
24.29,7.21
27.78,9.15
30.22,12.39
31.40,14.37
30.33,14.02
30.29,13.11
31.28,13.95
33.36,15.20
32.27,16.74
29.70,14.27
27.57,11.75
28.43,13.90
30.63,15.18
31.00,16.96
31.40,17.88
32.45,17.55
31.38,15.05
30.37,15.55
29.07,12.92
29.27,12.17
30.47,13.76
30.70,14.24
30.17,15.91
28.83,14.45
27.53,13.80
27.47,11.52
28.74,12.81
29.13,12.94
31.69,13.16
32.81,15.57
31.98,16.25
30.87,17.25
30.12,15.42
28.50,13.03
27.69,12.62
23.89,11.73
20.53,8.46
18.86,7.90
18.02,6.07
20.83,5.45
21.25,7.72
24.78,8.23
26.85,9.33
28.31,11.34
27.60,12.39
25.88,10.93
25.48,10.05
22.49,10.46
21.23,11.27
20.08,10.57
18.72,7.30
19.20,5.91
20.12,6.49
21.10,6.71
14.81,5.31
16.25,3.68
19.47,6.22
21.49,6.40
22.10,8.40
19.60,9.31
21.86,9.25
21.57,9.65
21.62,10.07
15.24,8.88
9.37,4.34
12.89,3.81
15.08,2.92
15.58,3.26
13.63,3.72
15.56,1.91
16.40,4.08
15.41,7.10
12.51,5.30
10.07,4.12
12.20,3.96
17.81,4.51
12.27,6.42
9.58,4.82
8.80,3.69
9.14,1.99
11.82,2.27
14.44,6.39
15.30,8.18
12.19,5.61
9.46,4.74
8.64,3.35
9.99,3.44
9.81,3.62
10.21,4.52
11.98,3.17
13.27,3.08
14.41,1.67
9.33,1.35
6.96,-0.90
5.58,-0.67
5.40,0.35
8.13,-1.70
6.24,0.45
7.14,2.02
6.75,1.90
10.38,1.63
8.78,2.39
9.86,4.28
12.52,4.98
10.03,5.53
10.37,3.94
8.73,4.03
8.10,3.04
6.04,1.11
6.36,1.73
8.46,0.91
8.83,-0.27
11.87,-0.07
11.26,0.83
9.01,1.75
11.84,2.37
12.02,2.00
11.81,0.34
12.25,-3.25
11.49,-2.77
9.93,-2.59
9.55,-3.57
5.64,-3.12
7.52,-4.91
6.14,-3.37
5.78,-0.68
7.20,-1.23
6.65,-1.79
8.64,-1.12
8.61,-2.03
6.82,-0.28
8.22,2.63
6.10,2.47
5.12,-0.59
8.78,-0.60
13.84,-0.76
13.56,0.56
12.59,0.32
8.63,0.54
9.76,-1.47
12.93,-1.40
12.53,-0.53
11.61,-1.29
12.31,-0.21
14.44,-1.51
11.46,-0.62
5.44,-0.66
4.12,-3.59
4.59,-2.30
6.62,-2.03
9.58,-2.86
10.23,-0.86
14.04,0.92
8.46,-0.11
7.57,-4.71
8.33,-5.65
6.09,-3.82
4.93,-1.19
4.85,0.50
4.01,0.18
4.91,-1.79
7.72,-0.26
10.56,1.72
8.37,1.79
7.48,0.90
7.49,0.49
6.61,0.94
4.58,0.09
3.78,-2.68
2.60,-1.92
1.43,-4.62
3.59,-4.80
5.03,-1.51
2.97,-1.53
4.78,-2.44
7.38,-0.31
11.32,0.16
7.85,0.07
5.07,-0.02
2.44,-2.88
0.62,-4.37
0.70,-8.01
2.95,-8.29
1.43,-8.20
3.53,-8.35
5.02,-8.35
9.50,-7.22
9.58,-3.51
10.35,-2.78
9.71,-2.28
12.23,-3.02
10.91,-1.25
13.45,-2.10
13.85,-1.96
13.72,-2.22
13.29,-2.62
11.11,-2.65
5.63,-0.16
-0.33,-5.12
0.63,-6.26
3.15,-7.04
3.67,-4.62
3.02,-3.96
6.38,-5.09
9.73,-3.12
10.71,-1.30
9.92,-0.84
7.98,-1.79
6.02,-1.48
6.57,-2.03
5.22,-1.51
8.30,-1.35
7.41,-0.15
9.21,-2.43
7.93,-0.14
9.26,-1.64
9.18,-0.02
8.58,2.66
9.35,2.32
14.00,-0.47
15.60,2.71
8.91,2.65
6.52,1.91
7.28,0.64
12.81,-1.43
15.40,0.59
16.12,2.41
15.49,2.38
13.57,2.24
15.78,0.17
17.15,1.22
17.95,1.38
15.61,1.38
15.29,1.42
12.43,1.00
11.37,1.05
15.27,1.03
17.49,0.55
17.46,0.88
17.30,0.47
18.10,1.08
17.88,2.28
17.28,1.40
16.06,0.57
13.43,-0.27
17.69,-0.61
20.17,1.17
20.43,2.87
13.48,2.86
17.22,1.00
18.08,2.55
17.82,2.30
17.23,3.86
16.02,3.97
12.78,4.13
9.35,-1.25
8.96,-1.50
12.49,-0.37
10.33,0.61
11.99,-0.52
13.07,0.94
13.60,-1.75
13.27,0.31
10.20,1.62
7.55,-2.36
10.68,-2.72
14.13,-2.23
10.93,-1.98
4.23,-2.46
3.74,-4.18
5.72,-4.22
6.81,-2.63
5.41,-0.91
8.34,0.96
10.75,0.86
11.85,0.64
11.89,2.36
7.65,1.67
10.96,-0.04
16.86,1.64
21.15,4.23
22.63,6.21
22.85,5.71
23.02,6.60
23.85,7.29
24.67,8.33
24.55,9.92
23.04,9.80
21.08,4.92
23.73,5.84
20.16,8.27
13.94,5.01
14.60,4.99
19.11,3.88
13.78,5.01
13.70,1.37
12.86,3.31
12.66,3.81
15.19,4.54
12.91,5.48
12.83,4.07
11.32,4.17
12.97,4.50
13.67,4.63
17.16,6.23
19.62,7.71
18.65,8.50
17.53,8.69
20.60,6.10
20.82,6.70
22.84,7.28
24.86,9.52
25.50,10.01
26.78,11.29
28.72,13.36
28.79,14.63
20.65,9.01
22.15,6.80
24.03,7.74
25.44,9.82
26.90,10.36
27.39,10.94
24.74,10.52
21.45,7.30
22.52,5.71
19.18,5.41
17.91,3.95
21.18,4.00
24.63,6.74
26.53,9.23
26.81,11.17
26.10,11.32
24.21,10.65
24.36,8.73
25.93,9.45
26.36,10.88
27.52,10.52
27.76,11.20
27.98,12.63
21.00,10.78
22.14,6.59
27.64,8.55
31.19,11.76
33.00,14.19
34.26,15.99
33.50,17.89
33.75,18.40
32.50,18.06
32.11,16.79
30.42,15.94
29.09,14.11
29.09,12.90
29.56,13.22
31.83,14.60
32.36,15.96
32.13,16.08
32.20,15.63
31.43,15.90
31.62,16.39
31.86,18.44
30.62,18.05
29.94,16.55
30.25,14.06
30.73,15.13
31.65,14.76
30.96,14.56
31.17,13.43
30.16,14.33
30.19,13.90
29.28,14.23
30.27,14.87
31.29,16.13
31.53,15.46
30.11,16.35
28.22,14.51
26.08,14.02
26.52,12.62
28.63,14.87
30.62,15.05
31.72,15.64
31.88,15.77
31.77,16.23
31.11,16.07
31.34,15.22
26.24,15.72
20.72,10.98
25.36,10.07
29.94,12.85
29.97,14.37
26.09,15.75
29.78,15.05
31.93,16.07
30.89,15.39
31.35,14.22
31.57,15.74
31.37,16.71
32.14,16.81
32.14,16.70
29.67,15.35
27.14,12.47
27.33,12.24
30.00,13.28
31.48,15.32
32.27,16.18
31.70,15.69
29.58,14.01
27.09,12.46
25.32,10.50
25.15,9.17
26.00,9.68
23.63,10.07
25.29,8.31
26.72,10.08
26.62,11.96
22.85,10.21
23.72,7.75
25.05,9.38
25.92,10.28
24.36,10.92
20.53,9.43
13.88,5.24
16.52,4.46
16.97,6.42
16.43,1.91
16.63,1.35
20.54,2.92
19.96,5.96
14.13,5.06
13.95,3.03
12.36,4.77
14.11,5.01
15.84,4.96
16.92,4.87
14.65,6.35
12.62,7.24
13.08,8.03
17.04,8.45
16.64,8.27
16.86,6.89
17.88,7.37
17.77,7.46
12.10,7.83
14.97,6.86
16.79,3.82
17.83,5.37
14.05,6.94
16.21,8.52
16.39,8.75
17.87,8.58
19.08,8.62
17.31,8.52
15.06,9.06
14.03,7.17
13.30,6.16
14.15,7.30
12.22,7.10
10.67,4.27
10.88,3.88
12.72,6.26
11.90,5.48
10.30,3.79
11.33,3.86
13.48,5.70
11.57,6.40
11.61,5.17
13.45,2.80
15.69,3.32
15.16,3.72
15.68,3.61
14.67,5.12
12.67,5.36
9.72,4.79
6.11,2.18
7.31,1.17
8.54,3.37
9.48,4.26
10.37,6.05
10.51,5.03
11.83,4.79
11.06,4.60
11.01,2.01
14.52,0.86
17.95,2.38
16.44,3.02
13.44,3.34
15.36,3.89
18.62,3.33
18.24,3.43
17.80,3.90
18.11,4.12
17.04,3.25
16.12,2.23
15.77,1.40
16.03,2.36
14.58,2.06
8.58,1.71
9.51,3.06
11.17,2.84
11.05,1.12
10.47,2.16
10.61,2.26
10.83,2.90
10.09,3.50
10.78,1.10
8.01,0.63
7.85,0.81
9.15,0.99
12.36,2.78
16.91,1.15
16.91,2.53
16.16,3.01
15.66,2.06
11.11,0.59
10.01,-2.47
6.87,-1.73
4.65,-0.79
3.15,-1.29
3.04,-2.96
4.14,-2.27
3.05,-1.97
1.90,-6.74
0.49,-7.08
3.69,-8.61
5.34,-7.98
7.09,-6.31
8.62,-4.49
6.52,-3.93
8.11,1.26
8.60,4.35
5.22,-0.00
2.69,-4.50
3.41,-4.15
3.81,-4.13
4.08,-0.82
3.39,-0.04
2.34,-3.49
3.56,-5.80
4.19,-2.60
5.77,-2.48
7.27,-2.04
5.53,-0.47
4.19,-6.10
8.33,-6.11
10.24,-3.33
11.12,-2.35
7.88,-0.66
6.56,1.50
3.90,-3.04
4.85,-1.08
5.74,-3.13
6.93,-1.55
7.31,0.54
9.64,2.90
10.00,4.42
7.76,2.06
9.95,1.42
8.48,1.78
8.34,0.69
8.87,2.36
14.34,-0.51
15.04,-1.51
9.15,-0.07
12.29,-3.05
16.36,-2.18
18.60,-0.21
17.31,0.89
13.18,0.01
9.76,1.42
9.83,2.91
8.39,-0.77
8.97,-1.86
8.35,0.48
8.46,3.74
9.53,4.18
11.28,4.84
14.53,3.43
11.47,2.21
8.90,-1.49
13.14,-2.86
14.58,-0.61
14.20,1.86
8.55,-1.81
9.31,-4.05
11.21,-0.73
11.53,2.28
4.15,-2.44
3.65,-5.27
5.26,-6.92
10.35,-3.02
8.83,-2.06
6.24,-2.27
6.37,-3.49
9.43,-0.62
7.57,0.03
9.22,-5.06
7.11,-2.93
11.64,-4.45
10.36,-0.34
10.71,3.28
11.83,2.60
12.15,-0.14
12.20,-0.45
13.15,-3.36
12.13,-2.34
14.33,-2.06
15.84,-0.34
16.62,0.07
16.49,0.56
16.22,0.96
14.66,-0.56
15.79,-1.89
18.18,0.28
17.34,2.49
18.09,1.58
16.75,1.26
15.61,1.19
14.62,2.36
13.29,-1.13
13.90,-3.85
17.26,-0.35
19.11,1.81
18.53,1.98
18.75,2.59
19.31,2.82
20.07,3.17
20.61,3.61
21.71,3.90
22.97,4.72
22.83,5.62
21.74,5.42
22.11,4.64
20.05,4.40
16.03,2.96
15.13,0.68
12.94,0.65
18.10,0.51
19.74,2.51
18.20,5.01
12.69,1.00
8.14,-1.40
6.18,-4.05
3.87,-4.40
2.59,-2.97
6.11,-3.26
9.40,-2.90
10.13,-0.51
12.88,3.15
17.46,4.41
19.79,4.74
21.13,6.66
20.61,7.41
18.32,6.82
19.13,6.53
20.23,6.27
20.76,6.93
21.12,7.90
21.19,8.42
20.37,7.54
17.58,6.95
14.50,5.97
10.60,2.20
12.42,-0.60
16.91,2.41
19.70,7.42
18.23,8.65
19.77,8.96
18.31,8.81
19.31,7.61
19.84,5.99
20.98,3.47
20.42,6.61
23.10,6.21
22.56,8.46
19.60,8.96
21.80,5.37
24.11,7.87
26.50,9.35
25.08,9.89
17.44,5.96
16.36,3.23
19.54,3.76
20.49,5.36
