19510101
27.68,10.36
29.22,12.46
30.39,13.42
30.24,13.82
30.74,13.95
31.53,15.32
22.86,13.88
21.03,11.42
20.12,10.83
23.91,10.06
20.91,11.35
23.01,11.12
23.54,11.42
20.10,12.42
20.89,10.62
19.95,7.25
19.13,5.57
20.91,5.45
22.49,6.93
23.99,8.44
23.21,8.37
23.35,8.13
22.90,8.14
16.06,8.66
16.68,7.22
19.43,5.19
21.46,6.90
19.85,9.37
19.88,11.36
15.32,8.41
13.84,5.94
12.78,6.23
16.12,6.84
16.89,7.05
17.95,5.75
16.11,4.12
15.49,2.76
13.68,2.42
14.58,-0.29
17.42,0.52
19.98,2.73
19.69,3.17
17.79,4.30
18.25,4.30
17.63,4.34
13.87,3.16
16.90,-0.87
20.65,2.43
19.80,6.60
15.43,6.14
10.14,5.51
9.65,5.33
13.22,5.62
15.31,4.81
18.97,4.91
19.68,6.45
19.08,6.50
17.79,5.62
11.61,4.25
9.83,2.56
8.71,4.63
9.03,2.75
11.78,1.60
13.82,4.02
10.68,4.44
8.93,3.52
8.26,0.59
9.91,-0.37
8.74,2.18
8.61,1.30
8.39,1.72
9.05,3.79
7.44,2.74
6.72,1.31
8.87,-0.11
9.37,0.02
8.15,-2.02
6.20,-3.19
4.85,-4.03
4.79,-4.27
2.92,-4.31
4.51,-1.14
3.90,-1.07
2.71,-2.05
3.12,-5.80
5.01,-6.65
9.45,0.69
12.92,6.33
11.59,7.51
11.46,7.54
11.18,6.65
15.16,5.91
16.16,5.38
14.58,4.68
12.57,5.01
10.30,0.58
3.28,-4.25
3.30,-6.64
8.44,-5.56
8.08,-3.43
9.12,-0.31
7.25,-0.12
9.95,3.47
7.55,4.08
4.33,-0.59
2.47,-3.83
3.09,-5.05
5.66,-7.21
7.71,-4.38
10.05,-0.32
12.77,1.82
8.10,2.92
8.48,3.89
9.18,2.94
8.70,2.55
8.52,-0.21
7.73,1.88
9.30,4.70
11.44,6.21
10.11,6.49
9.16,5.20
7.30,2.18
7.68,0.21
10.05,3.64
13.46,2.83
14.19,2.09
13.20,1.23
12.18,0.86
11.52,0.85
10.80,1.25
9.82,2.42
10.02,1.96
7.85,-0.29
4.23,-4.36
3.47,-6.97
2.90,-7.82
5.91,-6.24
6.59,-6.07
6.43,-5.85
5.70,-3.98
4.69,-0.59
4.41,-1.16
2.86,-1.69
1.98,-2.92
3.74,-3.58
7.00,-2.91
10.20,-2.11
13.71,-0.50
15.47,0.14
15.86,1.32
15.08,1.27
13.94,0.54
12.60,-0.06
13.02,0.60
12.07,0.67
11.47,0.44
7.59,0.81
5.65,-0.39
6.02,0.47
5.35,-0.38
5.59,-0.47
9.33,-0.18
8.05,2.81
10.17,2.66
9.04,3.21
11.37,4.50
15.43,2.25
16.43,2.72
18.34,3.39
17.15,3.95
8.67,1.31
7.12,-1.71
4.66,-1.40
3.92,-0.86
4.57,-2.43
3.34,-3.52
7.37,-0.68
10.27,-0.10
12.44,1.07
9.93,3.64
11.60,3.62
13.78,1.78
9.37,3.37
9.70,3.29
8.52,3.13
8.99,3.69
8.66,3.05
8.54,2.13
12.60,3.13
15.83,2.74
17.14,3.12
17.27,3.33
14.68,2.36
10.63,2.91
7.77,0.97
10.44,4.09
12.78,5.31
13.08,4.87
10.38,2.81
10.17,3.38
13.58,5.42
14.80,5.98
18.67,4.74
20.67,6.62
17.95,9.34
12.29,7.51
17.43,7.12
21.95,8.07
21.76,10.90
24.52,10.60
25.86,10.97
23.85,10.11
19.41,7.81
18.68,5.82
20.44,5.25
22.62,6.11
22.67,7.86
20.07,6.46
18.85,5.89
18.98,6.73
18.90,6.86
16.80,8.57
16.07,8.88
14.06,6.83
10.99,5.60
12.88,5.17
14.60,5.81
16.26,7.03
16.38,5.95
19.27,5.50
19.69,6.65
16.40,7.62
13.41,7.76
16.14,7.48
18.14,6.96
18.50,7.59
18.83,6.36
19.60,6.06
18.99,8.96
15.57,7.18
19.01,4.30
23.38,6.50
24.81,10.17
24.97,10.60
23.63,10.86
24.38,10.07
23.40,8.54
20.12,3.74
22.37,6.16
20.42,9.73
20.41,9.76
17.91,8.99
21.38,7.32
22.71,9.18
24.38,10.53
24.75,10.69
26.99,11.92
27.31,12.64
24.83,13.15
20.44,12.29
24.25,10.19
23.59,11.93
20.83,11.58
20.92,8.93
18.53,5.73
18.35,3.92
20.61,6.40
21.48,7.99
22.89,9.42
19.08,9.66
16.37,9.18
19.65,7.86
19.80,7.66
21.06,8.08
23.96,9.23
26.80,11.13
26.05,12.32
27.07,10.93
27.94,12.41
25.90,12.12
25.93,10.90
24.80,11.49
29.20,10.64
30.46,14.02
30.95,15.27
28.29,13.52
27.86,10.65
30.43,11.93
33.04,15.48
34.12,18.36
32.93,19.06
31.33,15.81
28.99,13.24
30.89,11.57
31.28,12.56
30.99,15.43
27.34,13.86
27.71,10.90
30.24,13.34
28.17,13.57
24.46,9.75
26.84,8.51
27.87,12.04
28.95,11.90
29.76,12.14
26.42,11.90
21.76,9.22
24.81,8.93
28.85,11.32
30.25,13.90
25.18,13.00
25.77,9.63
23.87,12.11
28.54,10.57
28.64,11.98
28.26,11.31
27.74,11.35
26.54,11.49
28.18,12.52
30.76,14.53
29.62,13.92
30.68,13.98
31.54,15.11
30.24,15.51
31.29,14.62
29.48,14.86
23.65,13.36
28.66,12.50
30.92,14.47
28.69,16.08
28.07,14.09
28.59,13.99
28.46,12.80
29.93,12.30
32.08,13.49
33.44,16.78
32.20,16.42
29.62,15.66
30.67,15.35
32.16,15.41
33.39,16.14
31.94,16.99
31.92,16.39
33.55,17.51
34.60,18.91
29.47,16.29
24.57,13.32
27.73,12.40
27.68,12.87
27.51,12.40
21.65,10.81
25.39,7.62
28.60,10.77
28.50,11.94
28.04,11.11
21.99,12.65
22.12,13.47
21.90,10.83
22.62,10.93
23.48,9.80
25.00,8.48
28.48,10.43
30.64,12.36
30.97,13.04
31.63,13.67
28.58,13.66
26.18,12.07
29.36,10.85
31.35,13.13
30.40,14.69
29.83,15.20
28.67,14.52
27.32,13.07
22.35,9.24
23.17,5.52
26.47,7.97
27.16,10.70
27.55,11.15
25.43,11.32
23.33,8.26
25.73,8.13
27.24,10.06
27.19,11.65
25.29,12.67
25.32,11.46
24.93,11.58
23.85,11.45
24.39,10.43
25.80,9.30
26.50,10.01
27.19,9.84
27.12,10.71
19.08,9.04
19.20,5.87
20.93,5.42
25.47,7.71
27.90,9.51
28.21,10.59
28.17,10.88
27.07,10.06
25.31,9.10
24.54,8.93
22.64,8.39
22.65,6.87
21.16,7.33
17.24,4.42
18.79,2.06
19.18,5.71
15.05,8.26
13.23,5.33
11.15,3.10
11.01,4.34
11.83,6.38
13.84,5.13
16.12,3.71
18.37,4.85
17.84,7.20
16.51,10.02
14.24,9.92
11.91,6.56
9.36,4.92
9.27,3.80
10.30,2.69
12.96,5.04
12.90,4.08
11.82,5.56
13.83,8.44
15.35,8.69
17.60,9.05
14.98,9.37
12.55,5.99
9.94,3.78
11.06,2.73
12.00,2.77
11.85,3.90
9.90,6.18
11.02,5.90
11.99,5.98
8.60,3.95
13.28,4.61
12.76,2.56
13.46,1.88
11.88,1.32
12.97,1.05
12.87,0.53
12.99,0.64
12.90,0.34
12.06,0.10
7.17,1.34
8.01,-0.42
8.39,-0.57
11.78,2.91
12.09,2.31
14.88,0.15
14.61,0.29
11.62,0.17
6.78,-0.22
6.98,1.64
8.55,2.26
9.13,2.44
9.59,3.20
8.98,1.70
10.59,1.82
6.64,-0.70
5.77,-2.95
6.71,-3.59
10.72,-2.53
13.86,0.95
14.91,0.78
14.38,0.19
9.90,-0.67
12.05,-1.79
10.22,-1.15
11.29,-1.60
11.87,-1.85
7.40,-1.42
9.43,-3.35
12.79,-0.73
11.93,0.41
8.43,1.10
9.11,-1.38
12.42,-1.12
15.21,0.57
13.51,1.29
12.10,0.12
11.80,-1.69
11.11,-1.47
10.81,-1.56
10.85,-2.16
9.48,-2.46
9.50,-1.64
8.36,-2.34
5.63,-0.84
3.42,-1.34
7.22,-2.93
9.89,-3.43
11.92,-0.59
11.32,1.14
11.28,0.47
11.10,0.03
9.31,-0.46
12.48,-1.17
12.13,-0.88
9.24,-0.34
4.57,0.04
6.78,-1.97
5.54,-3.23
8.23,-3.97
10.92,-2.36
7.47,-2.34
1.00,-5.39
-0.97,-7.01
0.63,-7.50
5.86,-4.76
8.59,-0.28
6.49,-2.18
-0.35,-5.77
4.36,-6.17
5.11,-5.99
3.71,-7.12
1.53,-8.01
3.51,-7.12
6.03,-3.32
6.08,-3.12
6.88,-2.34
9.23,-3.57
10.35,-3.37
10.20,-2.72
8.32,-4.26
10.59,-4.87
11.83,-3.72
14.15,-2.50
15.46,-1.02
15.80,0.51
16.51,2.49
16.87,1.04
17.13,2.43
16.79,3.12
16.34,2.98
10.79,3.51
11.93,2.50
11.86,3.63
10.51,-0.82
9.83,-1.46
11.33,-2.45
11.92,0.23
15.72,-0.43
14.90,0.02
16.52,1.71
18.44,1.99
19.95,3.83
21.51,4.79
20.51,6.65
14.91,5.01
12.41,2.07
9.35,-0.02
9.19,-2.23
9.00,-2.49
4.90,-1.52
12.67,-1.25
15.89,1.65
19.02,3.80
17.96,4.36
17.35,4.28
16.87,4.13
17.51,3.50
17.95,3.02
19.23,3.91
18.28,4.87
17.77,5.59
14.87,5.09
12.56,6.12
9.11,5.27
9.25,2.86
6.72,-0.11
6.58,0.50
14.35,1.35
18.11,2.85
12.64,4.36
11.35,2.08
12.00,3.68
10.26,1.81
8.99,2.10
7.68,0.27
8.13,-0.14
14.21,0.73
8.42,2.16
9.95,3.57
12.76,4.56
13.36,5.45
12.96,3.42
13.65,2.13
13.17,1.64
12.60,3.18
8.73,4.86
9.59,4.79
7.59,3.01
8.85,2.38
10.68,2.29
11.56,1.12
13.61,3.44
11.89,5.75
13.06,4.98
12.89,4.79
14.27,4.89
15.33,4.31
19.36,8.93
23.46,8.42
27.23,11.77
28.41,14.63
29.18,15.52
27.62,14.70
25.68,12.86
24.63,9.26
27.05,9.12
25.42,12.28
22.59,9.28
14.13,6.25
12.83,3.76
15.44,3.79
20.60,5.19
24.56,7.99
26.84,10.55
25.54,11.52
20.40,7.37
22.37,6.32
25.13,8.52
25.69,10.00
28.12,11.24
30.72,12.83
30.82,15.56
24.24,14.82
23.39,11.77
25.82,10.47
27.54,11.13
25.92,12.45
22.73,12.12
20.72,8.50
22.63,7.51
23.28,12.05
20.41,9.36
20.13,7.39
24.52,6.72
26.14,9.97
26.68,10.66
26.60,10.63
27.55,11.79
26.07,11.58
24.02,13.17
25.53,11.34
25.42,12.35
28.62,9.47
30.97,11.86
33.07,14.15
35.09,16.20
36.09,18.23
34.32,20.60
31.00,16.90
26.28,13.04
22.70,9.30
22.54,8.76
27.50,8.77
29.76,13.06
27.26,13.99
23.87,12.07
26.25,9.84
27.31,11.38
27.93,9.48
28.33,11.40
27.23,11.22
26.61,11.56
29.25,10.71
30.49,12.95
26.54,13.36
27.70,9.86
30.43,12.94
33.17,16.04
34.14,17.33
33.69,17.79
30.62,15.36
30.19,14.75
30.82,14.64
32.39,14.17
32.03,15.49
31.49,16.38
30.77,15.65
27.33,14.02
25.87,12.69
29.28,13.64
31.86,14.33
32.23,14.24
30.95,12.94
30.32,13.15
31.02,13.03
29.51,13.62
24.38,12.12
26.04,9.47
29.89,12.12
31.90,16.50
36.12,18.14
37.88,20.53
34.98,18.73
29.02,14.28
28.30,12.12
28.22,13.15
21.85,12.18
29.06,10.43
34.47,15.98
33.94,17.75
33.14,18.96
34.22,19.09
34.20,18.20
33.90,17.40
30.89,14.86
27.78,11.92
26.99,13.54
29.12,10.67
29.37,13.08
29.69,12.11
28.02,14.67
25.65,11.91
24.89,6.84
23.59,6.72
24.11,7.09
24.79,8.36
26.24,9.05
27.78,10.81
29.46,13.11
29.37,14.59
28.44,13.97
26.65,13.55
25.43,12.90
27.90,11.47
28.81,12.71
23.10,10.35
27.26,8.01
30.41,11.48
30.42,13.49
27.81,14.71
28.11,14.16
27.62,13.10
26.62,13.92
26.14,14.10
26.94,12.33
21.31,12.34
19.59,10.09
16.95,7.52
15.99,6.79
14.45,6.53
14.95,9.69
14.22,8.07
16.96,5.12
19.56,5.15
20.92,7.44
21.92,7.51
22.53,7.89
24.29,8.51
21.29,10.15
25.18,11.21
25.40,12.64
25.74,11.74
23.58,13.06
19.05,11.80
17.93,9.23
17.74,6.18
15.52,4.80
14.24,2.00
16.75,4.13
17.47,6.83
14.22,8.04
11.35,5.92
14.15,5.60
14.64,4.59
17.29,5.29
20.46,8.19
16.54,9.23
14.64,8.71
14.70,8.09
12.27,3.29
8.98,-1.38
11.28,-1.56
6.60,2.29
10.24,2.14
11.69,4.39
13.03,6.89
14.51,7.98
12.70,4.97
10.06,1.85
10.74,1.78
10.34,1.24
11.58,7.26
12.85,7.60
9.65,4.45
6.69,1.25
10.20,-0.00
13.02,-0.25
16.56,4.42
14.17,9.12
13.84,8.22
11.70,7.41
11.70,4.89
13.61,3.47
11.29,2.84
9.18,2.78
12.42,1.15
12.09,3.59
12.97,6.25
12.89,7.65
9.36,2.76
5.16,-1.10
5.27,-2.27
5.20,-1.05
3.35,-1.34
3.24,-3.32
6.00,-3.98
9.94,-2.81
8.40,0.48
6.72,-0.70
8.57,-0.93
8.37,2.01
8.19,-0.53
8.35,-3.20
7.48,-2.83
6.98,-3.10
7.89,-2.56
7.49,-0.32
10.68,4.80
10.77,6.23
10.84,5.54
9.94,3.30
10.02,2.31
9.18,5.22
10.52,5.37
11.15,5.75
14.13,4.67
15.29,3.55
14.51,4.88
9.56,3.23
10.08,-0.47
10.09,-2.25
12.26,-1.07
7.75,-0.41
7.45,-0.19
5.40,-1.10
7.47,0.81
8.36,0.34
9.46,-0.42
12.45,-1.30
13.19,-0.59
13.39,-1.30
9.60,-1.49
5.78,-1.06
8.11,-0.94
10.69,2.84
8.93,2.01
7.57,1.72
4.50,-0.98
5.80,-1.50
6.24,-0.64
7.03,1.45
9.86,3.06
10.73,5.64
7.83,1.57
5.84,-0.34
4.86,-0.89
2.55,-2.32
5.60,-2.38
7.51,0.89
8.60,0.30
13.30,2.79
9.46,1.74
10.68,-0.96
13.08,-1.14
14.42,1.47
15.31,1.80
12.96,1.44
6.92,-0.09
6.06,-1.61
12.59,-1.15
11.33,0.95
6.00,-0.07
5.62,-2.40
6.69,-1.79
6.97,-1.84
7.55,-1.29
3.25,-1.64
6.25,-1.84
11.15,1.17
12.83,-0.06
12.94,-0.08
12.04,0.59
8.67,0.74
9.68,3.20
8.26,3.75
10.49,3.60
9.27,3.14
7.76,1.92
2.45,-3.48
4.34,-4.47
3.63,-4.57
5.58,-4.41
2.66,-1.66
2.88,-1.82
6.31,-1.21
9.65,-2.72
9.72,2.35
8.33,3.37
9.64,4.92
11.83,5.40
13.14,5.73
8.35,4.30
10.47,2.48
8.67,2.54
8.58,2.15
8.70,0.47
3.38,-2.84
7.03,-3.49
10.15,-2.35
7.70,1.80
7.79,2.13
9.15,-0.06
8.88,-0.07
10.45,1.08
13.16,0.83
9.87,3.30
9.44,2.55
8.93,2.34
9.96,2.23
10.53,5.77
11.74,5.90
12.00,5.72
13.09,6.54
12.67,5.59
11.56,5.07
9.67,3.53
10.05,2.27
9.04,2.14
10.01,2.55
6.46,0.23
7.16,-2.13
10.19,-1.04
10.54,3.03
11.30,3.31
14.07,5.24
12.28,5.42
13.10,2.08
18.29,2.72
20.98,6.85
20.28,8.38
21.84,7.28
24.24,9.19
22.81,8.69
15.23,4.48
16.30,0.29
17.28,2.10
15.33,4.90
17.17,3.07
18.79,4.96
18.64,5.41
16.66,6.88
9.15,1.26
6.74,-1.44
6.58,-0.46
8.67,1.73
11.40,2.81
13.63,2.50
15.79,2.63
18.49,3.42
20.45,4.95
20.19,7.48
19.71,9.87
19.93,11.08
18.27,10.15
20.01,8.68
20.30,6.26
20.99,5.63
22.92,6.89
20.85,8.42
11.51,3.97
11.41,2.19
7.65,2.23
9.75,2.07
10.72,2.02
12.36,1.96
13.40,2.01
18.39,3.97
19.66,4.76
19.65,5.52
20.98,5.42
21.01,6.35
16.35,6.04
15.22,5.67
14.13,2.98
15.95,2.19
16.90,4.16
19.01,4.07
20.93,5.18
22.81,5.80
24.67,8.03
24.94,10.51
20.58,10.80
14.77,7.42
15.47,5.68
17.25,7.84
20.68,8.19
24.03,10.19
28.54,11.88
28.93,14.23
28.51,13.40
29.59,12.13
29.69,12.84
19.47,9.95
14.95,6.71
17.40,7.98
22.79,7.40
23.92,10.69
26.95,10.21
26.55,12.03
28.06,7.76
29.23,10.46
29.18,11.64
28.54,12.44
28.23,11.15
29.40,12.03
30.76,13.49
30.49,14.40
29.47,14.47
30.48,14.57
32.33,16.16
33.85,17.67
33.58,18.08
34.26,17.08
34.59,16.62
34.11,17.83
32.37,17.37
31.49,16.14
31.80,15.94
29.71,14.76
29.08,13.38
29.23,14.48
30.21,14.28
30.38,14.54
30.72,14.97
31.58,15.43
31.19,16.07
28.79,16.02
30.13,15.35
29.70,15.40
31.78,14.34
30.84,15.54
29.12,15.39
20.91,13.32
22.54,10.48
26.48,9.21
31.48,12.00
33.22,15.38
33.75,17.49
29.91,15.80
29.95,10.98
32.02,11.95
31.38,14.20
26.70,14.23
26.50,13.72
26.95,9.63
30.81,11.49
33.34,14.32
34.68,16.43
32.51,17.33
31.90,15.14
32.84,16.22
32.40,17.44
32.41,16.71
31.09,14.54
32.51,15.55
33.94,16.67
34.26,16.61
34.68,17.63
31.78,16.96
31.50,13.87
30.77,14.14
28.75,12.15
28.20,11.46
27.61,11.70
26.31,11.96
25.00,9.82
26.06,9.92
27.67,10.19
29.05,10.67
30.00,12.60
30.59,13.65
30.12,14.35
25.53,13.50
24.62,12.51
22.93,11.83
24.24,10.24
26.14,8.95
27.02,10.79
23.30,10.82
25.19,7.51
27.06,9.20
27.75,11.01
26.48,11.45
27.31,11.00
26.00,11.60
26.63,10.71
25.82,10.88
26.66,9.91
27.59,12.06
28.64,12.78
28.95,13.73
27.77,13.24
26.21,14.13
26.21,13.34
21.87,14.30
17.78,11.56
17.36,11.10
19.20,12.63
21.29,13.65
22.46,13.92
20.14,13.84
19.45,11.21
20.38,8.32
20.50,7.47
20.73,6.48
21.88,6.76
21.57,6.84
21.91,7.00
20.55,5.74
19.10,4.74
16.74,6.37
18.87,7.91
19.41,9.81
21.47,9.78
22.47,9.25
21.10,9.58
17.73,10.57
17.24,8.29
16.66,8.43
14.07,9.30
16.49,8.73
15.44,10.47
14.17,9.92
16.37,7.16
18.55,5.75
18.07,5.98
11.15,2.79
11.70,0.94
14.82,0.64
16.08,3.09
17.34,6.00
16.04,6.79
13.30,6.47
16.88,9.73
19.61,8.17
14.41,7.42
13.62,5.35
12.22,1.81
14.82,4.81
16.99,3.95
16.73,5.59
14.06,6.24
13.47,2.72
7.45,0.39
4.36,-0.95
4.54,0.66
7.04,1.41
8.76,0.60
6.33,-1.56
6.67,-1.78
7.68,-1.28
6.59,-2.73
6.95,-1.55
8.35,-0.94
6.72,-2.77
7.08,-4.50
5.84,-4.02
7.43,-4.26
7.24,-2.49
7.02,-3.43
7.06,-4.97
10.60,-2.95
12.28,-0.42
11.96,-1.12
9.39,-1.72
12.66,-2.52
11.91,-2.58
9.64,-2.92
10.77,-3.37
10.67,-0.97
11.20,-1.27
8.53,1.22
9.78,0.82
11.62,-0.01
11.78,0.43
8.98,1.20
8.34,3.24
8.82,1.54
5.02,-2.38
8.17,-3.74
10.05,-2.54
9.55,0.51
8.83,3.70
6.27,1.04
7.49,0.21
10.42,4.40
7.24,0.60
6.59,-2.41
6.33,-2.69
6.87,1.20
8.19,3.61
10.54,5.92
9.83,6.51
8.08,1.77
8.41,0.61
9.13,3.63
10.25,5.13
13.74,4.95
15.87,4.88
14.75,3.65
14.24,2.37
10.53,1.61
7.03,1.99
9.20,2.45
8.63,3.73
7.11,1.19
4.90,0.25
5.52,0.64
3.70,-0.10
6.00,-0.43
6.88,-0.17
7.29,1.28
8.00,-0.92
10.90,0.11
11.81,3.36
12.62,2.53
7.29,1.74
6.72,0.42
4.33,-0.34
5.52,-1.41
8.63,1.95
7.19,0.06
6.94,-2.79
4.12,-1.93
6.45,-0.06
8.41,2.82
10.76,3.08
7.10,0.56
8.02,1.41
6.79,-0.65
4.09,-0.81
4.86,-1.03
8.32,-0.58
12.44,4.40
11.06,5.42
6.14,1.95
7.50,-0.76
8.09,-1.90
7.16,0.18
10.68,-0.84
10.31,0.65
7.07,0.03
8.37,-1.41
11.09,-0.78
6.65,1.70
8.91,1.74
7.15,0.75
9.45,1.79
9.72,3.18
8.87,2.74
10.38,5.34
6.71,1.58
7.61,1.15
13.80,3.45
17.21,2.85
16.66,3.63
16.79,3.97
15.90,3.78
16.35,0.96
15.61,1.94
14.91,2.88
11.97,1.20
13.24,0.56
16.06,1.59
18.30,2.64
19.67,4.96
19.68,5.83
18.35,5.88
18.29,5.61
15.74,6.48
11.20,2.97
10.17,-0.35
10.46,0.66
8.83,0.94
8.58,-0.17
8.64,-1.61
8.81,1.89
8.70,3.42
10.78,3.54
10.46,5.06
12.11,6.51
9.57,4.69
9.50,2.88
10.71,2.03
16.47,6.09
19.68,7.09
21.12,7.25
21.89,7.23
23.51,8.14
23.21,9.88
21.63,8.01
18.95,6.80
21.53,6.87
21.39,8.20
20.99,9.54
22.65,8.26
23.93,9.48
23.61,9.12
19.42,8.30
14.92,5.81
12.67,6.35
14.24,4.83
14.74,5.82
12.72,4.64
12.57,2.08
13.87,4.77
16.05,3.36
19.51,5.95
20.04,6.50
18.74,7.71
21.39,6.96
18.43,6.92
19.64,3.58
22.29,4.40
24.60,7.22
24.59,10.18
22.69,10.64
24.81,10.40
26.66,11.06
26.18,12.41
24.52,10.94
24.89,8.33
21.08,6.46
23.09,4.91
24.29,7.35
24.09,8.83
22.66,5.90
23.28,7.06
16.79,7.69
14.49,4.18
11.38,4.31
13.32,4.47
14.80,5.45
17.39,4.25
16.92,4.50
18.25,4.18
18.38,8.42
16.62,8.28
18.40,7.15
19.11,8.10
16.68,6.19
20.73,6.13
22.89,7.35
24.83,9.15
22.94,10.42
22.51,7.90
22.60,11.83
20.57,10.82
23.78,8.89
23.54,9.31
23.84,8.54
26.66,12.00
28.73,13.77
30.49,14.86
28.98,14.21
25.40,9.19
23.39,7.23
25.34,8.45
27.08,10.22
27.12,13.66
25.32,14.69
23.37,11.16
24.09,10.75
24.15,10.81
19.79,10.70
23.36,11.29
24.05,12.25
26.35,11.49
24.68,11.95
23.37,9.70
26.04,9.54
22.67,11.25
20.61,10.54
18.78,10.15
24.82,9.53
26.68,12.68
21.30,12.60
22.51,11.11
25.64,10.48
24.53,10.48
24.35,7.82
26.18,7.84
27.54,10.77
29.64,13.11
31.10,14.91
32.47,16.39
33.35,16.95
32.48,17.41
28.39,16.53
20.17,12.22
22.46,10.42
27.48,10.68
30.69,13.32
32.13,15.42
30.39,16.06
30.12,15.21
31.90,15.44
32.29,16.56
30.41,16.77
26.90,13.16
28.91,11.93
30.74,14.12
24.70,13.66
23.33,11.80
25.88,11.60
28.43,12.38
29.59,13.34
30.71,14.38
30.99,15.39
29.82,15.56
28.67,14.70
28.98,13.26
29.59,14.28
29.29,14.41
24.61,12.85
26.73,9.73
28.76,11.64
27.96,11.36
30.32,12.76
29.70,15.76
28.89,13.29
27.32,12.74
27.29,12.20
25.17,13.27
27.79,11.30
29.54,13.01
31.33,14.41
30.02,15.16
31.37,14.90
31.32,14.86
29.12,14.65
28.41,14.82
30.35,15.81
32.45,16.41
34.21,16.64
30.20,15.99
27.91,13.14
29.14,13.35
27.06,14.44
24.01,12.95
25.16,12.20
27.61,12.85
27.60,12.72
25.19,12.53
25.92,12.41
25.96,13.49
24.83,12.17
23.30,11.42
22.75,12.91
20.26,12.43
20.25,11.67
17.75,11.97
21.20,11.58
23.42,10.95
20.14,10.57
18.36,10.06
18.72,9.37
19.88,6.32
21.73,7.11
19.50,10.28
17.37,10.99
19.73,9.77
22.07,9.30
22.70,10.90
23.02,11.86
22.99,11.28
22.56,10.58
21.43,8.49
20.65,8.39
19.66,10.02
19.60,11.65
15.52,12.30
16.74,10.86
16.85,10.05
13.53,9.20
12.82,8.18
13.20,6.48
15.59,6.67
17.44,11.30
19.87,10.67
22.47,10.59
24.20,12.09
25.20,11.56
25.64,11.31
21.21,9.74
21.84,8.22
22.95,10.36
23.53,10.41
22.81,9.66
22.18,9.11
20.75,8.41
22.39,9.73
23.52,9.17
22.11,9.40
20.77,8.56
16.97,7.63
12.72,6.21
8.01,3.56
9.94,1.69
11.35,2.45
12.99,5.05
10.92,4.06
8.74,2.63
9.83,0.33
9.79,4.61
11.51,6.07
13.33,7.11
11.92,5.38
8.87,3.81
9.13,4.24
10.23,3.42
10.58,1.04
13.91,4.76
17.98,7.84
17.18,7.25
17.38,9.01
14.54,9.49
15.80,8.03
13.41,6.55
10.64,4.65
8.80,4.78
8.57,5.17
8.78,3.90
11.12,5.51
10.90,4.50
9.53,3.68
6.73,2.70
7.18,0.98
7.78,0.51
6.50,-0.91
7.20,-1.14
8.46,-2.07
7.17,-0.45
11.13,-0.85
11.61,-0.64
10.93,-0.29
8.17,3.01
6.65,3.99
8.23,2.39
9.51,2.29
12.43,1.84
13.31,0.99
13.61,0.39
13.04,-0.92
9.17,-0.15
11.20,0.44
10.42,-1.05
8.42,-1.75
7.76,-2.04
9.09,-0.54
9.12,-0.62
8.19,-0.70
5.19,-3.95
7.11,-4.85
10.41,-3.37
11.64,-1.85
13.59,-1.27
14.96,0.11
15.26,1.04
14.90,0.58
10.41,-1.74
9.88,-2.81
11.76,-2.41
14.23,-0.42
15.91,-0.01
12.98,0.77
12.64,-0.02
12.74,0.31
10.25,1.12
7.53,1.94
5.27,-1.06
5.92,-4.35
3.65,-1.95
2.84,-2.34
2.38,-2.63
3.10,-2.93
4.08,-1.55
4.90,-2.90
8.03,-4.04
9.23,-1.06
10.50,-1.07
9.45,-0.47
11.24,-1.16
9.94,0.90
10.52,5.67
7.31,-0.30
4.20,-1.63
3.89,-0.29
4.94,-0.45
0.43,-3.47
1.17,-4.05
1.61,-4.65
0.08,-4.84
3.40,-6.16
7.39,-4.51
6.85,-1.47
6.63,0.26
8.91,-0.63
9.53,0.35
8.49,3.56
9.68,4.06
8.35,1.82
6.15,-0.04
6.01,-1.44
9.94,-0.94
8.69,-1.06
9.04,1.28
10.07,-0.83
10.25,1.67
6.93,0.33
9.78,0.18
10.21,2.94
10.88,3.31
12.93,2.40
14.38,5.66
15.85,5.87
15.47,4.62
11.53,1.74
10.56,-2.16
16.72,-0.72
19.15,2.55
19.22,3.44
19.29,2.73
20.37,3.47
19.81,4.11
19.02,4.16
13.77,2.59
9.88,-0.45
7.06,-2.54
10.29,-3.32
9.71,0.78
5.94,1.77
9.24,2.72
10.81,4.47
8.24,4.47
8.46,4.04
6.20,2.31
7.55,1.38
6.77,-1.48
11.11,-1.07
16.74,5.39
20.66,5.53
19.12,6.09
21.87,7.33
21.88,7.41
18.42,5.31
20.05,3.72
20.22,5.61
19.19,4.90
19.38,3.68
18.04,4.50
15.37,4.67
12.41,3.88
8.06,3.74
12.27,5.15
15.87,4.01
16.68,5.88
18.59,8.12
19.45,8.89
15.27,8.15
12.37,7.48
15.22,6.85
14.00,4.69
14.08,3.09
17.74,3.37
18.02,7.21
17.28,7.30
20.11,5.32
17.43,7.81
14.57,7.35
12.15,6.37
13.17,5.34
15.45,5.08
15.90,6.40
18.99,6.36
18.75,9.31
22.33,11.29
18.68,12.51
20.07,10.45
16.12,6.12
18.55,4.88
23.19,7.21
20.16,8.67
24.26,7.69
27.16,11.17
28.33,12.68
29.73,13.01
31.09,15.83
25.72,10.91
19.47,4.80
23.21,6.01
