19510101
1.49,-6.25
3.87,-8.60
4.98,-7.03
4.74,-8.26
4.71,-6.67
2.19,-3.26
4.08,-1.57
6.74,-2.97
8.48,-2.92
9.61,0.30
8.52,3.48
8.16,3.83
6.56,2.18
4.35,1.53
6.77,1.45
8.15,0.56
8.64,1.84
6.90,1.21
4.58,0.06
6.62,-0.83
8.00,-1.73
9.83,-0.31
13.35,1.22
11.95,1.36
8.15,-1.26
5.89,-1.57
3.22,-2.85
5.59,-3.24
7.77,-1.92
7.60,-1.71
7.16,-3.53
5.95,-2.62
2.46,-5.41
0.69,-6.86
0.92,-8.45
0.24,-10.35
0.25,-9.31
4.73,-8.20
8.57,-2.54
6.23,-1.18
10.66,-1.05
12.41,1.90
11.72,4.29
18.53,3.96
18.94,3.86
14.57,4.66
15.08,3.12
16.78,1.88
17.98,1.82
17.25,2.34
15.76,2.77
14.79,4.13
13.83,2.24
12.95,2.56
8.13,1.72
7.92,-0.40
9.43,-3.12
9.85,-3.51
11.42,-4.76
12.68,-4.61
14.34,-3.07
11.34,-2.70
8.45,-5.42
8.64,-3.83
9.93,-3.24
12.59,-2.15
12.95,0.53
12.14,2.50
14.57,1.88
15.12,2.25
8.94,1.54
3.43,-3.53
4.23,-5.16
7.79,-3.90
9.94,-2.08
7.81,1.32
4.23,-0.97
5.35,-1.86
9.10,0.89
13.06,2.43
12.67,6.09
13.05,6.16
10.36,4.01
10.08,1.19
9.86,1.38
9.66,1.84
12.42,0.64
14.64,-1.22
16.12,-0.39
17.39,1.14
19.45,2.66
21.43,4.33
21.86,4.97
20.51,5.87
20.72,7.88
22.15,7.06
22.06,6.87
14.14,6.77
17.70,2.63
21.94,4.64
24.70,6.65
20.61,7.44
19.32,6.22
21.31,6.00
22.44,6.42
23.88,6.45
16.74,5.75
8.32,-1.10
10.19,-2.15
15.84,0.50
19.86,0.38
21.55,2.64
22.57,5.92
21.36,7.19
18.45,4.50
19.86,3.34
17.51,3.99
17.96,2.78
20.22,2.34
14.75,3.56
10.89,4.57
14.64,2.91
14.28,3.21
18.04,0.60
21.51,2.23
20.41,5.08
14.67,6.46
18.54,6.46
20.76,6.98
20.57,8.22
20.00,6.85
17.71,4.82
21.01,3.27
24.63,7.47
24.87,9.41
24.92,9.37
26.82,9.63
25.56,11.37
23.04,10.73
25.74,10.25
27.32,11.24
24.83,11.20
17.51,5.95
15.72,3.43
18.73,4.39
22.50,4.75
23.93,7.01
22.20,8.44
19.29,7.58
15.54,4.01
19.23,1.96
22.65,3.93
24.78,6.92
22.49,8.03
22.64,10.04
24.25,6.87
25.59,7.62
27.21,8.04
27.85,9.71
27.23,10.90
29.68,11.44
30.74,11.46
31.68,13.96
30.42,14.02
28.70,12.71
28.84,12.02
29.88,11.81
30.25,11.88
29.90,12.07
29.59,12.89
28.05,12.99
27.40,13.03
27.31,11.96
27.78,13.03
30.10,14.02
29.88,13.76
29.13,14.15
25.22,13.85
24.20,12.64
24.90,11.79
22.66,11.34
22.71,12.16
22.45,11.14
25.50,9.93
27.75,10.61
25.75,11.08
28.41,12.64
26.46,13.53
24.64,11.30
17.28,11.41
21.01,8.81
24.42,6.49
29.51,9.41
28.06,12.38
22.15,10.75
21.50,6.99
27.87,8.43
30.55,10.10
32.65,12.38
33.79,14.48
33.54,15.67
27.35,13.43
25.83,10.31
27.49,11.30
29.97,11.91
28.14,14.10
33.96,15.13
36.27,16.19
36.61,16.86
36.74,18.03
36.59,18.62
33.83,18.18
29.14,13.75
31.66,13.01
33.57,15.13
34.62,16.48
34.35,16.67
31.90,16.24
28.08,13.40
20.02,9.29
24.80,6.43
26.90,9.21
24.13,10.13
24.43,10.37
25.53,11.79
26.16,13.35
26.05,12.93
26.09,10.29
25.16,10.23
26.83,11.07
24.33,11.16
25.97,11.25
26.88,9.43
30.62,10.40
31.87,12.40
30.39,13.63
28.43,12.50
30.26,12.28
32.38,13.40
33.26,14.32
31.73,13.77
31.64,13.57
30.52,12.59
29.01,10.42
29.47,11.31
29.10,11.11
28.70,11.89
24.13,11.87
24.47,9.57
23.16,10.54
22.61,11.39
23.57,11.43
20.38,11.10
22.70,7.68
23.77,8.73
22.90,9.81
21.86,9.48
21.26,10.16
19.82,10.02
18.86,9.75
18.65,8.41
15.00,8.31
13.07,6.75
14.67,6.87
17.08,7.28
17.86,4.89
11.11,2.98
10.19,-0.24
13.17,2.19
12.76,2.71
14.61,2.99
13.51,6.10
13.44,6.06
14.86,2.36
14.68,2.64
16.62,5.18
14.65,5.77
11.54,0.16
8.60,2.55
14.39,3.85
12.47,6.18
17.15,7.08
21.06,9.00
17.22,8.36
13.42,4.86
13.35,1.48
15.21,2.09
16.54,3.48
17.07,4.38
17.74,4.29
13.00,5.50
10.92,5.79
12.51,4.56
12.43,1.87
10.93,4.02
10.13,5.94
10.60,4.92
9.53,3.94
13.45,2.80
13.62,2.75
10.30,3.16
6.42,0.06
9.56,-1.74
13.60,0.65
14.67,1.37
16.08,0.58
18.41,0.79
13.95,1.50
8.75,-0.44
6.17,-2.21
2.85,-1.98
1.21,-3.95
1.34,-4.51
2.69,-3.28
2.49,-4.72
3.52,-3.47
3.76,-5.53
5.39,-4.49
6.78,-5.50
4.06,-5.42
6.38,-0.70
7.40,2.53
5.47,0.80
6.07,1.18
8.37,0.09
8.71,1.13
5.84,1.12
7.79,-0.32
9.21,3.00
9.59,3.99
7.91,3.96
7.58,2.59
10.12,3.50
11.03,4.99
13.82,4.08
14.58,2.74
14.73,2.05
15.28,1.47
14.35,1.04
13.85,1.11
9.57,-0.95
10.34,-2.03
9.05,-1.32
10.53,-1.68
9.35,-2.44
11.53,-3.25
13.79,-3.61
14.76,-3.98
4.74,-3.98
4.25,-2.11
7.96,-0.68
6.14,0.90
9.47,-0.88
7.95,-0.23
6.04,0.03
3.46,-2.43
5.06,-3.23
13.67,-0.78
14.20,-1.12
5.49,0.06
4.49,-0.08
3.16,-1.05
4.49,-3.16
4.15,-1.62
5.37,0.70
5.34,1.44
4.98,1.45
5.85,-0.13
4.92,0.15
5.01,-1.19
7.38,-0.48
9.66,1.85
7.13,1.50
8.48,3.29
8.93,2.68
10.00,3.92
7.62,2.97
7.52,2.15
5.05,-0.54
8.45,-0.67
8.66,0.70
7.11,-2.41
8.31,-4.67
6.94,-1.49
8.96,1.82
5.86,0.97
3.10,-3.32
6.80,-2.77
11.26,1.18
7.27,-2.12
7.83,-4.13
7.52,-2.37
14.05,-3.81
13.13,-2.26
10.43,-0.46
6.39,-1.70
7.30,-0.48
10.59,-3.55
14.21,-3.58
14.44,-2.06
11.43,-1.29
9.12,0.04
10.95,0.80
4.03,-2.16
0.08,-5.83
-1.07,-6.82
-1.49,-8.35
2.59,-8.30
3.68,-5.72
3.98,-6.56
5.32,-5.92
5.43,-5.64
3.06,-4.30
1.11,-5.77
4.07,-4.51
8.18,-2.51
9.26,-0.97
12.16,-4.51
11.89,-5.14
13.15,-4.81
14.66,-4.18
16.74,-3.17
13.61,-0.04
15.32,-1.57
12.57,1.08
14.03,2.54
16.92,1.99
19.33,0.55
19.57,3.02
17.09,3.47
11.65,-0.78
15.34,1.18
17.17,0.88
20.53,3.90
18.94,3.60
15.39,1.23
17.31,-1.45
14.55,-0.12
6.81,-1.69
8.98,-1.20
12.78,-3.01
11.00,-0.56
5.12,-0.56
3.30,-2.59
4.19,-2.12
7.25,-1.32
10.55,-0.55
11.07,1.61
10.93,0.55
11.90,2.39
12.95,3.88
12.21,4.16
14.68,5.66
16.79,6.93
19.02,6.37
17.73,6.98
14.41,5.78
17.29,5.86
14.54,5.99
17.16,2.13
17.27,4.34
16.42,4.98
11.20,2.69
10.39,1.49
8.87,2.00
6.67,1.72
9.32,1.74
13.28,0.05
13.12,2.94
15.60,1.15
15.11,4.54
11.28,2.90
12.52,2.07
12.78,3.54
14.55,5.66
16.71,6.72
16.71,5.16
16.15,5.69
14.79,5.78
11.18,5.26
13.21,4.96
12.91,5.66
12.12,5.59
15.07,6.05
16.29,5.13
15.56,5.59
16.56,4.70
16.91,4.61
17.14,3.87
18.49,4.54
20.29,5.66
19.69,7.48
17.63,7.28
19.51,5.90
17.16,6.89
16.83,6.18
14.66,5.06
16.85,3.87
18.17,6.33
19.58,6.25
20.62,5.63
22.11,6.60
25.06,8.48
24.69,10.38
19.38,8.28
17.38,2.37
16.24,2.53
17.84,2.34
13.49,6.29
15.15,7.73
16.66,8.08
17.30,5.31
16.24,6.01
15.24,7.50
16.09,6.87
18.89,5.90
17.22,7.10
16.58,6.97
18.72,8.31
22.14,7.52
23.74,9.70
23.12,10.53
23.05,9.67
20.03,10.44
18.66,9.16
17.90,8.47
17.19,7.32
19.15,7.89
18.41,8.90
18.51,8.43
13.68,8.57
19.27,7.81
20.46,8.73
19.89,9.68
19.58,8.86
19.07,7.59
22.02,5.62
24.44,6.65
25.22,7.66
27.71,8.72
29.90,11.59
31.50,12.16
31.45,13.39
29.82,12.11
25.46,10.60
25.71,7.55
27.69,8.03
29.65,10.18
32.05,13.47
28.89,14.34
26.83,11.44
29.95,11.18
30.69,13.63
29.44,14.53
27.68,12.97
30.25,13.14
31.82,15.38
32.29,14.33
33.63,14.77
30.01,14.54
28.80,12.75
31.03,14.11
33.54,14.11
33.07,15.52
24.10,13.50
27.37,6.39
29.34,9.52
29.98,13.24
29.86,13.48
31.22,13.66
32.49,14.14
31.39,15.39
30.91,12.87
30.95,13.88
31.30,13.83
30.63,14.11
29.61,13.79
30.20,13.57
29.62,13.61
31.33,13.69
31.43,13.34
26.66,12.08
22.92,9.18
23.42,6.17
26.44,8.18
27.02,9.33
28.37,9.44
31.49,9.28
32.27,12.42
30.19,14.33
25.05,9.49
26.44,9.53
27.36,11.40
25.79,9.27
23.78,8.99
28.26,7.46
30.36,9.76
32.13,11.66
33.51,13.10
34.50,13.90
33.46,12.93
28.91,12.03
26.41,10.43
26.84,10.88
26.98,11.10
22.48,7.98
16.60,4.36
14.99,1.89
14.22,3.92
14.15,4.16
18.60,3.65
22.59,3.80
24.62,5.75
25.27,6.37
24.56,6.81
23.13,5.27
24.76,5.30
26.42,7.04
27.55,8.38
28.20,8.67
28.41,8.49
27.03,8.99
17.01,6.28
16.71,4.76
20.19,4.83
24.03,7.39
24.79,8.56
23.07,7.58
22.67,4.62
23.31,5.80
23.66,6.00
24.11,8.00
22.01,8.95
15.46,7.36
14.28,2.23
15.31,2.20
16.22,4.04
15.62,6.64
18.29,6.91
17.16,5.37
13.84,5.66
12.25,4.48
13.96,0.64
17.31,1.76
19.14,1.13
18.29,2.65
18.99,2.91
21.67,2.82
23.72,4.62
21.39,5.77
18.74,5.04
20.22,3.65
16.80,3.62
16.46,4.03
16.56,2.00
14.19,5.00
16.92,4.62
15.81,5.70
13.64,3.41
12.41,4.41
12.31,4.78
13.22,7.31
14.96,4.81
15.12,3.15
12.72,6.02
12.62,6.72
11.86,5.28
15.14,4.59
17.09,2.26
17.75,1.39
15.25,1.39
13.35,0.11
12.88,-0.03
12.04,-1.95
4.58,-3.30
2.29,-8.79
5.12,-11.07
7.75,-8.24
8.58,-5.97
7.36,-2.94
9.33,-5.15
11.31,-5.33
12.02,-3.42
8.03,-2.71
5.40,0.35
5.37,-0.12
5.83,0.57
10.32,-0.38
13.33,-0.33
6.38,-1.22
3.63,-2.84
5.93,-4.89
7.67,-5.22
10.71,-3.77
13.10,-3.32
11.22,-3.51
6.47,-3.44
5.83,-6.33
9.71,-5.80
9.23,-5.67
5.16,-6.89
7.94,-7.27
11.05,-5.41
6.07,-3.09
9.59,-2.46
12.77,-3.53
13.74,-2.72
13.68,-3.89
10.26,-4.27
9.56,-3.40
11.48,-5.14
9.09,-4.60
10.78,-5.23
12.65,-5.79
15.36,-4.89
14.96,-4.05
13.84,-5.20
11.21,-7.26
7.35,-8.01
5.64,-4.15
5.43,-2.84
5.54,-1.71
12.02,-3.23
13.56,-2.65
10.83,-3.35
11.24,-1.87
11.98,-2.61
12.68,-3.19
11.14,-3.71
9.67,-3.57
9.79,-3.85
7.05,-2.50
7.22,-2.86
7.08,-3.43
5.48,-2.88
5.65,-3.32
6.51,-4.28
9.28,-6.95
8.88,-6.49
5.94,-5.99
7.09,-3.56
6.35,-5.63
5.76,-6.47
7.71,-6.44
9.20,-6.35
4.87,-4.37
8.04,-3.78
9.45,-4.56
8.62,-3.55
8.60,-3.70
7.45,-5.03
8.48,-5.90
5.95,-3.44
4.14,-0.83
5.08,-1.34
5.09,-0.50
5.79,-1.97
9.60,-3.62
11.34,-4.07
9.39,-0.70
13.44,-4.20
15.97,-3.14
16.50,-2.46
17.87,-1.30
16.88,-1.53
15.02,0.88
11.33,2.04
12.62,0.24
6.72,-0.17
3.84,-2.76
7.27,-1.20
3.54,-2.22
4.57,-2.53
8.08,0.90
10.06,2.25
12.08,0.95
12.30,1.97
14.13,0.17
15.95,1.11
17.04,0.82
14.87,0.62
13.15,-0.59
17.68,-0.43
20.84,0.98
20.26,0.99
21.84,2.18
15.37,1.10
14.32,-2.24
17.89,-0.76
15.96,1.19
8.60,-0.00
3.86,-2.86
7.03,-2.98
9.14,-1.67
9.99,-0.82
14.64,-0.21
14.65,-1.31
17.89,-0.99
20.67,0.49
20.60,2.95
18.19,4.73
14.96,3.60
13.67,0.83
7.96,2.12
8.32,1.49
13.33,2.12
13.28,0.88
7.27,0.17
3.37,-1.88
3.61,-3.42
8.60,-1.10
10.68,1.93
13.30,2.12
10.17,2.55
10.99,0.13
13.25,1.12
7.98,1.27
7.17,0.02
9.68,-1.68
12.08,0.38
8.07,-0.75
8.51,-2.32
14.55,-1.44
15.47,-0.57
10.35,2.41
14.46,0.63
14.78,0.67
12.48,4.07
8.96,3.65
11.49,2.76
4.79,-1.99
8.04,-3.58
8.94,0.51
11.73,-1.65
11.37,-0.67
13.98,-0.53
19.54,-0.46
20.09,2.62
21.38,3.08
22.03,3.95
23.51,4.97
24.46,5.66
23.32,8.22
21.27,9.04
22.05,6.03
21.98,5.90
19.03,5.46
16.07,6.46
18.68,2.98
20.84,3.73
21.78,3.98
23.52,5.07
22.83,7.55
22.42,8.28
23.04,8.57
19.50,8.27
18.56,6.36
15.71,7.50
14.04,8.64
14.81,7.37
17.20,6.78
17.66,7.04
16.75,6.63
17.33,7.51
14.26,8.37
15.13,7.40
15.50,6.06
12.66,4.80
13.94,3.53
15.42,2.45
15.10,3.83
17.76,2.68
18.55,4.48
18.52,6.23
19.88,7.59
22.63,6.90
24.55,8.39
26.34,9.96
26.64,10.17
23.71,11.41
23.81,10.24
26.38,10.32
25.23,10.92
23.73,10.44
21.82,8.58
23.63,8.77
25.34,9.15
26.63,10.57
27.41,11.18
27.68,12.08
28.03,12.45
27.46,10.55
25.75,10.07
24.16,8.73
27.52,9.96
29.12,11.20
30.28,12.81
28.15,10.48
30.73,10.79
28.51,12.80
25.54,12.22
26.27,12.72
27.86,8.80
28.96,9.98
26.25,11.34
25.04,11.75
25.67,10.74
26.01,9.03
29.08,8.76
29.78,8.98
30.49,9.12
31.47,11.30
31.64,12.01
31.91,12.07
33.89,12.63
34.15,15.55
31.92,16.17
30.05,14.78
29.59,13.37
27.77,10.41
28.26,10.46
30.36,9.89
30.77,10.47
32.14,11.08
31.66,14.22
31.42,13.42
32.04,13.23
31.89,12.26
32.66,12.06
29.02,12.51
27.23,10.75
25.33,11.92
27.60,12.24
28.63,12.96
29.81,11.53
30.42,12.03
28.11,13.93
30.53,12.20
31.10,12.69
31.41,13.69
31.32,13.66
31.62,12.45
30.01,13.26
30.11,11.12
29.35,12.50
28.89,13.48
28.51,13.19
29.59,12.53
29.84,13.02
29.08,12.72
27.63,14.45
27.05,13.78
29.33,11.45
29.28,11.19
26.97,9.81
28.48,9.77
27.26,12.13
18.77,9.92
21.42,8.57
22.22,6.11
21.04,7.04
20.94,6.66
13.79,7.24
15.30,6.96
17.92,8.79
18.29,9.06
18.13,8.11
18.75,7.34
20.39,5.71
21.73,6.83
23.53,8.02
24.34,7.86
26.40,9.29
26.19,9.85
24.08,10.42
22.68,9.27
22.17,9.01
22.61,9.11
23.10,8.14
22.31,8.61
21.78,4.95
24.07,8.00
25.82,9.76
24.60,8.28
21.96,5.88
20.64,3.78
17.87,3.76
18.33,2.16
20.85,3.72
22.97,4.66
24.11,4.15
22.80,4.12
23.35,6.38
22.14,6.22
19.57,5.46
15.64,4.81
15.58,3.15
15.22,1.12
16.36,0.31
16.88,2.27
17.29,4.12
17.22,3.25
17.08,1.29
15.58,5.21
15.64,5.36
15.86,6.61
16.08,6.40
19.05,4.21
21.66,4.15
22.97,5.16
20.31,6.37
19.59,4.12
21.29,3.41
19.44,2.08
14.98,5.13
14.44,5.50
17.09,3.42
20.70,3.01
22.04,3.73
20.12,4.48
15.97,4.21
8.97,1.60
10.10,-1.06
7.88,0.99
7.99,0.22
11.49,2.58
13.14,2.15
12.26,3.07
13.64,1.81
12.93,4.15
14.95,4.71
14.66,3.40
10.74,4.58
9.94,5.28
10.09,5.12
10.98,4.07
7.81,2.30
9.08,3.13
9.70,4.11
7.79,2.87
8.60,3.14
8.87,3.62
8.54,2.99
9.45,3.11
8.14,3.70
8.65,4.24
10.02,4.25
10.36,3.19
9.29,4.48
8.85,4.18
8.49,0.46
5.81,-3.04
5.41,0.06
6.61,1.31
7.87,2.60
8.93,3.51
10.03,3.18
9.01,3.70
9.25,3.78
10.00,2.13
10.02,1.24
10.89,4.36
10.62,6.23
10.71,6.90
12.32,5.89
9.94,3.48
8.20,3.53
7.29,1.47
9.89,2.02
11.20,2.70
6.75,1.71
7.03,-0.73
8.91,-2.75
5.32,-3.14
4.85,-0.69
5.84,1.20
6.16,1.34
6.62,2.08
6.92,1.73
8.22,0.11
7.99,0.16
8.35,-0.70
6.05,0.49
4.68,0.35
6.39,-0.98
7.58,-2.59
5.10,-0.74
5.04,-1.08
7.23,-2.25
5.88,-2.07
6.95,-4.60
5.55,-1.66
7.72,-0.93
7.14,-2.87
6.05,-3.33
8.61,-5.28
7.84,-5.94
4.11,-5.52
7.11,-6.00
9.42,-6.03
10.37,-5.65
10.59,-5.44
10.60,-5.43
8.60,-1.22
8.21,1.39
6.86,1.98
6.85,0.95
4.74,-0.73
4.40,-4.53
5.59,-1.67
4.89,-2.05
5.38,-2.45
8.30,-0.81
11.47,-1.09
12.32,-1.59
9.34,-0.41
9.76,0.73
11.72,0.92
15.00,1.20
14.50,1.71
12.38,1.49
10.56,0.83
9.47,1.87
11.44,1.58
15.55,-0.17
16.25,0.25
18.21,-0.29
18.08,-0.74
17.68,0.46
15.35,1.25
15.46,0.59
15.56,1.33
17.40,1.65
18.91,1.34
19.92,1.43
17.59,1.30
15.54,0.12
17.42,2.60
20.12,1.75
14.96,-0.71
6.90,-2.23
5.44,-6.19
5.62,-5.47
9.32,-6.40
12.57,-5.80
14.34,-3.54
12.39,0.50
11.24,0.21
15.38,-1.57
15.63,2.19
16.55,3.23
16.19,2.56
14.39,1.29
17.08,-1.01
16.22,-0.32
14.82,-0.44
13.06,0.28
16.87,-1.03
20.89,0.80
21.55,2.45
21.59,3.50
15.64,5.05
11.10,3.93
10.49,-0.35
7.54,-4.23
8.13,-5.10
8.74,-5.81
8.54,-5.06
9.00,-4.65
8.12,-0.94
8.52,2.22
9.03,2.66
10.20,0.67
9.46,-1.40
10.86,1.45
9.92,2.47
12.20,0.67
8.37,-0.40
5.29,-1.11
4.75,-1.96
11.11,-0.44
14.66,2.18
13.18,0.96
12.99,1.06
13.78,0.99
13.41,-1.31
12.24,-1.17
10.30,-3.07
11.01,-1.01
8.88,-1.62
7.02,-3.80
7.83,-4.20
9.23,-1.48
11.17,0.15
11.05,-0.59
11.89,1.22
16.51,0.39
16.69,2.43
16.03,2.35
11.93,3.18
11.93,3.17
15.33,0.73
17.17,0.74
18.00,1.31
18.34,1.78
19.62,2.96
19.34,3.88
18.13,5.32
18.53,4.86
16.30,4.87
18.78,3.66
19.22,5.23
18.59,5.17
21.39,4.99
22.84,6.11
22.91,7.61
22.69,8.76
22.75,7.90
22.54,7.61
21.88,7.55
22.02,6.79
19.87,6.91
18.14,6.63
17.07,5.42
20.53,5.06
22.07,7.03
19.65,7.89
20.03,5.52
22.57,4.55
22.82,6.71
24.09,7.63
24.59,8.46
27.09,9.44
27.93,10.35
24.74,10.67
18.21,8.77
20.29,5.39
24.31,7.24
24.56,8.47
24.87,7.62
23.89,8.46
19.84,9.67
20.96,7.86
22.16,9.46
20.10,8.92
22.98,8.05
24.24,10.29
24.44,9.74
25.41,8.75
25.16,10.28
22.64,10.14
24.11,8.97
25.68,9.85
27.02,9.92
29.44,12.10
29.27,13.45
28.25,13.83
27.41,13.42
27.35,12.39
28.33,12.54
27.68,10.80
26.89,9.26
27.64,9.93
25.30,10.18
28.22,8.41
29.43,10.55
26.40,9.37
28.34,8.78
30.53,9.88
31.15,11.49
29.95,11.82
31.08,10.55
31.12,13.05
30.75,13.80
30.13,13.09
27.71,12.41
29.55,11.70
31.60,12.51
33.06,14.13
33.55,14.88
33.46,14.72
33.17,13.50
32.65,14.79
29.02,15.02
31.12,13.90
32.65,13.86
28.91,12.49
29.90,11.44
23.87,11.44
27.36,8.82
30.40,10.13
31.24,12.79
31.64,14.14
30.51,14.11
29.26,11.51
31.14,12.03
31.58,13.27
29.82,11.74
26.06,9.34
27.40,8.62
28.69,11.54
29.11,12.76
30.13,12.29
30.26,13.74
29.38,12.61
29.21,12.31
29.23,10.63
30.03,12.41
28.35,11.93
30.35,12.29
31.24,13.07
28.97,12.95
29.06,12.48
28.83,12.41
29.02,13.14
29.00,13.17
28.73,11.53
27.70,10.99
28.08,10.21
29.18,11.73
28.75,12.63
26.59,10.83
24.01,7.75
23.76,8.58
24.82,9.31
27.20,9.64
26.86,10.68
28.56,10.49
29.00,10.34
25.51,10.76
24.80,10.00
22.48,10.57
25.93,10.28
26.78,10.70
26.59,11.18
25.85,10.72
25.53,9.07
24.14,10.58
24.50,9.26
22.95,8.99
24.82,8.20
26.27,10.47
26.10,10.50
24.21,9.62
24.65,8.83
21.85,8.88
19.94,8.07
17.83,8.29
22.40,7.51
24.27,8.50
26.44,9.76
24.59,10.64
21.81,10.41
21.16,8.04
21.53,8.37
20.19,7.57
16.28,6.15
18.66,0.62
19.70,2.83
15.23,2.97
12.38,1.92
14.13,0.79
15.33,3.85
16.56,6.41
18.52,6.97
18.79,7.66
19.91,6.95
16.79,7.70
16.23,4.76
14.62,4.98
14.72,3.45
12.53,4.47
15.73,2.00
14.73,3.38
10.96,4.11
11.47,3.88
11.21,4.77
11.35,3.46
10.97,3.82
10.25,2.26
11.77,3.46
14.18,5.48
14.79,7.71
13.92,6.73
10.89,0.62
9.15,0.24
8.85,-1.21
8.72,-3.39
8.98,-3.88
9.40,0.34
10.27,3.14
11.61,4.89
13.65,5.67
11.15,3.64
13.27,1.78
15.35,1.32
17.52,1.83
14.47,3.16
15.11,2.18
15.38,2.87
17.44,3.62
15.45,2.02
15.34,1.07
12.98,0.20
7.50,-0.41
4.04,-2.15
5.61,-3.44
6.68,-1.42
4.58,-1.80
3.31,-1.98
2.98,-3.53
2.68,-3.20
1.93,-3.67
3.74,-4.35
6.25,-6.25
8.05,-6.64
9.47,-6.23
8.90,-5.97
10.09,-5.92
7.77,-5.89
7.31,-4.87
4.98,-2.89
0.70,-5.02
0.44,-5.16
2.64,-4.05
3.68,-2.49
3.13,-2.40
2.48,-5.37
6.39,-8.30
6.17,-5.63
3.70,-4.06
2.67,-4.00
1.00,-6.97
3.15,-8.69
5.41,-8.40
7.53,-7.12
7.42,-7.25
5.34,-6.22
4.72,-5.07
6.36,-1.22
7.01,0.76
9.18,-0.18
12.14,1.62
11.43,2.00
10.26,1.07
8.65,-1.24
10.06,-3.94
11.34,-2.54
5.23,-3.23
6.46,-4.73
5.85,-1.53
6.49,0.24
7.85,1.37
8.06,2.06
9.97,2.52
10.14,-0.17
4.01,-2.00
2.31,-4.63
1.58,-6.31
3.35,-9.14
3.34,-6.59
6.16,-2.68
6.32,-0.68
6.00,-1.05
6.32,-3.33
5.86,-3.63
3.10,-4.21
2.54,-3.88
3.57,-5.59
3.22,-4.52
2.28,-3.91
4.61,-7.00
5.59,-7.59
6.05,-7.03
3.03,-5.73
2.59,-6.13
1.95,-5.16
1.27,-3.07
2.87,-2.88
4.84,-3.94
4.19,-4.63
5.38,-1.88
4.33,-0.84
3.78,-2.63
4.95,-1.22
3.38,-3.58
2.13,-8.23
1.01,-8.60
3.23,-10.27
0.66,-7.95
4.75,-10.20
3.44,-5.17
3.59,-3.16
3.08,-4.87
4.37,-1.38
7.13,-1.36
6.97,-2.82
9.02,-1.28
14.16,-2.85
16.25,-0.98
14.64,-0.86
12.95,-1.44
7.98,-0.20
5.70,-1.51
6.52,-1.18
9.34,-0.43
12.06,0.71
12.55,1.25
8.99,1.96
7.40,2.03
6.67,1.23
6.44,-0.21
7.71,0.63
9.95,1.77
13.88,0.42
13.63,1.26
9.31,2.26
11.13,2.37
12.25,3.38
10.22,2.76
9.31,0.87
11.03,-0.79
15.40,1.87
17.89,2.27
14.79,3.27
9.35,0.31
4.40,-1.22
3.48,-2.37
5.26,-0.98
5.17,-0.30
8.64,0.21
11.58,-0.10
12.52,0.58
10.39,0.97
12.07,-0.88
14.03,-0.60
14.66,-0.46
9.78,0.36
9.04,-2.55
6.64,-1.52
11.00,-2.32
15.01,0.01
15.72,1.32
17.58,2.33
18.12,2.18
19.20,2.63
19.46,2.63
8.36,1.99
8.46,1.63
8.77,3.07
9.66,3.32
10.97,2.21
10.79,-2.51
11.01,-3.23
8.42,-3.73
9.51,-4.17
10.61,-3.00
12.60,-2.14
11.76,-0.96
7.89,-1.03
7.07,-2.99
11.24,-2.76
10.87,0.72
15.52,-0.37
17.61,1.94
12.39,2.21
5.89,-1.08
6.46,-0.87
7.16,-1.93
7.66,-0.58
7.98,-2.05
11.55,-2.12
7.89,-0.19
6.42,-0.84
9.73,0.30
10.17,-1.73
12.89,-0.98
13.44,2.53
18.28,0.96
19.46,2.91
15.03,1.82
14.43,1.85
13.95,2.17
15.82,0.43
18.61,0.66
19.58,3.02
21.97,3.73
23.85,5.00
23.78,5.88
23.56,5.97
23.47,6.30
23.90,5.88
23.47,6.30
23.62,6.56
19.67,8.12
16.52,6.10
16.47,6.21
16.81,6.34
19.16,6.01
20.58,7.36
21.57,6.95
20.76,9.74
18.48,9.63
21.55,7.23
25.15,8.33
23.23,9.69
24.12,7.25
27.07,9.41
28.62,11.67
28.28,11.92
29.08,12.61
25.58,10.84
18.58,5.15
16.94,2.90
20.76,3.48
23.87,7.83
26.53,10.63
27.21,11.69
28.49,12.15
30.13,12.48
30.98,13.15
31.04,13.73
25.87,11.12
24.24,6.36
25.21,5.18
27.52,8.45
28.39,10.45
23.69,11.29
22.18,7.83
24.23,9.15
21.77,10.01
22.44,7.52
24.69,7.89
28.30,10.44
29.72,13.00
31.85,13.62
32.91,14.79
32.47,15.09
31.97,14.39
29.62,12.41
31.14,11.64
33.05,13.77
32.55,14.69
33.47,13.12
33.07,13.37
32.40,13.99
31.32,13.06
31.28,13.70
31.15,13.96
29.79,13.26
26.93,10.30
26.89,9.32
30.58,9.97
30.65,12.94
24.53,12.59
21.72,8.61
23.61,8.02
28.34,9.67
31.06,11.93
32.85,13.30
33.17,13.96
33.75,15.37
34.54,16.08
31.62,17.47
23.12,11.01
21.23,8.80
22.39,9.58
25.07,10.58
28.66,11.61
31.37,12.69
33.46,14.04
33.55,15.55
33.50,14.85
33.21,14.41
32.16,14.43
33.54,13.98
33.32,13.74
32.62,13.24
28.53,13.06
29.90,11.05
31.90,13.62
33.16,14.76
33.42,16.59
33.10,15.74
32.20,14.91
29.75,13.80
28.63,13.16
27.09,12.49
26.15,10.17
24.91,11.48
