19510101
27.29,11.30
28.20,12.27
29.04,13.51
32.32,13.43
34.87,15.38
36.36,16.29
37.18,17.05
37.13,17.66
36.46,18.53
35.85,18.43
35.98,16.79
36.01,15.99
35.34,16.86
29.85,14.74
32.09,12.61
34.33,15.93
35.26,16.38
34.88,18.02
34.16,17.12
33.38,16.54
32.31,16.18
30.88,13.97
29.49,14.11
29.58,12.61
29.51,14.48
28.38,16.08
27.13,14.73
27.10,12.69
22.86,13.18
26.45,12.48
28.07,13.01
29.49,13.69
29.46,15.06
27.59,14.37
25.26,12.23
26.76,11.32
28.18,12.29
29.15,12.65
29.59,12.76
31.17,12.62
32.28,13.24
32.22,13.86
31.19,13.72
29.18,13.39
27.85,13.05
28.19,12.48
28.22,11.95
22.24,11.94
19.06,8.23
18.39,4.94
16.31,5.71
14.84,6.79
16.82,6.37
18.03,7.78
19.82,6.11
22.32,5.82
20.97,6.91
22.09,7.70
19.85,6.00
21.41,3.41
19.36,5.48
16.61,6.37
15.60,7.09
13.51,6.76
13.28,6.53
13.35,6.79
12.98,6.52
13.81,4.98
15.77,3.26
16.52,3.14
17.44,3.68
13.71,5.08
12.48,0.64
12.54,-0.10
11.54,-1.37
9.97,1.45
12.32,3.01
12.13,5.27
12.89,6.94
12.42,5.65
12.15,3.91
14.56,4.38
14.64,3.51
16.27,5.22
17.70,3.88
18.05,4.55
18.68,6.87
15.62,6.97
11.88,0.86
10.97,-0.75
13.16,-2.25
16.58,-1.67
14.95,-1.44
12.83,-0.99
13.05,-1.04
13.08,-1.78
11.16,1.39
10.63,1.67
12.47,4.35
12.10,3.36
13.29,1.23
12.50,1.61
9.40,2.44
7.61,0.19
5.62,-0.51
7.15,-1.74
7.61,-4.82
8.60,-4.57
10.66,-0.65
15.06,-0.89
14.23,-0.06
12.46,1.14
10.80,3.41
10.78,3.62
9.12,3.55
8.16,2.96
9.50,2.70
9.92,2.38
11.02,2.20
12.25,1.26
9.39,0.85
7.94,1.55
8.74,-0.59
8.93,-0.68
8.87,0.87
9.05,-0.15
8.35,1.43
7.40,1.95
6.74,2.69
8.43,2.35
9.37,-1.29
9.97,-1.13
11.72,-0.96
10.98,0.33
10.33,-1.84
12.62,-0.66
15.67,-0.08
14.86,-1.54
12.95,-2.26
10.34,-2.70
12.89,-4.03
12.61,-3.71
10.52,-3.46
9.30,-3.51
9.51,-4.43
8.11,-4.16
9.33,-1.89
9.65,-1.42
10.02,-4.81
8.78,-5.13
9.51,-4.76
9.52,-2.45
10.11,1.42
6.99,1.19
5.84,-2.44
5.47,-4.87
5.44,-3.54
6.58,-6.28
8.93,-2.46
10.26,-4.23
10.05,-4.78
9.77,-5.49
9.03,-5.06
8.11,-6.23
8.02,-6.71
5.07,-5.17
4.59,-4.95
2.94,-7.80
6.58,-4.84
9.21,-4.05
8.41,-2.86
7.44,-4.97
8.08,-4.76
9.26,-3.91
10.08,-3.76
11.10,-3.21
12.50,-4.82
12.65,-4.66
13.44,-5.14
15.97,-4.80
17.23,-2.33
17.89,-2.29
17.65,-2.23
15.34,-2.18
14.11,-3.15
13.91,-2.45
15.02,-1.35
13.61,-0.64
10.75,0.50
12.53,-2.61
16.54,-2.18
16.14,-0.96
14.75,-2.12
9.20,-0.21
5.97,-1.04
4.84,-1.45
7.85,-5.95
9.50,-5.77
11.78,-4.49
8.48,-1.11
7.90,0.43
10.20,-0.37
11.98,-2.37
12.47,-1.15
11.13,-0.17
10.15,2.74
10.81,4.28
11.39,3.51
11.35,2.60
12.17,3.86
14.44,3.13
18.51,0.87
18.32,2.69
16.08,0.14
15.66,-0.37
16.37,-0.15
16.77,-0.20
17.52,-0.04
18.25,1.12
18.28,2.23
21.09,1.53
21.44,1.37
21.24,2.40
20.70,3.07
22.38,2.62
23.21,4.03
21.98,4.93
19.08,2.70
11.27,0.01
7.90,-2.06
6.51,-2.37
7.53,-0.61
9.44,-1.53
11.25,-2.31
8.62,0.73
6.11,-0.44
7.67,0.53
10.08,4.07
10.22,5.24
10.65,3.91
9.97,3.00
12.59,-1.20
12.02,3.60
11.09,3.62
14.38,2.77
15.54,1.59
19.72,0.73
20.26,1.19
19.46,2.49
20.12,3.59
17.39,5.09
13.09,2.39
14.69,1.02
19.92,4.82
23.39,3.56
24.84,5.02
25.84,6.08
25.43,7.30
25.22,7.38
25.86,7.32
25.84,8.15
26.36,8.66
26.94,8.32
25.14,7.90
18.57,3.43
20.36,3.65
22.32,6.24
13.73,4.26
13.40,3.04
16.66,4.26
19.38,4.46
20.24,6.41
21.22,6.42
22.87,6.24
25.57,6.84
26.11,8.16
27.00,8.47
27.90,9.49
26.85,10.05
27.15,9.67
28.13,10.25
28.99,10.15
29.20,10.51
28.45,10.96
27.77,10.46
24.73,10.84
27.09,9.40
25.33,11.36
20.92,9.05
20.91,8.79
23.97,7.42
25.67,9.88
24.51,9.82
19.88,10.63
17.46,10.88
18.80,11.53
20.36,11.39
18.37,9.47
19.33,7.59
18.59,6.93
17.19,7.26
18.36,4.24
17.59,4.89
16.95,5.47
19.30,6.98
17.01,8.08
16.21,4.25
20.03,4.68
19.95,9.43
16.81,9.30
19.77,9.48
17.30,10.03
20.07,9.59
23.19,10.18
23.96,11.37
23.38,8.96
21.64,7.44
19.32,8.40
18.03,9.33
16.30,8.42
21.16,7.76
24.93,8.73
26.91,10.86
28.88,11.98
29.44,13.17
28.52,14.02
25.77,13.61
26.18,12.21
28.49,11.27
30.42,13.08
29.80,13.02
25.44,10.84
25.66,9.69
25.79,10.98
28.12,11.83
28.44,13.28
27.46,13.73
29.94,11.50
32.56,12.88
33.99,14.90
34.80,16.30
35.40,17.04
33.76,16.06
34.75,15.79
35.06,17.02
34.85,16.78
34.72,17.01
32.58,16.37
33.48,14.97
34.31,16.77
34.49,16.20
34.00,15.98
34.77,17.08
36.18,17.30
36.31,17.63
35.55,17.87
33.36,16.65
33.75,16.23
33.65,17.76
34.36,17.73
34.22,17.87
35.33,17.97
36.05,18.55
35.52,19.10
35.28,18.60
30.31,17.87
26.25,11.83
28.01,10.84
30.27,12.73
31.56,13.92
32.50,14.20
32.21,14.36
32.34,14.77
33.46,16.22
34.68,16.53
35.32,16.61
33.09,17.31
28.90,15.04
29.15,12.46
30.94,13.37
32.83,13.68
35.37,14.81
35.99,17.18
33.46,16.42
32.43,14.52
29.71,12.30
24.11,10.72
24.93,8.78
21.97,10.31
24.47,5.87
27.99,8.57
29.40,10.00
30.01,11.26
29.64,11.53
30.53,13.41
30.42,13.35
28.69,13.11
27.05,12.06
27.82,12.52
28.73,12.46
28.88,12.81
30.05,13.15
31.20,11.41
31.07,12.05
32.30,12.61
32.13,13.66
30.68,12.43
30.03,12.49
29.24,12.67
26.67,12.33
21.26,9.20
21.82,5.94
23.55,7.24
23.15,10.29
19.51,10.55
15.64,7.22
18.95,4.98
22.17,5.90
23.79,7.98
24.94,8.63
23.59,9.54
21.80,10.55
16.84,7.19
15.55,6.90
16.34,6.37
18.20,4.00
15.96,6.34
15.03,7.36
13.81,7.33
12.34,6.61
12.97,6.34
12.56,6.28
14.70,3.98
13.72,3.38
14.19,6.59
12.73,6.45
13.13,3.50
13.57,6.28
14.35,7.10
12.43,3.60
10.49,-0.03
13.79,4.01
15.27,6.02
17.76,4.00
16.37,3.96
14.81,6.31
14.89,9.06
15.70,10.16
14.14,7.97
9.06,2.52
8.97,1.47
12.43,1.17
15.87,4.10
16.73,3.99
18.49,4.45
18.99,4.61
20.34,4.09
19.96,4.52
17.71,3.55
16.24,3.77
15.10,4.49
15.19,5.43
15.94,3.58
15.14,4.96
11.50,5.01
10.79,1.03
12.18,1.81
13.92,4.15
14.63,2.97
16.72,1.72
18.03,0.47
19.64,-0.05
19.28,-0.33
17.47,-0.49
16.02,1.53
15.93,2.43
16.94,0.50
16.97,0.50
15.65,0.41
14.14,-0.83
12.76,1.63
10.63,4.20
10.47,5.97
10.13,4.72
9.11,3.30
8.98,2.03
8.67,3.48
7.66,0.09
8.42,0.65
9.19,0.13
8.95,-2.83
10.21,-4.05
12.36,-1.63
11.16,-1.42
10.05,-0.50
7.77,2.11
8.84,0.91
9.65,-1.16
9.82,0.53
11.27,1.13
10.05,1.54
10.43,2.18
9.86,2.60
8.93,3.48
9.27,2.97
9.73,3.31
9.89,2.40
9.19,-2.50
6.72,-3.16
6.50,-5.25
6.06,-5.78
7.02,-6.48
6.71,-6.05
6.65,-6.46
6.44,-6.53
10.50,-3.55
12.10,-2.21
12.91,-2.45
13.61,-2.19
13.78,-2.49
12.90,-3.37
8.04,-4.23
8.77,-1.39
10.95,0.07
12.96,-1.84
13.95,-2.44
11.88,-2.85
11.58,-2.61
12.97,-4.31
13.65,-3.80
14.32,-3.72
13.94,-4.44
14.94,-4.65
15.75,-4.60
15.83,-4.27
13.13,-4.40
12.95,-1.75
13.24,-4.35
12.03,-4.11
11.05,-2.23
11.04,0.44
10.36,2.47
10.50,2.72
10.14,1.75
9.62,-2.51
7.92,-1.14
8.72,0.81
9.60,1.05
11.13,-0.61
10.41,-2.25
11.95,-3.26
8.51,-0.31
8.15,2.52
10.37,1.45
10.68,-0.04
10.79,0.55
11.84,-1.86
12.16,-2.69
12.41,-3.16
14.51,-2.45
15.59,-1.48
14.98,-1.50
16.24,-2.17
11.07,-0.62
8.87,-3.32
8.96,-5.38
9.17,-7.02
9.25,-4.12
5.85,-2.13
4.58,-4.20
4.32,-7.39
3.96,-4.86
8.71,-3.33
11.52,-3.71
13.20,-2.08
14.57,-2.00
15.71,-2.25
16.16,-2.24
15.05,-0.83
11.38,3.55
11.16,3.60
11.59,3.69
10.28,3.92
9.57,4.39
13.51,3.82
16.06,2.73
18.76,2.28
21.18,1.78
20.54,3.75
20.00,4.82
18.87,5.64
18.28,5.08
18.04,5.74
15.63,4.98
11.69,1.72
13.55,-2.07
17.02,-1.63
17.62,-0.03
18.58,0.18
20.00,1.60
20.59,2.80
13.14,3.66
13.21,-0.95
15.26,0.67
16.47,3.74
19.52,2.69
21.61,3.47
23.51,4.88
23.71,5.45
21.61,7.04
17.09,6.14
14.44,4.88
12.51,3.42
11.85,1.98
11.39,1.64
12.02,1.20
13.96,1.16
17.18,-0.69
19.61,1.12
21.41,2.87
21.45,4.04
17.10,5.18
17.23,3.34
18.19,3.50
12.03,3.10
10.22,2.71
11.59,2.86
13.10,2.00
13.62,1.89
13.96,3.56
14.40,3.87
14.79,4.85
16.11,4.31
17.99,5.00
17.64,5.23
19.65,6.28
20.38,4.94
21.07,6.26
22.47,7.37
22.45,8.09
17.87,8.30
18.94,5.85
18.18,6.22
15.46,7.89
16.32,7.96
17.81,8.03
21.37,6.17
21.73,8.39
16.96,9.04
15.15,5.58
16.37,3.74
19.83,3.58
21.52,7.53
21.02,8.70
21.59,10.55
18.07,10.96
17.43,9.85
17.83,8.73
20.83,6.54
23.15,7.99
22.68,9.68
25.99,8.13
25.09,10.54
25.15,9.05
27.67,9.90
28.59,10.29
24.58,12.03
22.13,11.44
20.65,11.55
21.52,11.62
22.16,11.15
19.77,10.82
19.98,7.38
22.87,6.57
24.56,7.90
27.23,8.69
28.64,10.69
30.17,11.39
31.75,12.44
31.57,13.81
29.95,13.22
30.74,13.41
26.57,12.68
23.22,10.75
24.12,10.96
27.57,11.04
27.53,13.08
30.30,12.58
32.61,13.59
29.01,14.53
25.14,11.72
25.66,11.52
24.45,12.11
24.27,10.78
25.51,11.68
27.76,13.18
29.46,13.76
29.29,13.35
31.58,12.65
32.06,15.27
32.00,16.30
27.97,14.09
26.81,9.51
29.26,10.20
31.70,12.52
33.35,14.26
34.69,16.03
35.30,17.51
35.77,16.93
35.35,15.98
34.48,15.63
30.59,14.08
29.64,11.09
32.40,12.21
33.97,15.14
34.87,16.19
34.45,14.89
34.35,15.67
35.53,16.45
36.98,17.32
36.90,18.74
34.17,15.96
32.47,15.31
31.90,16.34
33.85,16.43
34.94,17.39
35.52,18.44
36.20,18.80
35.66,17.37
33.74,16.24
33.35,14.23
33.64,15.30
34.72,16.01
34.92,16.43
34.48,17.97
33.18,16.57
31.91,14.93
31.47,13.46
32.56,14.81
33.07,14.56
34.51,15.66
36.37,17.20
37.17,17.44
34.59,18.00
32.97,16.04
31.28,13.97
30.31,14.24
26.01,13.67
23.31,9.59
22.86,9.30
22.56,8.91
24.36,7.61
24.94,10.16
27.94,9.86
29.94,10.89
31.12,12.28
30.42,12.95
28.07,12.12
27.95,11.36
25.96,11.90
24.29,12.83
22.49,12.63
21.82,9.37
22.36,7.85
22.90,8.37
23.60,8.09
18.59,7.93
19.28,5.06
22.19,8.72
23.62,7.59
24.73,9.46
24.01,11.06
25.68,10.69
25.50,11.21
25.12,11.63
19.77,11.20
13.53,6.96
16.99,5.40
18.83,3.79
19.58,5.19
18.13,6.22
19.09,3.94
20.21,4.96
18.50,8.41
16.45,7.99
14.29,7.05
16.79,6.71
20.43,6.32
15.24,8.79
13.96,7.38
12.43,6.19
12.54,4.37
14.51,5.27
17.54,9.33
17.87,10.12
15.03,8.17
13.28,7.43
12.45,5.98
12.89,5.44
13.19,5.93
13.68,6.77
15.33,5.24
16.96,4.52
17.41,3.80
13.01,3.57
11.09,1.69
10.05,1.55
10.02,2.04
11.98,0.08
8.95,2.98
10.51,4.71
9.85,3.71
12.78,3.06
10.97,3.61
11.73,5.78
15.15,6.67
12.85,7.41
12.50,5.32
10.48,5.78
9.92,4.54
9.01,3.05
9.45,3.41
11.90,3.19
12.65,1.70
14.62,0.77
13.92,1.83
12.63,3.44
14.21,3.74
15.14,1.94
15.50,1.22
13.13,-2.81
12.55,-2.96
11.87,-2.65
10.52,-3.45
8.48,-1.99
9.40,-4.50
8.99,-2.65
9.53,0.44
10.39,0.46
10.40,-0.42
11.64,-0.44
11.24,-2.03
8.32,0.84
10.10,4.00
9.29,4.54
8.03,1.97
11.81,0.59
14.28,-0.33
15.00,-0.32
13.53,-0.24
9.35,0.48
9.01,-0.62
11.74,-1.03
12.44,-0.78
13.18,-1.60
13.59,-0.58
14.51,-2.14
12.59,-2.25
7.53,-0.10
7.27,-2.71
8.18,-1.11
8.68,-1.03
8.39,-1.79
9.66,-0.61
10.98,0.73
8.96,0.45
8.88,-2.90
9.05,-5.53
8.68,-3.66
8.37,-0.84
9.70,2.37
7.98,1.62
7.04,-0.14
8.03,1.34
9.66,3.34
9.53,3.17
10.23,2.56
9.03,1.49
8.77,3.12
8.02,2.03
6.28,-1.09
5.16,-0.04
4.33,-2.33
5.44,-2.92
7.19,0.62
6.12,0.90
6.31,-0.41
8.69,1.69
9.82,2.10
8.54,1.45
7.38,1.76
6.07,-1.01
4.49,-2.40
5.48,-5.45
6.36,-6.47
5.90,-6.61
7.18,-6.19
7.70,-6.66
10.00,-6.47
12.08,-3.70
12.66,-2.72
12.56,-2.09
14.01,-3.33
14.16,-1.87
14.70,-2.41
15.29,-2.40
15.10,-3.15
14.85,-3.31
12.93,-2.96
8.60,1.15
4.17,-2.18
5.26,-3.91
6.58,-5.16
7.79,-2.12
7.36,-1.74
9.82,-3.55
13.33,-2.31
14.24,-1.11
13.74,-0.53
12.41,-1.07
9.55,0.30
8.70,0.28
8.53,1.05
10.99,0.34
10.76,1.42
11.27,-1.71
11.15,1.61
12.07,-0.64
12.55,1.42
11.92,4.29
12.44,4.07
16.37,0.16
18.44,2.59
12.26,4.02
8.84,3.79
11.91,2.89
15.62,-0.18
17.96,1.84
19.25,3.60
18.24,3.51
17.14,3.80
18.69,1.17
19.83,2.10
20.77,2.50
18.92,2.69
17.66,3.61
16.71,3.19
16.09,3.48
19.05,2.90
20.68,1.80
21.43,1.95
21.24,1.66
21.72,1.95
21.26,2.78
20.35,2.03
19.69,1.63
16.86,1.98
20.19,0.52
23.29,2.24
24.11,3.93
18.39,5.11
19.97,2.18
21.24,4.24
20.22,3.61
19.95,5.24
18.33,5.66
16.25,6.25
13.42,1.13
13.24,1.10
16.14,3.04
15.51,3.05
16.37,1.79
17.51,3.63
17.47,1.19
17.14,2.00
15.39,4.12
12.24,0.99
15.24,-0.47
18.45,-0.35
15.87,0.58
7.85,0.95
6.74,-1.40
11.16,-2.13
12.41,-0.57
9.82,2.03
12.50,3.27
13.94,2.73
14.76,2.32
15.79,4.30
12.43,4.42
15.18,2.52
20.64,3.64
24.49,5.79
25.91,7.77
26.23,7.46
26.43,8.73
26.60,8.73
27.92,9.64
28.30,11.05
27.23,11.61
25.08,7.80
27.07,7.65
23.16,9.77
18.19,7.08
18.63,7.74
22.61,5.69
17.22,6.64
17.57,3.68
15.49,5.87
15.88,5.56
18.29,5.98
15.97,7.48
15.58,6.13
15.20,6.60
14.91,6.56
15.76,6.76
18.63,8.73
22.34,9.34
21.15,10.19
20.97,10.81
23.41,7.66
24.32,8.39
26.19,9.09
27.58,9.96
29.07,10.70
30.46,12.54
32.00,13.74
32.04,16.13
24.72,10.95
25.46,8.43
27.78,8.93
30.13,11.63
30.80,12.30
30.33,13.19
29.02,12.65
26.58,10.30
26.46,8.65
23.93,8.53
23.03,6.95
25.37,6.82
28.44,8.74
30.46,10.98
29.63,12.79
29.54,13.13
27.96,12.28
27.92,10.73
29.71,11.33
30.48,13.13
30.90,12.83
31.04,12.51
31.57,14.31
25.25,12.71
26.08,9.09
30.55,10.68
34.15,13.07
36.41,14.82
37.45,16.43
37.53,18.14
37.25,18.84
35.81,17.69
36.54,16.29
35.42,16.25
33.59,14.98
33.90,14.46
33.50,14.72
35.33,15.98
36.24,16.46
36.76,15.83
36.29,16.63
35.59,16.71
35.80,17.27
36.14,19.63
35.25,19.49
34.50,16.99
35.07,15.49
35.66,16.25
36.65,16.26
35.65,16.18
35.35,15.37
34.60,15.83
34.75,15.21
34.28,15.73
34.74,16.62
35.66,17.82
35.75,17.83
35.17,19.04
33.47,16.69
30.80,16.27
30.49,14.87
32.38,16.50
33.49,17.61
34.75,17.71
35.47,17.20
35.59,17.30
34.89,16.07
34.75,14.78
30.52,15.97
26.10,13.05
29.29,11.63
33.44,14.29
34.09,15.62
31.43,18.25
33.78,17.36
35.52,17.51
35.32,16.33
35.04,15.53
35.76,16.36
35.62,17.71
35.58,17.81
35.79,16.52
33.99,15.85
31.89,14.41
31.95,13.68
33.88,14.59
35.48,16.45
35.93,16.68
34.80,16.07
33.24,15.26
30.78,13.52
29.60,11.56
29.28,11.73
30.38,11.24
28.63,12.07
29.04,10.62
30.19,11.76
30.49,12.77
25.97,11.89
26.78,9.38
27.67,10.57
29.48,11.59
28.08,11.85
23.22,11.24
19.32,8.08
20.27,6.50
21.91,8.73
21.55,5.47
21.53,3.94
23.92,4.20
23.84,6.65
19.10,7.81
17.63,4.72
14.73,6.65
17.30,5.95
19.25,5.89
20.49,6.24
18.99,8.53
17.99,9.49
18.98,10.59
20.54,11.02
20.55,10.64
21.30,9.14
22.29,9.31
22.05,9.40
17.53,10.52
18.19,9.14
19.69,5.88
20.08,7.25
16.64,9.07
19.74,10.71
20.45,10.50
21.84,10.39
22.46,10.62
20.65,11.09
19.21,11.49
18.31,9.17
17.74,7.66
18.11,9.23
16.19,9.29
15.11,6.64
14.67,6.25
16.37,9.13
15.96,7.85
14.61,5.61
15.05,5.36
16.20,7.73
15.10,8.27
15.61,7.29
17.05,4.02
18.31,4.07
17.41,4.03
18.68,3.92
17.98,6.00
16.29,6.11
12.03,5.91
9.92,3.93
10.81,2.30
12.48,5.43
13.57,6.26
13.93,7.92
13.13,6.84
15.61,6.23
13.78,6.03
14.01,3.01
16.21,1.04
18.14,1.38
16.94,1.83
15.85,3.09
17.58,3.27
19.49,2.71
19.74,2.68
20.11,2.90
20.36,2.75
17.17,2.75
16.93,1.67
16.52,0.96
16.78,0.18
16.27,0.19
11.83,2.34
13.05,4.56
14.10,3.46
13.45,2.00
12.66,3.66
13.17,3.95
13.15,4.15
12.03,4.38
12.34,2.60
10.58,1.07
10.60,1.59
9.65,1.87
13.67,3.53
16.85,1.09
17.72,1.47
18.16,1.51
17.03,0.62
11.05,0.03
10.82,-1.28
9.87,-0.23
7.03,0.84
6.84,0.24
7.48,-2.43
7.33,-1.59
8.05,-0.85
6.00,-4.80
3.99,-6.15
5.82,-7.71
5.72,-7.82
7.09,-6.81
8.12,-6.06
6.95,-5.30
10.33,1.82
10.97,6.01
9.22,1.69
6.69,-3.12
6.31,-4.15
6.65,-3.47
7.73,0.12
8.32,0.93
7.06,-1.68
8.00,-4.36
9.35,-1.44
9.81,-1.79
10.96,-1.88
10.34,0.10
8.50,-4.72
10.51,-5.58
12.93,-4.29
13.24,-3.42
10.26,-1.60
9.19,1.93
7.08,-2.13
8.23,0.33
8.87,-2.57
8.56,-0.80
9.41,1.54
11.92,5.09
13.38,6.42
10.60,3.50
11.08,2.33
11.11,2.53
9.93,1.94
11.34,3.92
13.19,0.24
14.42,-2.01
12.21,0.31
14.10,-2.55
16.92,-2.93
19.63,-1.64
18.81,-0.80
13.93,-0.99
12.26,2.17
12.04,4.60
10.82,0.92
11.13,-0.51
10.19,1.66
11.86,5.30
12.72,6.37
14.34,7.21
15.81,5.30
13.59,3.65
12.49,0.95
14.76,-1.99
17.18,-0.86
17.01,1.86
12.49,0.50
13.21,-2.86
15.15,0.58
15.28,3.65
8.96,0.31
8.40,-2.80
10.26,-4.45
15.04,-0.52
12.83,-0.50
10.18,-0.14
10.24,-1.06
13.58,2.79
11.79,2.87
12.31,-3.40
10.49,-1.87
15.11,-2.92
12.92,1.91
14.39,5.41
16.83,4.66
16.77,1.24
16.73,0.93
17.24,-2.05
16.22,0.04
17.24,-0.81
18.78,0.53
19.52,0.89
19.81,1.87
18.56,2.65
17.25,1.06
17.64,0.11
21.00,0.28
21.15,3.05
21.28,2.65
20.44,2.20
19.36,3.60
19.49,4.36
17.60,2.22
17.46,-0.75
19.79,0.22
21.39,2.31
21.47,2.73
22.22,3.40
22.65,3.76
23.29,3.98
24.27,4.42
24.78,5.21
25.97,5.97
25.92,6.68
24.87,6.24
25.33,5.76
24.40,6.65
21.06,5.83
19.98,3.12
18.06,3.08
20.73,2.63
22.71,4.20
21.48,6.07
16.38,4.38
11.67,0.54
9.56,-1.61
9.00,-1.96
7.05,-1.10
10.96,-1.44
13.40,-0.65
12.85,1.24
15.70,5.15
20.18,5.91
23.26,6.93
24.66,8.72
24.40,9.23
22.98,8.32
23.79,7.97
23.95,8.02
24.01,8.56
25.15,9.28
25.25,10.67
23.97,9.85
21.73,9.14
18.16,8.35
15.10,4.95
17.30,2.11
21.79,5.16
23.76,10.04
22.73,11.03
23.95,11.46
23.18,11.18
23.37,9.61
24.52,8.42
24.29,6.34
23.79,8.67
25.85,7.40
25.87,9.46
23.48,9.90
25.40,7.43
27.42,9.24
29.50,10.54
28.95,11.46
22.94,8.90
21.74,6.04
24.48,6.01
25.93,8.23
26.12,10.56
28.15,10.99
28.74,11.34
26.93,10.97
27.36,11.15
24.89,11.93
22.99,11.58
22.40,10.73
23.04,9.95
24.66,10.26
26.65,10.87
27.43,11.41
27.27,12.76
27.08,13.51
28.08,13.44
30.28,13.18
31.13,15.54
25.38,15.84
28.30,12.67
30.04,13.59
31.45,15.58
28.51,14.74
24.54,13.28
24.55,11.64
24.62,12.82
25.62,12.29
27.48,12.87
29.40,14.12
28.62,14.93
26.77,13.93
24.28,13.74
25.55,12.38
28.04,11.41
30.32,13.13
30.31,14.79
29.34,14.77
30.21,14.33
30.00,15.32
30.01,13.88
31.66,13.85
31.28,15.36
30.47,13.92
32.19,14.09
34.83,16.47
36.23,18.07
36.87,18.68
38.15,19.01
38.61,20.02
38.39,20.24
38.47,19.20
37.88,18.11
39.77,18.75
36.06,20.56
32.96,14.91
34.48,14.16
36.11,17.27
36.58,17.81
35.44,17.63
34.78,17.19
34.05,17.46
34.13,17.36
33.41,15.86
32.14,13.18
31.79,13.94
31.67,14.42
31.33,15.01
30.18,17.16
28.73,17.16
29.86,16.01
32.10,14.64
33.72,16.31
33.90,17.21
31.49,16.85
31.52,15.75
33.00,16.94
33.39,16.52
32.25,14.38
31.61,16.17
30.00,16.50
26.54,14.94
25.80,12.43
25.28,13.13
26.88,12.51
28.43,11.95
30.07,12.71
31.36,13.17
30.10,12.58
30.28,11.65
30.36,12.90
29.79,14.36
29.37,14.70
29.97,15.37
28.52,14.28
25.05,13.81
20.84,10.45
19.89,12.04
22.12,13.13
22.20,9.40
24.36,8.21
25.52,10.00
25.63,10.67
23.31,11.19
21.48,8.19
24.13,7.34
23.43,9.55
22.57,8.55
22.88,8.22
18.31,9.33
17.80,6.97
18.07,7.22
20.12,5.40
21.05,6.43
20.59,5.36
20.63,5.90
19.07,6.39
19.89,3.49
22.61,3.59
24.63,6.48
26.29,9.02
25.83,10.35
27.36,10.34
26.22,11.25
25.76,11.92
24.92,10.57
21.83,10.56
22.51,8.81
22.52,9.63
22.62,9.56
23.53,9.30
23.82,8.57
21.32,9.87
21.04,7.74
21.42,6.95
20.24,8.23
20.90,6.84
21.91,5.45
23.03,5.72
23.80,5.80
23.06,7.83
22.44,7.06
21.16,6.34
20.65,6.29
19.72,6.82
17.49,9.15
21.08,10.14
22.45,9.87
22.92,8.20
22.80,8.29
19.66,6.73
20.63,3.88
18.68,5.93
21.49,6.63
19.08,7.10
19.80,6.84
19.80,5.84
18.48,1.36
18.13,2.83
19.15,1.80
21.71,1.61
20.13,3.93
15.78,6.98
13.93,7.58
11.04,4.77
11.04,3.26
11.72,1.34
12.42,4.99
13.20,7.27
15.10,8.49
16.26,9.47
16.67,7.70
17.56,5.94
18.81,6.83
12.64,5.82
12.41,4.32
12.61,1.38
10.75,2.18
8.54,1.83
8.23,-0.82
9.53,0.40
9.90,0.47
9.86,2.89
11.62,2.89
11.56,-0.39
11.01,1.94
9.19,1.69
7.98,0.47
6.83,-2.14
7.29,1.10
7.90,2.47
9.46,2.28
10.33,3.21
10.36,2.14
10.85,1.24
9.28,-1.52
6.52,-4.23
6.51,-2.14
8.53,1.42
8.82,1.29
8.63,-1.63
9.91,0.03
10.67,2.87
11.28,4.55
11.82,4.48
12.38,7.36
12.89,8.60
12.45,9.24
11.85,6.90
10.05,3.72
10.50,4.56
10.38,4.14
11.37,5.92
11.19,5.45
11.23,6.25
11.29,4.08
11.77,2.48
12.21,3.81
10.01,5.31
12.03,3.72
9.96,4.64
10.94,2.48
9.18,4.60
8.12,2.63
8.83,2.09
7.79,1.96
8.63,-1.01
9.46,-0.34
10.88,2.99
10.77,3.87
9.52,4.03
9.86,2.51
8.91,1.90
7.33,1.86
7.93,1.53
6.95,2.12
7.15,1.45
5.54,1.42
7.47,0.06
7.01,-0.92
8.92,1.10
9.67,3.02
8.86,2.85
9.24,1.61
8.40,0.32
7.68,2.80
8.08,2.40
9.21,1.38
8.47,-0.72
8.51,-0.87
10.35,2.45
10.82,1.98
9.17,0.44
11.49,-1.12
10.59,-0.47
9.25,-1.09
9.97,-2.07
11.36,2.74
7.52,0.35
8.62,-2.71
9.79,-5.07
14.05,-2.74
14.81,-2.46
8.78,0.21
4.97,-3.34
3.72,-4.51
4.54,-5.31
9.39,-5.28
11.68,-4.25
11.90,-3.65
5.94,-1.03
7.54,-1.38
10.48,-3.56
12.08,-1.93
13.76,-1.26
10.52,-0.39
10.84,-1.90
11.51,-2.01
12.00,-1.98
10.04,0.50
10.63,0.54
8.69,1.92
9.72,2.40
12.60,2.89
12.68,0.37
13.19,-2.78
8.42,-0.42
8.54,1.66
9.64,0.96
9.33,-0.71
12.26,-2.88
13.96,-2.25
12.55,0.52
13.53,4.35
16.87,1.77
20.07,2.91
22.48,5.74
21.55,7.32
19.63,5.57
16.35,6.25
16.19,5.47
17.44,5.00
19.84,4.78
15.41,6.98
15.94,6.88
12.84,7.12
11.67,3.82
13.08,-1.21
16.75,-0.72
15.87,1.55
15.22,3.41
14.91,5.36
17.50,5.03
19.68,3.74
