19510101
19.88,3.61
21.91,4.81
21.91,5.50
21.50,6.03
21.88,6.30
21.74,5.94
21.06,6.48
21.47,6.62
17.76,7.62
14.68,5.73
14.15,6.08
14.68,6.15
17.13,6.01
18.45,7.73
18.88,7.20
18.01,9.36
15.58,8.81
20.02,6.79
22.71,8.46
21.44,9.94
21.99,7.87
24.79,10.03
26.34,12.42
26.56,12.55
27.20,12.86
23.96,10.96
16.86,5.30
14.69,3.21
19.01,3.92
21.50,7.76
23.93,10.63
24.80,11.56
25.90,12.40
27.57,12.85
28.29,13.21
28.79,13.98
24.93,11.93
23.18,7.30
23.71,6.18
25.62,9.45
24.89,10.70
21.10,11.41
20.65,8.20
21.20,9.52
19.80,9.83
20.94,7.67
23.38,7.64
25.89,10.25
27.63,12.63
29.47,13.55
30.25,14.79
30.44,15.09
28.97,14.76
28.00,12.66
28.83,12.45
30.74,14.77
30.17,15.38
31.22,13.94
31.03,13.68
30.53,13.86
29.67,13.18
29.16,13.95
29.09,13.77
28.32,13.45
25.80,11.17
25.61,10.69
28.05,11.72
27.78,14.00
21.65,12.03
19.34,8.01
22.92,7.52
26.24,9.55
28.53,12.49
30.94,13.80
31.35,14.33
32.12,15.75
32.23,16.64
28.62,17.47
21.87,10.51
19.73,8.42
19.98,8.95
22.79,10.14
26.82,11.61
29.77,13.06
31.46,14.10
31.08,15.86
30.75,15.35
31.28,15.47
29.38,15.11
30.88,14.23
30.63,14.18
29.49,12.93
26.38,12.37
26.71,10.86
28.96,13.81
30.23,14.51
30.32,16.46
30.01,15.99
29.48,15.10
26.53,14.05
25.22,12.97
24.02,12.30
24.21,9.86
23.16,11.35
22.31,12.08
22.10,10.98
22.32,9.51
18.90,9.93
20.54,10.16
22.19,10.38
23.15,11.25
22.68,12.00
21.09,11.43
19.73,9.48
20.60,8.07
22.09,8.72
23.12,9.52
24.87,9.89
26.54,10.37
27.31,11.31
26.78,11.67
25.91,11.09
23.93,10.51
22.98,10.80
22.50,9.73
23.10,9.64
16.93,8.81
14.16,4.98
14.48,2.94
12.03,3.21
10.59,3.64
10.79,3.94
12.00,3.65
15.29,3.92
19.01,3.82
18.28,4.72
18.06,5.20
14.92,1.87
16.91,1.53
14.14,3.29
12.73,4.12
11.29,4.34
9.83,3.51
8.25,3.34
9.23,3.48
8.02,3.08
9.06,2.42
10.83,0.57
13.31,0.89
12.56,1.68
7.96,2.08
6.10,-2.33
7.16,-2.22
6.73,-4.43
7.69,-1.46
9.57,0.10
9.10,3.27
8.73,3.87
8.85,2.84
9.65,1.10
12.38,0.88
12.14,1.63
14.08,3.28
13.45,2.56
13.80,3.74
13.99,5.62
9.31,4.22
4.44,-1.20
4.40,-2.41
9.38,-3.72
15.02,-1.36
9.26,-2.19
7.95,-3.12
10.49,-2.67
11.15,-1.59
6.79,0.77
7.57,-0.11
8.03,1.00
7.10,0.46
9.10,-0.64
8.16,0.86
3.43,-0.06
0.99,-2.34
-0.88,-3.88
0.83,-4.86
3.67,-6.98
5.47,-5.19
9.22,-1.96
11.06,-0.51
11.04,0.00
10.15,-0.11
7.74,1.29
6.59,1.18
5.12,0.48
3.16,-0.23
4.32,-0.43
4.51,0.04
6.08,-0.24
9.87,-1.81
5.20,-1.71
5.13,-1.01
5.99,-4.03
3.87,-3.80
3.72,-1.88
4.33,-2.53
3.29,-1.51
2.55,-1.18
2.67,-0.96
4.37,-1.21
6.24,-3.19
6.65,-1.50
8.53,-0.59
5.23,-0.61
6.05,-2.40
7.62,-0.79
11.07,0.35
10.55,-1.42
10.14,-3.33
9.47,-4.02
9.21,-3.78
10.99,-3.77
8.46,-4.08
7.30,-4.76
6.82,-4.05
4.92,-4.66
5.27,-4.08
5.03,-3.05
4.96,-5.96
6.41,-6.63
7.20,-6.01
7.64,-2.95
6.74,0.61
3.74,-0.69
2.22,-4.76
1.28,-7.52
1.81,-6.57
2.70,-8.56
6.62,-4.83
6.57,-4.92
7.80,-5.53
8.21,-5.80
9.09,-6.56
8.30,-5.79
5.71,-7.21
-0.18,-5.55
-1.91,-8.29
-2.31,-11.96
0.71,-7.84
4.21,-5.80
2.82,-5.86
1.50,-7.97
2.83,-7.42
4.07,-6.60
5.71,-6.17
6.97,-5.71
9.19,-5.57
8.71,-5.28
10.12,-5.20
10.97,-3.68
12.45,-2.21
14.27,-1.98
12.83,-1.35
12.03,-3.12
10.30,-3.21
10.16,-2.89
11.96,-1.66
10.42,-0.39
5.03,-2.06
9.84,-3.61
12.97,-2.37
10.67,-1.89
9.69,-4.69
4.08,-4.15
0.56,-4.39
0.52,-5.45
3.72,-10.57
6.81,-9.21
7.84,-6.11
4.73,-3.48
3.71,-2.13
6.01,-2.43
8.23,-4.62
8.66,-3.58
6.38,-2.80
6.77,-0.63
6.37,0.71
7.58,0.64
6.35,-0.15
6.29,1.23
9.22,0.19
12.42,-0.44
10.97,0.07
10.58,-3.17
11.44,-3.30
9.96,-2.46
11.84,-4.38
11.86,-1.48
10.81,-0.70
11.65,-0.45
14.34,-1.59
15.79,-0.51
15.71,0.34
14.82,-0.24
16.63,0.62
16.68,1.16
14.92,1.75
11.89,-0.67
3.52,-4.49
1.55,-5.24
0.79,-5.24
1.59,-4.67
3.69,-4.60
5.50,-4.06
2.68,-2.89
1.02,-4.51
2.80,-3.78
5.80,-0.74
5.43,1.30
5.21,0.09
3.97,-1.06
7.84,-5.02
6.14,-0.65
5.12,-1.26
7.79,-0.48
9.26,-1.72
13.06,-2.08
13.29,-1.37
12.83,-0.94
13.21,0.96
9.73,1.71
5.09,-1.86
8.10,-2.48
12.64,-0.43
16.76,-0.69
18.19,2.20
18.19,4.08
18.75,5.67
18.78,5.63
19.14,5.19
19.12,5.77
20.14,6.22
19.69,5.76
16.33,5.28
9.32,-1.25
12.68,-0.60
15.19,2.99
4.17,-0.36
4.96,-0.90
9.45,-0.05
12.28,0.89
12.84,1.91
13.78,2.86
16.59,2.55
18.94,4.72
19.86,5.79
20.03,5.41
21.50,7.18
20.95,7.93
21.21,7.30
21.63,8.37
22.49,7.52
22.27,7.51
21.39,8.08
20.89,7.77
18.11,7.53
20.56,6.21
19.02,8.67
15.67,6.24
15.63,5.60
18.31,5.04
19.07,7.57
17.64,7.76
14.38,8.00
13.40,7.94
14.89,8.60
15.33,8.27
12.87,6.10
12.80,4.65
12.37,4.31
10.00,3.45
11.89,1.49
11.15,1.96
10.32,2.97
12.17,4.61
10.01,4.46
9.30,1.25
13.84,2.18
14.14,5.62
11.10,5.61
14.49,6.42
12.65,6.84
14.26,6.34
17.03,7.43
16.74,8.49
15.38,5.52
13.30,2.94
12.91,4.59
13.31,6.01
11.11,5.11
14.53,5.01
17.93,5.11
19.41,7.36
20.98,8.98
22.44,10.49
20.71,11.20
18.83,10.30
18.71,8.71
20.59,7.27
23.83,10.21
20.23,9.90
17.19,7.09
17.85,6.13
17.73,6.92
21.15,8.21
22.82,10.28
20.34,11.41
24.16,8.47
26.71,10.44
28.43,11.90
29.55,14.42
29.12,14.91
26.98,12.94
28.21,13.29
29.44,14.52
29.91,14.22
28.15,14.82
26.33,13.68
27.17,11.66
28.28,14.08
27.67,14.76
27.75,13.42
28.77,14.64
29.52,15.68
29.44,14.38
27.55,14.81
27.49,13.46
26.94,12.48
27.87,15.33
27.64,14.67
27.91,14.62
29.76,15.54
29.92,17.11
28.21,16.60
28.84,14.97
23.53,14.55
19.19,8.27
22.29,8.21
23.77,10.60
25.56,11.79
26.50,12.76
26.18,12.48
26.43,11.33
28.12,12.72
28.75,14.28
28.47,14.55
25.34,13.69
24.21,11.67
24.81,10.40
25.94,11.43
27.58,11.49
29.81,12.49
29.77,15.24
28.08,14.61
25.00,12.46
22.21,10.61
13.99,6.85
19.77,6.37
14.53,6.69
19.50,3.06
22.71,6.38
23.84,8.00
24.83,8.45
25.02,8.09
26.31,10.35
25.67,11.73
23.10,10.42
20.33,8.99
22.19,8.96
24.48,10.46
25.19,10.06
25.99,10.72
26.88,9.41
27.26,9.42
28.24,9.73
27.85,11.03
26.18,10.06
25.56,9.86
24.93,10.23
22.05,9.89
15.92,5.82
15.85,3.25
18.46,4.24
18.90,7.16
14.60,7.49
10.73,3.47
15.83,2.79
18.77,3.90
20.01,5.91
19.91,6.50
18.53,6.73
15.05,6.55
9.78,2.22
8.87,2.87
10.74,2.25
12.64,0.94
10.36,3.09
10.22,4.24
7.87,3.90
8.34,2.86
8.19,3.03
6.94,2.78
10.48,1.60
9.53,1.25
10.15,3.78
8.42,2.64
9.22,0.97
9.35,2.78
9.70,3.73
7.53,0.63
6.96,-1.87
9.94,1.13
10.77,3.83
13.98,2.25
13.74,2.15
12.34,4.68
11.26,6.37
11.23,6.47
8.96,3.84
3.28,-0.86
1.87,-2.03
6.43,-0.95
9.78,1.97
10.55,2.61
13.68,3.51
14.80,3.36
15.40,3.34
14.96,3.71
13.46,2.80
12.49,2.71
11.85,3.24
10.25,3.31
11.44,2.20
13.20,3.40
8.69,2.89
5.73,-0.66
6.49,0.15
7.89,2.37
9.63,2.10
12.47,1.66
15.97,0.29
16.77,1.52
15.78,1.17
13.47,0.76
12.36,2.10
13.93,1.68
14.82,0.12
14.29,0.81
12.77,1.22
10.89,-0.20
9.42,0.88
7.35,2.57
4.82,2.37
5.38,1.09
4.14,-0.42
6.20,-0.37
2.98,-0.12
0.75,-2.82
2.35,-2.54
3.25,-2.81
3.70,-4.55
6.99,-4.80
7.49,-1.57
7.73,-1.86
6.30,-1.62
3.83,0.32
4.65,-0.72
7.21,-2.53
7.89,-0.41
9.83,-0.68
7.55,-0.84
7.49,0.18
6.11,-0.03
5.12,0.61
4.02,-0.15
3.48,-0.19
5.20,-0.38
4.75,-4.19
2.22,-5.47
3.81,-8.31
4.00,-7.81
3.71,-7.86
2.52,-7.43
3.65,-7.65
5.63,-6.53
8.12,-2.05
11.22,-1.27
10.66,-1.52
11.93,-1.50
11.78,-1.62
11.15,-1.81
9.79,-2.30
9.08,-1.76
11.67,-0.87
13.21,-2.27
14.20,-1.75
12.07,-2.73
12.83,-2.73
12.22,-3.56
11.52,-3.67
11.26,-3.03
11.07,-3.63
13.06,-3.77
13.44,-2.72
13.64,-2.14
7.88,-3.27
7.92,-2.87
10.43,-4.23
9.91,-4.04
8.86,-2.73
8.16,-1.06
5.20,0.16
4.31,-0.10
4.14,-1.40
4.37,-4.64
1.55,-3.77
3.22,-2.00
4.39,-1.57
5.88,-3.61
5.91,-4.81
6.85,-4.26
3.76,-2.56
3.84,-0.45
6.43,-1.61
5.64,-2.45
6.45,-2.42
6.84,-3.92
6.91,-5.19
7.73,-5.04
10.45,-3.89
12.81,-2.42
11.26,-3.25
10.93,-2.74
5.04,-4.37
3.40,-7.10
3.65,-9.01
4.35,-9.46
2.94,-6.81
0.07,-5.88
-1.61,-8.07
-0.68,-11.58
-0.04,-8.14
2.83,-6.17
6.61,-6.71
7.70,-5.70
10.01,-5.19
10.96,-4.00
11.47,-3.37
10.52,-3.08
6.51,-0.36
7.07,-0.15
6.62,-0.31
5.66,-0.26
5.91,0.45
9.17,0.70
12.63,-0.95
15.01,-0.35
17.74,0.22
16.45,1.31
15.40,2.44
13.62,3.14
13.44,3.46
12.61,2.67
9.38,2.23
4.56,-3.16
9.17,-5.53
13.14,-3.22
12.84,-1.97
13.51,-2.69
15.38,-0.84
15.40,1.05
7.77,0.04
8.11,-4.45
10.82,-3.01
9.97,0.49
14.96,0.07
16.48,1.16
19.10,1.63
19.15,3.20
16.11,4.47
11.87,2.57
9.09,0.75
6.73,-0.58
6.41,-1.83
6.27,-1.93
5.52,-2.55
7.34,-2.21
12.49,-3.56
14.33,-1.25
15.79,0.74
15.76,2.23
12.64,2.31
12.45,0.97
12.25,1.06
6.15,-1.03
5.19,-1.79
7.65,-1.14
9.16,-1.06
10.12,-1.24
8.96,-0.06
10.00,0.62
10.17,1.79
11.36,1.81
13.49,1.82
13.32,2.17
13.90,2.91
14.73,3.06
15.72,3.95
16.91,4.12
17.14,5.21
12.81,5.30
14.38,3.10
14.21,3.72
11.90,4.89
11.57,4.53
13.66,4.66
17.18,3.67
17.54,6.33
12.87,5.92
10.09,2.58
11.09,0.55
14.98,-0.04
16.49,4.35
17.52,6.58
17.68,7.67
16.38,8.02
13.74,6.47
12.96,5.48
17.45,4.10
19.34,5.62
18.71,6.68
20.83,5.01
20.81,8.60
21.37,6.42
23.82,6.90
24.22,8.85
19.67,9.41
17.35,8.69
16.81,8.86
17.34,8.81
18.41,8.65
14.83,7.39
14.92,4.32
17.78,3.04
19.34,3.97
22.51,5.25
23.23,7.69
25.27,8.02
28.19,10.07
26.53,11.81
25.08,10.47
26.11,11.22
21.39,10.11
18.16,7.75
18.25,7.77
22.10,7.35
23.62,10.08
26.58,10.39
28.23,11.71
24.63,11.72
18.57,8.29
20.03,8.45
15.89,8.17
17.46,7.15
20.23,7.65
21.64,9.31
23.27,10.32
22.60,8.41
25.58,8.03
27.84,11.71
24.75,13.36
18.03,11.06
19.34,5.16
23.44,6.01
26.48,8.71
27.78,11.51
29.66,13.71
29.86,14.64
30.90,15.05
29.72,13.73
27.77,11.50
22.97,9.08
22.48,5.78
26.03,7.90
29.00,11.14
30.37,13.69
28.89,13.39
28.85,12.04
30.13,12.76
32.54,14.32
31.27,15.93
27.98,13.52
26.07,10.31
27.62,12.84
29.66,14.61
29.90,16.46
30.33,17.26
31.39,16.86
30.10,14.12
29.33,14.93
27.57,12.10
27.83,10.74
29.16,12.63
29.51,13.12
29.23,15.04
27.83,13.45
26.22,13.24
26.32,10.71
27.99,11.94
28.54,12.44
31.16,12.41
32.12,14.95
30.80,15.75
29.87,16.81
29.34,14.86
27.59,12.22
26.56,11.68
23.11,10.64
20.06,7.77
17.61,6.96
16.68,4.79
19.74,4.42
20.50,6.53
24.34,7.52
26.32,8.64
27.68,10.65
26.76,11.82
25.35,10.18
25.08,9.36
21.74,9.78
20.54,10.58
19.52,9.63
17.97,6.43
18.30,5.10
19.43,5.62
20.44,6.09
13.71,4.12
15.62,3.03
18.78,5.22
20.84,5.78
21.29,7.77
18.66,8.37
21.05,8.44
20.66,8.77
20.71,9.19
14.14,7.63
8.97,3.27
12.27,2.93
14.27,2.23
14.43,2.38
12.41,2.50
14.44,0.97
15.33,3.27
14.50,6.16
11.51,3.99
9.14,2.77
11.29,2.64
16.84,3.51
11.39,5.17
8.39,3.57
7.49,2.38
8.10,0.65
11.23,0.90
13.48,4.83
14.18,6.99
11.69,4.24
8.68,3.43
7.64,2.04
9.24,2.32
9.19,2.49
9.33,3.33
10.89,2.24
12.14,2.14
13.41,0.61
7.86,0.14
5.84,-2.21
4.55,-1.83
4.37,-0.74
7.16,-2.67
5.42,-0.80
6.07,0.77
5.97,0.96
9.69,0.81
8.34,1.58
9.64,3.40
11.77,3.98
9.31,4.41
9.75,3.07
8.35,3.03
7.60,2.23
5.32,0.11
5.73,0.73
7.30,-0.19
7.83,-1.33
10.74,-0.86
10.39,0.21
8.07,0.79
11.15,1.33
11.21,1.44
10.78,-0.59
11.75,-3.75
11.11,-3.08
9.24,-2.97
8.80,-4.07
4.61,-4.02
6.84,-5.53
5.14,-4.15
4.56,-1.59
6.14,-2.35
5.52,-2.67
7.52,-1.94
7.74,-2.53
6.45,-1.03
7.85,1.69
5.23,1.47
4.00,-1.81
7.75,-1.47
12.72,-1.26
12.44,0.37
11.53,0.01
7.85,0.11
8.79,-2.12
11.68,-1.84
11.28,-0.78
10.18,-1.54
10.87,-0.58
13.51,-1.76
10.34,-0.69
3.81,-1.51
2.81,-4.43
3.24,-3.08
5.18,-2.66
8.83,-3.36
9.29,-1.11
13.48,0.73
7.21,-0.61
6.38,-5.84
7.27,-6.15
4.90,-4.25
3.81,-1.78
3.64,-0.56
2.79,-0.79
4.22,-2.73
7.06,-0.95
9.72,1.03
7.40,1.17
6.32,-0.13
6.56,-0.13
5.71,0.12
3.21,-1.03
2.78,-3.43
1.81,-2.92
0.33,-5.65
3.16,-5.86
4.50,-2.45
2.00,-2.57
4.46,-3.35
7.16,-1.12
11.13,-0.40
7.48,-0.49
4.19,-0.90
1.16,-3.72
-0.70,-5.43
-0.77,-9.20
1.51,-9.35
-0.13,-9.04
2.06,-9.32
4.02,-9.20
8.75,-7.78
8.39,-3.76
9.04,-3.34
8.56,-2.91
11.01,-3.39
9.50,-1.69
12.51,-2.54
12.73,-2.27
12.41,-2.47
12.16,-2.87
10.24,-2.90
4.79,-0.97
-1.52,-6.24
-0.56,-7.16
2.15,-7.91
2.51,-5.56
1.86,-4.96
5.23,-5.96
8.48,-3.81
9.55,-1.86
8.64,-1.46
6.60,-2.57
4.93,-2.45
5.92,-3.00
4.34,-2.57
7.42,-2.35
6.44,-1.08
8.55,-3.08
7.09,-1.01
8.41,-2.29
8.11,-0.77
7.67,1.79
8.44,1.51
13.25,-0.84
15.07,2.46
7.94,1.84
6.09,1.10
6.31,-0.30
11.62,-2.18
14.24,-0.10
14.87,1.66
14.31,1.82
12.26,1.55
14.38,-0.33
15.77,0.60
16.52,0.69
14.30,0.69
13.98,0.48
10.52,0.19
9.40,-0.20
13.55,0.03
16.12,-0.26
15.75,0.20
15.49,-0.40
16.47,0.39
16.23,1.71
15.94,0.78
14.15,-0.12
11.86,-1.39
16.57,-1.17
18.79,0.61
18.80,2.18
11.67,1.74
15.97,0.12
16.99,1.67
17.03,1.80
15.86,3.18
15.08,3.16
11.84,3.06
8.17,-2.44
8.37,-2.78
11.39,-1.93
8.95,-0.76
10.74,-1.83
11.89,-0.37
12.35,-3.12
11.83,-0.69
8.89,0.28
6.17,-3.86
9.24,-3.97
12.57,-3.29
9.31,-3.29
3.54,-4.02
3.06,-5.43
4.53,-5.26
5.19,-3.70
4.38,-2.22
7.22,-0.23
9.66,-0.21
10.95,-0.43
10.61,1.17
6.58,0.29
9.74,-1.35
15.80,0.45
20.03,3.35
21.53,5.40
21.79,4.90
22.02,5.66
23.07,6.86
23.64,7.83
23.64,9.48
21.67,9.05
19.83,3.61
22.98,5.09
18.72,7.59
12.94,3.89
13.57,3.86
18.02,3.06
12.63,4.33
12.76,0.62
11.90,2.44
11.94,3.06
14.48,3.85
12.31,4.54
12.11,3.32
10.64,3.23
12.47,3.62
12.98,3.82
16.63,5.29
18.71,7.15
17.90,7.75
16.75,7.81
19.66,5.47
19.82,6.01
21.94,6.28
23.86,9.02
24.57,9.51
25.84,10.73
27.72,12.86
27.35,13.82
19.34,8.13
20.90,5.93
22.78,6.99
24.06,8.75
25.65,9.36
26.42,9.94
23.62,9.65
19.52,5.93
20.96,4.46
17.43,4.03
16.10,2.63
19.81,2.82
23.38,5.80
25.18,8.36
25.85,10.36
24.92,10.51
22.83,9.96
23.30,7.79
24.81,8.45
25.02,9.76
26.65,9.58
26.88,10.76
26.67,11.94
19.06,9.65
21.21,5.46
26.70,7.49
30.31,11.20
31.94,13.82
33.36,15.62
32.43,17.57
32.91,18.02
31.97,17.94
31.29,16.60
29.55,15.50
28.15,13.48
28.21,11.96
29.06,12.41
31.24,13.85
31.86,15.53
31.01,15.90
30.98,15.07
30.56,15.40
31.08,15.95
30.86,17.88
29.22,17.30
29.07,15.87
29.25,13.24
29.85,14.31
30.28,13.88
29.96,13.68
29.98,12.50
28.88,13.52
29.07,13.34
28.16,13.48
29.42,14.18
30.44,15.51
30.72,14.77
28.86,15.23
27.03,13.51
24.95,13.08
25.55,11.68
28.10,13.87
30.24,14.18
31.19,14.89
31.00,15.14
30.90,15.55
30.27,15.63
30.47,14.91
24.93,15.28
19.38,10.11
24.54,9.26
29.00,11.85
28.65,13.49
24.68,14.32
28.84,13.86
31.15,15.19
29.79,14.52
30.29,13.34
30.64,15.18
30.30,16.09
31.39,16.12
31.42,16.08
28.52,14.66
25.77,11.53
26.11,11.37
28.94,12.47
30.60,14.57
31.46,15.56
30.67,15.13
28.20,13.26
25.66,11.77
23.98,9.75
23.84,7.86
24.82,8.74
22.32,9.14
24.13,7.31
25.69,9.26
25.27,11.33
21.54,9.14
22.88,6.88
24.42,8.69
25.01,9.53
23.36,10.23
19.43,8.36
12.32,3.92
15.34,3.53
15.75,5.23
14.99,0.53
15.13,0.22
19.76,2.11
18.96,5.27
12.35,3.69
12.76,2.09
11.73,3.71
13.23,4.26
15.06,4.21
15.92,4.18
13.56,5.47
11.40,6.24
11.89,6.97
16.38,7.33
15.61,7.02
15.71,5.77
16.47,6.25
16.36,6.40
10.81,6.46
14.34,5.64
15.91,2.82
17.02,4.31
13.39,5.82
15.15,7.33
14.95,7.69
16.43,7.52
17.58,7.37
15.87,7.27
13.62,7.81
12.68,6.05
11.93,5.10
12.90,6.17
11.03,5.85
9.26,2.96
10.04,2.69
11.69,4.88
10.71,4.17
9.11,2.73
10.11,2.92
12.67,4.42
10.57,5.15
10.46,3.86
12.48,1.77
14.87,2.51
14.47,3.03
14.80,2.92
13.73,4.31
11.48,4.67
8.90,3.85
5.11,1.12
6.49,0.24
7.48,2.12
8.61,3.20
9.49,4.98
9.79,3.96
10.93,3.92
10.59,3.78
10.14,1.26
13.84,0.29
17.58,2.26
15.81,2.83
12.57,2.90
14.45,3.52
17.87,3.02
17.49,3.05
16.93,3.59
17.11,3.87
16.48,2.88
15.18,1.85
15.02,1.08
15.53,2.49
13.52,2.00
7.51,0.90
8.61,2.00
10.23,1.96
10.27,0.43
9.72,1.16
9.49,1.32
9.90,2.15
9.28,2.82
9.63,0.35
7.17,0.04
6.54,-0.00
8.59,0.37
11.49,2.03
15.73,0.72
15.84,2.28
14.97,2.89
14.03,1.93
9.74,0.22
8.63,-3.09
5.74,-2.60
3.84,-1.73
1.72,-2.29
1.73,-3.61
2.80,-2.96
1.61,-2.91
0.31,-7.74
-0.88,-7.74
2.19,-9.24
4.53,-8.39
6.15,-6.62
8.06,-4.43
6.20,-3.74
7.55,0.64
7.85,3.32
3.81,-1.13
1.16,-5.40
2.00,-4.71
2.71,-4.78
3.29,-1.63
2.01,-0.92
0.78,-4.56
2.37,-6.61
2.57,-3.54
4.18,-3.32
5.68,-2.79
3.78,-1.40
2.66,-6.97
6.86,-6.83
8.74,-3.64
9.80,-2.60
6.69,-0.97
5.53,0.72
2.71,-3.79
3.82,-2.01
4.56,-3.72
6.18,-2.12
6.63,-0.09
8.83,1.84
8.79,3.48
6.79,1.25
9.26,0.61
7.36,1.15
7.56,-0.06
8.12,1.42
13.56,-1.01
14.23,-1.44
8.09,-0.57
11.66,-3.48
15.36,-2.24
17.54,-0.21
16.44,0.89
12.43,-0.06
8.95,0.86
9.11,2.04
7.14,-1.46
8.35,-2.79
7.78,-0.27
7.77,2.93
8.81,3.24
10.09,3.90
13.56,2.55
10.53,1.59
7.40,-2.68
12.26,-3.55
13.43,-0.92
12.67,1.30
6.61,-2.93
7.90,-4.74
9.96,-1.36
9.84,1.47
2.36,-3.60
2.36,-6.39
4.19,-7.89
9.17,-4.15
7.33,-3.19
5.02,-3.24
5.30,-4.65
8.58,-1.93
6.23,-1.35
7.75,-6.02
5.86,-3.68
10.61,-5.20
9.49,-1.40
9.27,2.22
10.52,1.54
10.62,-0.89
10.38,-1.45
11.49,-4.11
10.22,-3.52
12.99,-2.81
14.68,-0.84
15.52,-0.49
14.90,-0.31
15.19,-0.04
13.94,-1.44
14.98,-2.76
16.93,-0.04
15.81,1.99
16.62,0.77
15.31,0.51
14.11,-0.06
12.87,1.23
11.60,-2.56
12.77,-5.16
16.61,-0.91
18.55,1.31
17.78,1.48
17.81,2.02
18.25,2.14
19.10,2.55
19.33,2.86
20.59,2.96
21.91,3.91
21.64,4.87
20.87,4.86
20.98,3.95
18.43,3.34
14.12,1.71
13.51,-0.38
11.50,-0.60
17.17,-0.68
18.71,1.51
16.86,4.07
11.19,-0.50
6.77,-2.46
5.09,-5.27
2.93,-5.68
1.80,-3.91
4.80,-4.38
8.33,-4.03
9.07,-1.32
12.23,2.15
16.74,3.60
18.73,3.68
20.16,5.91
19.55,6.66
17.26,6.14
18.07,5.97
19.35,5.52
20.04,6.37
20.12,7.34
20.19,7.49
19.50,6.73
16.61,6.14
13.35,5.04
9.85,1.26
11.36,-1.76
15.60,1.28
18.38,6.29
16.67,7.59
18.52,7.77
16.99,7.81
17.93,6.61
18.27,4.86
20.04,2.40
19.73,5.80
22.38,5.83
21.40,8.02
18.32,8.28
20.87,4.37
23.17,7.24
25.72,8.72
23.77,9.08
15.44,4.65
14.43,2.10
18.23,2.73
19.05,4.23
20.31,7.18
22.00,8.05
22.74,8.02
23.06,8.19
22.36,8.47
19.77,9.24
16.86,8.02
16.28,6.48
16.85,6.02
18.16,6.64
20.46,7.50
21.05,7.91
19.64,8.76
20.52,9.76
22.02,9.94
24.62,10.56
25.95,12.54
20.50,12.46
21.71,10.30
24.57,10.84
26.32,12.27
23.91,10.99
19.22,10.03
20.46,9.14
19.58,9.76
20.84,9.85
22.95,9.81
24.69,11.25
23.59,11.99
21.02,10.49
17.66,9.56
17.61,8.10
22.85,7.41
24.98,10.31
26.00,12.17
25.09,12.14
25.36,11.89
23.69,11.88
23.07,10.88
25.54,11.79
25.41,12.92
24.50,10.61
26.47,11.09
29.20,13.41
30.17,15.63
31.50,16.06
33.40,16.88
33.92,18.33
33.08,19.18
31.59,17.07
32.38,14.92
34.39,16.82
31.87,17.18
28.09,12.22
29.29,12.47
31.45,15.09
31.46,15.12
29.85,14.44
28.81,14.38
28.61,14.21
28.94,14.68
28.88,14.67
27.74,11.81
26.95,12.19
26.36,11.73
25.33,10.83
24.05,12.16
23.77,13.09
25.76,13.01
26.72,12.20
28.41,13.87
27.21,13.14
24.74,11.85
26.27,11.94
27.75,13.13
29.21,13.33
27.53,12.13
25.58,12.67
24.85,12.18
20.91,10.56
20.55,9.87
20.03,9.88
20.32,9.38
21.90,8.58
23.98,9.03
25.18,9.23
23.29,8.02
24.65,7.65
24.86,9.46
24.23,10.17
23.93,11.13
25.12,12.56
24.14,12.22
20.36,10.19
16.03,7.51
15.55,8.54
17.71,9.32
17.76,6.53
20.33,6.09
21.08,8.50
21.31,8.35
18.41,8.69
15.66,4.26
20.00,5.28
18.80,6.99
17.85,4.98
17.32,6.03
14.37,6.45
12.74,5.03
11.69,4.79
15.56,2.90
15.17,3.25
14.78,1.71
15.19,3.15
13.51,3.20
14.80,0.43
19.02,2.21
20.63,5.61
21.23,6.84
20.98,7.91
23.33,7.46
22.34,9.13
20.38,9.17
20.20,8.51
16.49,7.37
17.70,5.75
18.02,6.25
17.87,6.31
19.81,6.43
19.88,6.13
16.41,7.12
16.01,4.68
17.20,4.52
15.96,5.48
16.15,4.53
17.50,3.02
18.62,3.60
19.27,4.48
17.63,5.95
17.75,4.69
15.91,4.27
15.84,4.54
14.25,4.32
14.46,5.84
17.33,6.89
17.79,8.12
18.42,7.45
17.99,6.92
15.75,5.04
16.26,2.20
16.25,3.93
17.30,5.88
13.80,5.98
14.74,5.43
14.55,4.84
15.26,0.96
15.88,1.27
16.96,1.86
19.08,2.61
16.94,4.36
11.32,4.86
10.71,4.83
7.72,1.59
6.88,0.94
8.81,-0.34
9.57,2.24
10.76,4.70
12.07,5.24
12.58,6.00
12.86,5.42
14.96,4.69
13.72,5.71
7.86,2.82
7.22,2.32
8.05,-0.19
5.72,0.05
4.64,-0.70
3.54,-3.13
4.97,-1.72
5.31,-0.91
6.71,1.02
6.90,0.48
8.03,-2.21
6.76,0.12
5.10,-0.31
2.54,-2.38
2.27,-6.05
3.64,-2.33
4.15,0.10
4.46,-0.22
5.05,0.34
4.93,-0.24
5.95,-0.20
4.88,-2.86
2.23,-7.48
2.89,-5.64
4.06,-0.90
4.72,-0.43
5.54,-2.82
7.84,-0.84
8.76,1.56
9.28,1.93
8.60,2.79
8.63,4.23
9.05,4.94
8.83,5.64
7.22,2.68
5.96,0.06
5.15,1.19
