19510101
9.91,-2.89
11.83,-1.73
10.42,-0.33
4.88,-2.19
9.81,-3.68
12.85,-2.37
10.45,-1.89
9.47,-4.75
3.83,-4.30
0.34,-4.54
0.40,-5.63
3.66,-10.73
6.75,-9.40
7.71,-6.17
4.55,-3.55
3.65,-2.26
5.89,-2.56
8.11,-4.75
8.47,-3.71
6.19,-2.92
6.71,-0.82
6.24,0.46
7.39,0.51
6.23,-0.34
6.17,1.11
9.07,0.07
12.23,-0.57
10.69,-0.06
10.30,-3.30
11.25,-3.43
9.74,-2.59
11.65,-4.57
11.64,-1.54
10.56,-0.76
11.44,-0.52
14.05,-1.72
15.54,-0.63
15.40,0.22
14.51,-0.43
16.41,0.50
16.43,1.03
14.61,1.56
11.76,-0.80
3.24,-4.74
1.37,-5.43
0.73,-5.46
1.47,-4.92
3.60,-4.78
5.40,-4.13
2.53,-3.08
0.99,-4.72
2.92,-4.10
5.89,-1.12
5.50,1.05
5.24,-0.22
4.00,-1.38
7.97,-5.33
6.20,-0.97
5.22,-1.57
7.85,-0.73
9.29,-1.97
13.03,-2.40
13.23,-1.62
12.77,-1.19
13.12,0.71
9.61,1.46
4.96,-2.21
8.07,-2.82
12.60,-0.86
16.64,-1.00
18.09,1.95
18.03,3.83
18.62,5.42
18.66,5.44
19.05,5.00
19.00,5.58
20.08,6.04
19.56,5.57
16.20,5.09
9.07,-1.57
12.55,-0.91
15.07,2.80
4.04,-0.68
4.87,-1.15
9.48,-0.24
12.28,0.71
12.74,1.72
13.66,2.73
16.49,2.43
18.88,4.59
19.79,5.66
19.90,5.28
21.44,7.11
20.89,7.80
21.15,7.17
21.54,8.25
22.42,7.40
22.17,7.38
21.29,7.96
20.80,7.65
18.05,7.40
20.50,6.09
18.83,8.61
15.60,6.12
15.69,5.48
18.31,4.98
18.95,7.51
17.51,7.69
14.38,7.88
13.58,7.81
15.11,8.47
15.39,8.21
12.96,6.04
12.77,4.59
12.40,4.18
10.00,3.29
11.99,1.43
11.15,1.89
10.38,2.91
12.27,4.54
10.07,4.33
9.37,1.12
13.87,2.11
14.14,5.49
11.03,5.48
14.52,6.35
12.65,6.72
14.29,6.15
17.00,7.30
16.71,8.43
15.38,5.46
13.18,2.78
12.76,4.46
13.34,5.89
11.18,4.98
14.56,4.88
17.87,4.98
19.28,7.17
20.79,8.86
22.29,10.42
20.61,11.08
18.77,10.24
18.68,8.46
20.43,7.09
23.80,10.08
20.11,9.83
17.04,6.96
17.69,6.01
17.66,6.73
21.08,8.08
22.82,10.15
20.40,11.35
24.16,8.31
26.75,10.31
28.37,11.71
29.55,14.23
29.12,14.72
26.89,12.75
28.09,13.10
29.34,14.40
29.91,13.97
28.09,14.63
26.27,13.56
27.08,11.53
28.28,13.89
27.55,14.76
27.69,13.30
28.68,14.46
29.46,15.49
29.31,14.13
27.26,14.62
27.40,13.27
26.88,12.30
27.74,15.14
27.42,14.42
27.66,14.37
29.64,15.29
29.74,16.92
27.96,16.35
28.59,14.66
23.34,14.30
19.00,8.02
22.17,7.90
23.52,10.42
25.27,11.60
26.25,12.57
25.83,12.30
26.15,11.02
27.90,12.41
28.53,14.03
28.26,14.30
25.00,13.50
24.02,11.42
24.74,10.27
25.82,11.18
27.39,11.30
29.62,12.31
29.59,14.99
27.83,14.42
24.75,12.27
22.11,10.49
13.58,6.60
19.65,6.19
14.47,6.44
19.47,2.93
22.65,6.26
23.72,7.88
24.70,8.38
24.83,7.97
26.19,10.22
25.54,11.60
22.91,10.36
20.11,8.81
22.03,8.77
24.41,10.39
25.03,10.00
25.87,10.59
26.76,9.34
27.13,9.30
28.09,9.61
27.72,10.91
26.03,9.93
25.34,9.68
24.68,10.17
21.89,9.76
15.76,5.70
15.70,3.19
18.33,4.12
18.81,6.97
14.54,7.37
10.83,3.28
15.80,2.66
18.70,3.78
20.01,5.79
19.79,6.38
18.50,6.54
15.05,6.36
9.65,1.97
8.87,2.65
10.74,2.06
12.61,0.82
10.24,2.97
10.19,4.05
7.90,3.71
8.40,2.67
8.25,2.84
6.94,2.59
10.57,1.54
9.53,1.13
10.31,3.59
8.54,2.48
9.28,0.85
9.45,2.63
9.76,3.60
7.59,0.51
7.12,-1.96
10.16,0.98
10.86,3.71
14.10,2.18
13.87,2.09
12.50,4.56
11.42,6.25
11.26,6.28
8.99,3.65
3.37,-1.01
1.97,-2.28
6.55,-1.14
9.65,1.78
10.45,2.43
13.55,3.51
14.61,3.30
15.21,3.28
14.71,3.64
13.27,2.74
12.43,2.58
11.79,3.05
10.12,3.06
11.44,2.01
13.32,3.27
8.75,2.70
5.67,-0.88
6.53,-0.04
7.82,2.18
9.57,1.97
12.28,1.72
15.84,0.29
16.58,1.58
15.59,1.17
13.34,0.82
12.33,2.03
13.99,1.56
14.76,0.12
14.10,0.81
12.65,1.22
10.89,-0.20
9.39,0.76
7.44,2.39
4.72,2.12
5.38,0.84
4.07,-0.70
6.30,-0.62
2.92,-0.37
0.57,-3.07
2.23,-2.79
3.04,-3.09
3.51,-4.70
6.89,-4.87
7.36,-1.63
7.54,-1.98
6.17,-1.81
3.77,0.11
4.59,-0.84
7.24,-2.72
7.89,-0.54
9.90,-0.80
7.48,-0.96
7.37,0.06
5.98,-0.22
5.09,0.36
3.96,-0.40
3.29,-0.44
4.95,-0.60
4.56,-4.38
1.97,-5.69
3.75,-8.56
4.00,-8.03
3.65,-7.98
2.39,-7.55
3.49,-7.75
5.44,-6.62
7.87,-2.11
10.91,-1.27
10.41,-1.52
11.74,-1.56
11.53,-1.62
11.02,-1.75
9.86,-2.23
9.20,-1.89
11.76,-0.99
13.14,-2.34
14.13,-1.75
11.94,-2.67
12.77,-2.73
12.04,-3.50
11.21,-3.67
10.88,-2.97
10.82,-3.63
12.94,-3.71
13.19,-2.66
13.39,-2.08
7.56,-3.27
7.70,-3.03
10.21,-4.23
9.85,-4.04
8.74,-2.80
7.98,-1.18
4.95,-0.09
4.09,-0.22
3.89,-1.53
4.06,-4.70
1.36,-3.89
3.03,-2.12
4.17,-1.70
5.63,-3.74
5.63,-4.88
6.60,-4.32
3.54,-2.69
3.71,-0.63
6.24,-1.80
5.33,-2.61
6.23,-2.64
6.59,-4.05
6.63,-5.31
7.48,-5.10
10.20,-3.95
12.59,-2.42
11.01,-3.31
10.65,-2.74
4.63,-4.58
3.05,-7.29
3.33,-9.13
4.07,-9.55
2.63,-6.93
-0.15,-6.10
-1.92,-8.26
-0.93,-11.77
-0.14,-8.36
2.65,-6.33
6.46,-6.84
7.48,-5.80
9.76,-5.31
10.71,-4.00
11.22,-3.43
10.12,-3.14
6.32,-0.61
6.88,-0.33
6.43,-0.56
5.47,-0.58
5.85,0.26
8.92,0.51
12.50,-1.14
14.92,-0.47
17.61,0.22
16.26,1.25
15.22,2.32
13.40,3.02
13.19,3.40
12.42,2.49
9.19,2.16
4.25,-3.37
8.92,-5.69
12.92,-3.31
12.59,-2.03
13.23,-2.82
15.10,-0.96
15.15,0.98
7.74,-0.15
7.99,-4.70
10.85,-3.33
9.82,0.24
14.96,-0.18
16.45,0.97
19.07,1.44
19.12,3.01
15.96,4.29
11.87,2.39
9.06,0.44
6.66,-0.90
6.32,-2.20
6.27,-2.24
5.46,-2.86
7.21,-2.46
12.43,-3.81
14.17,-1.50
15.73,0.49
15.67,1.98
12.57,2.06
12.35,0.72
12.00,0.81
6.00,-1.34
5.00,-2.16
7.59,-1.52
9.16,-1.37
10.12,-1.49
8.77,-0.31
9.96,0.37
10.23,1.66
11.42,1.68
13.55,1.63
13.26,1.98
13.83,2.72
14.73,2.94
15.79,3.89
16.88,4.00
17.14,5.03
12.84,5.18
14.38,2.97
14.25,3.60
11.90,4.70
11.57,4.34
13.72,4.47
17.28,3.54
17.58,6.21
12.96,5.79
10.24,2.45
11.21,0.43
14.89,-0.23
16.43,4.16
17.65,6.45
17.74,7.49
16.76,7.90
13.99,6.35
13.02,5.35
17.54,3.98
19.37,5.55
18.87,6.62
20.77,4.88
20.87,8.60
21.47,6.36
23.95,6.84
24.31,8.91
19.61,9.34
17.41,8.62
16.84,8.80
17.40,8.68
18.47,8.52
14.86,7.26
15.11,4.19
17.84,2.91
19.38,3.84
22.54,5.19
23.23,7.62
25.27,7.96
28.32,10.01
26.53,11.81
25.11,10.41
26.21,11.16
21.32,10.11
18.09,7.69
18.25,7.65
22.10,7.22
23.65,9.96
26.70,10.33
28.36,11.65
24.66,11.66
18.48,8.16
20.09,8.33
15.64,7.92
17.33,6.96
20.19,7.46
21.57,9.12
23.30,10.13
22.57,8.23
25.52,7.84
27.87,11.52
24.72,13.24
17.91,10.97
19.40,4.98
23.35,5.79
26.42,8.46
27.72,11.32
29.63,13.53
29.83,14.45
30.80,14.93
29.72,13.67
27.58,11.38
22.65,8.93
22.33,5.49
25.81,7.65
28.85,10.89
30.31,13.56
28.89,13.39
28.72,11.86
30.03,12.58
32.54,14.20
31.18,15.80
27.86,13.39
26.00,10.06
27.43,12.59
29.51,14.36
29.75,16.27
30.27,17.07
31.27,16.61
29.91,13.87
29.27,14.80
27.41,11.92
27.55,10.42
28.94,12.32
29.26,12.80
29.05,14.79
27.55,13.20
25.94,13.05
26.04,10.52
27.81,11.69
28.38,12.19
31.01,12.16
31.93,14.70
30.55,15.56
29.68,16.69
29.18,14.86
27.43,12.16
26.25,11.55
22.95,10.45
20.00,7.65
17.49,6.71
16.46,4.51
19.58,4.17
20.22,6.25
24.28,7.23
26.25,8.58
27.62,10.65
26.73,11.76
25.42,10.12
25.11,9.30
21.74,9.71
20.54,10.46
19.58,9.57
17.97,6.30
18.30,4.91
19.43,5.43
20.41,5.96
13.59,3.93
15.65,2.87
18.81,5.03
20.90,5.72
21.26,7.71
18.63,8.25
20.96,8.37
20.53,8.65
20.62,9.01
14.05,7.45
8.97,3.02
12.27,2.78
14.30,2.17
14.33,2.26
12.28,2.34
14.31,0.84
15.27,3.21
14.47,6.04
11.55,3.80
9.23,2.55
11.42,2.46
16.96,3.38
11.46,4.98
8.36,3.32
7.46,2.19
8.17,0.49
11.41,0.68
13.57,4.58
14.24,6.80
11.91,4.05
8.78,3.24
7.67,1.79
9.39,2.13
9.31,2.30
9.43,3.14
10.98,2.05
12.14,2.08
13.47,0.48
7.70,-0.05
5.77,-2.46
4.61,-2.04
4.46,-0.96
7.26,-2.77
5.52,-0.99
6.17,0.55
6.07,0.78
9.78,0.63
8.53,1.42
9.89,3.28
11.83,3.79
9.31,4.22
9.81,2.82
8.35,2.84
7.67,2.10
5.35,-0.08
5.83,0.48
7.30,-0.41
7.77,-1.49
10.68,-0.98
10.36,0.02
8.01,0.57
11.21,1.18
11.27,1.38
10.72,-0.66
11.69,-3.81
11.18,-3.08
9.24,-2.97
8.71,-4.14
4.48,-4.18
6.84,-5.62
5.05,-4.31
4.40,-1.78
6.08,-2.48
5.40,-2.79
7.39,-1.94
7.61,-2.53
6.51,-1.22
7.97,1.44
5.23,1.29
3.91,-2.12
7.65,-1.69
12.59,-1.39
12.31,0.43
11.47,-0.05
7.88,0.04
8.72,-2.25
11.62,-1.97
11.25,-0.84
10.05,-1.66
10.74,-0.64
13.51,-1.82
10.28,-0.62
3.60,-1.60
2.74,-4.62
3.15,-3.30
5.09,-2.91
8.83,-3.54
9.29,-1.17
13.61,0.61
7.11,-0.80
6.32,-6.05
7.21,-6.25
4.81,-4.41
3.75,-1.97
3.57,-0.94
2.73,-1.04
4.22,-2.98
7.16,-1.16
9.81,0.84
7.47,0.98
6.20,-0.38
6.56,-0.38
5.74,-0.13
3.05,-1.22
2.78,-3.71
1.78,-3.17
0.21,-5.99
3.25,-6.14
4.53,-2.76
1.90,-2.82
4.62,-3.66
7.28,-1.37
11.32,-0.65
7.54,-0.68
4.10,-1.15
0.94,-4.04
-0.91,-5.74
-0.95,-9.48
1.29,-9.54
-0.41,-9.26
1.84,-9.63
3.83,-9.45
8.68,-7.91
8.27,-3.88
8.94,-3.41
8.40,-3.03
10.82,-3.52
9.28,-1.75
12.39,-2.60
12.54,-2.34
12.22,-2.53
11.91,-2.81
10.18,-2.84
4.73,-1.03
-1.74,-6.43
-0.77,-7.35
1.96,-8.01
2.33,-5.74
1.64,-5.12
5.04,-6.09
8.23,-3.87
9.37,-1.86
8.39,-1.53
6.29,-2.66
4.71,-2.61
5.86,-3.19
4.15,-2.76
7.30,-2.47
6.26,-1.21
8.49,-3.15
6.93,-1.20
8.32,-2.36
7.96,-0.83
7.58,1.66
8.26,1.39
13.12,-0.91
14.97,2.46
7.76,1.71
6.02,0.91
6.19,-0.55
11.44,-2.30
14.08,-0.22
14.69,1.66
14.12,1.70
12.14,1.43
14.13,-0.39
15.58,0.54
16.27,0.63
14.08,0.63
13.73,0.36
10.27,0.00
9.06,-0.33
13.30,-0.10
15.99,-0.32
15.43,0.20
15.11,-0.47
16.19,0.27
15.94,1.71
15.78,0.78
13.84,-0.18
11.55,-1.52
16.38,-1.23
18.60,0.61
18.52,2.12
11.39,1.55
15.91,0.06
16.83,1.61
16.85,1.74
15.67,3.11
15.02,3.10
11.91,2.81
8.17,-2.72
8.56,-3.12
11.46,-2.30
8.95,-1.08
10.71,-2.08
11.89,-0.69
12.35,-3.43
11.77,-1.00
8.83,-0.03
6.05,-4.23
9.18,-4.22
12.45,-3.54
9.12,-3.54
3.54,-4.33
3.06,-5.74
4.47,-5.57
5.09,-3.95
4.28,-2.53
7.12,-0.60
9.62,-0.46
10.98,-0.61
10.57,0.92
6.61,0.04
9.68,-1.67
15.80,0.14
19.96,3.10
21.41,5.21
21.63,4.71
21.87,5.41
23.00,6.73
23.58,7.70
23.64,9.42
21.54,8.86
19.76,3.55
22.98,5.03
18.63,7.46
13.00,3.76
13.57,3.67
17.99,2.94
12.63,4.26
12.82,0.43
11.93,2.25
12.10,2.88
14.63,3.73
12.50,4.42
12.23,3.20
10.76,3.10
12.69,3.50
13.17,3.70
16.91,5.10
18.87,7.02
18.12,7.69
16.84,7.69
19.66,5.35
19.94,5.95
21.87,6.22
23.86,9.02
24.57,9.51
25.90,10.67
27.78,12.92
27.26,13.82
19.34,8.13
20.96,5.87
22.85,6.99
24.06,8.69
25.58,9.30
26.36,9.81
23.59,9.52
19.33,5.80
20.84,4.40
17.24,3.91
16.03,2.45
19.78,2.63
23.35,5.68
25.12,8.30
25.81,10.29
24.82,10.38
22.80,9.90
23.42,7.73
24.87,8.39
24.95,9.69
26.62,9.52
26.82,10.76
26.51,11.88
18.93,9.59
21.33,5.31
26.67,7.37
30.28,11.14
31.88,13.82
33.36,15.62
32.34,17.51
32.88,17.96
32.09,18.00
31.36,16.66
29.61,15.56
28.15,13.48
28.09,11.81
29.06,12.29
31.11,13.66
31.80,15.46
30.82,15.90
30.73,14.94
30.43,15.33
31.05,15.83
30.77,17.75
29.06,17.18
29.13,15.80
29.25,13.12
29.91,14.19
30.09,13.70
29.84,13.56
29.79,12.31
28.72,13.33
28.91,13.21
28.06,13.35
29.30,13.99
30.38,15.32
30.69,14.58
28.67,14.98
26.88,13.32
24.95,12.96
25.37,11.43
28.00,13.62
30.09,13.86
31.03,14.64
30.82,14.95
30.68,15.36
30.17,15.63
30.34,14.91
24.80,15.28
19.25,9.92
24.48,9.01
28.78,11.60
28.47,13.30
24.40,14.00
28.75,13.61
31.02,14.94
29.64,14.33
30.10,13.09
30.45,14.99
30.05,15.90
31.27,15.93
31.33,15.95
28.33,14.60
25.64,11.28
25.99,11.12
28.75,12.22
30.41,14.32
31.30,15.43
30.39,14.94
27.86,13.14
25.38,11.59
23.85,9.75
23.71,7.73
24.75,8.68
22.19,9.07
23.98,7.24
25.56,9.14
25.12,11.33
21.44,9.08
22.94,6.81
24.45,8.63
24.98,9.40
23.36,10.17
19.31,8.30
12.13,3.71
15.27,3.37
15.75,5.04
14.93,0.35
14.91,0.10
19.73,2.02
18.93,5.21
12.01,3.50
12.63,2.09
11.76,3.59
13.17,4.14
15.03,4.08
15.92,4.05
13.52,5.28
11.24,6.05
11.83,6.72
16.35,7.08
15.61,6.83
15.71,5.58
16.38,6.12
16.30,6.21
10.81,6.27
14.37,5.52
15.88,2.69
16.96,4.25
13.45,5.69
15.11,7.14
14.77,7.50
16.30,7.33
17.39,7.24
15.62,7.09
13.52,7.62
12.65,5.86
11.87,5.04
12.83,5.98
11.00,5.66
9.23,2.77
10.17,2.50
11.75,4.63
10.77,3.98
9.11,2.54
10.18,2.74
12.76,4.29
10.57,4.99
10.49,3.73
12.55,1.74
15.00,2.51
14.59,3.09
14.74,2.86
13.67,4.12
11.42,4.48
8.90,3.72
5.11,0.93
6.56,0.11
7.42,1.87
8.57,2.95
9.46,4.80
9.79,3.71
10.93,3.73
10.69,3.60
10.08,1.19
13.90,0.29
17.64,2.26
15.88,2.90
12.47,2.90
14.42,3.52
17.81,3.08
17.43,3.11
16.80,3.65
17.11,3.93
16.35,2.88
15.12,1.92
14.96,1.15
15.66,2.61
13.39,2.12
7.39,0.78
8.55,1.81
10.17,1.84
10.20,0.31
9.72,0.97
9.42,1.07
9.96,2.02
9.41,2.69
9.63,0.17
7.23,-0.08
6.50,-0.16
8.74,0.18
11.45,1.90
15.60,0.72
15.78,2.28
14.91,2.95
13.78,2.00
9.55,0.28
8.38,-3.12
5.62,-2.73
3.97,-1.91
1.59,-2.51
1.64,-3.80
2.73,-3.15
1.49,-3.10
0.12,-8.05
-1.01,-7.93
2.13,-9.36
4.59,-8.42
6.21,-6.62
8.24,-4.43
6.45,-3.68
7.67,0.51
7.85,3.10
3.63,-1.38
0.91,-5.65
1.75,-4.87
2.59,-5.03
3.23,-1.91
1.79,-1.14
0.47,-4.87
2.25,-6.89
2.32,-3.85
3.93,-3.57
5.40,-2.98
3.44,-1.65
2.34,-7.29
6.58,-7.08
8.55,-3.76
9.55,-2.67
6.57,-1.10
5.47,0.56
2.65,-4.01
3.76,-2.26
4.49,-3.94
6.31,-2.30
6.69,-0.27
8.83,1.59
8.66,3.17
6.66,1.00
9.26,0.39
7.29,1.03
7.53,-0.31
8.05,1.23
13.53,-1.07
14.10,-1.26
7.90,-0.57
11.54,-3.55
15.24,-2.18
17.32,-0.08
16.28,1.08
12.37,0.13
8.86,0.86
9.01,1.91
6.95,-1.52
8.35,-2.86
7.81,-0.34
7.71,2.80
8.66,3.12
9.87,3.71
13.44,2.43
10.38,1.46
7.12,-2.86
12.14,-3.64
13.24,-0.92
12.42,1.30
6.11,-3.12
7.65,-4.83
9.77,-1.48
9.59,1.40
2.02,-3.82
2.18,-6.61
3.94,-8.11
8.98,-4.40
7.08,-3.31
4.86,-3.42
5.12,-4.93
8.55,-2.25
6.04,-1.57
7.53,-6.15
5.68,-3.84
10.52,-5.36
9.30,-1.53
8.96,2.09
10.30,1.35
10.37,-1.01
10.10,-1.57
11.21,-4.24
9.85,-3.65
12.80,-2.93
14.56,-0.97
15.40,-0.49
14.65,-0.38
15.00,-0.17
13.78,-1.50
14.85,-2.89
16.75,-0.04
15.56,1.87
16.40,0.71
15.06,0.45
13.86,-0.28
12.62,1.04
11.29,-2.88
12.58,-5.38
16.61,-1.10
18.55,1.18
17.72,1.36
17.75,1.84
18.15,2.01
19.04,2.42
19.18,2.73
20.46,2.77
21.78,3.72
21.45,4.62
20.71,4.67
20.86,3.76
18.18,3.09
13.78,1.46
13.29,-0.69
11.44,-0.92
17.23,-0.87
18.68,1.26
16.76,3.89
10.94,-0.81
6.64,-2.65
5.09,-5.58
2.90,-5.93
1.87,-4.16
4.71,-4.63
8.30,-4.28
9.10,-1.57
12.32,1.84
16.84,3.35
18.67,3.43
20.16,5.79
19.49,6.54
17.20,6.01
18.00,5.84
19.29,5.39
20.04,6.24
20.15,7.22
20.25,7.30
19.53,6.54
16.64,6.01
13.31,4.91
9.98,1.08
11.49,-1.98
15.60,1.00
18.38,6.04
16.61,7.40
18.52,7.65
16.99,7.62
17.93,6.48
18.15,4.74
20.04,2.34
19.73,5.67
22.41,5.71
21.40,7.96
18.29,8.21
20.87,4.24
23.20,7.18
25.81,8.66
23.77,9.02
15.26,4.46
14.24,1.98
18.16,2.61
18.99,4.11
20.25,7.06
21.87,7.92
22.62,7.90
22.96,8.10
22.30,8.40
19.77,9.11
16.86,7.89
16.21,6.30
16.73,5.89
17.97,6.51
20.33,7.43
20.86,7.85
19.39,8.63
20.40,9.57
21.96,9.81
24.62,10.49
25.85,12.42
20.47,12.34
21.71,10.23
24.51,10.77
26.32,12.14
23.85,10.86
19.07,9.87
20.46,9.01
19.65,9.64
20.84,9.85
23.01,9.68
24.65,11.19
23.62,11.80
21.02,10.30
17.66,9.24
17.55,7.85
22.91,7.19
24.92,10.13
26.00,11.98
25.06,11.95
25.33,11.71
23.56,11.63
22.92,10.69
25.47,11.67
25.34,12.80
24.44,10.42
26.38,10.91
29.01,13.16
29.92,15.51
31.31,15.81
33.33,16.69
33.86,18.14
33.01,19.12
31.53,16.95
32.32,14.74
34.27,16.69
31.72,16.99
27.99,12.10
29.23,12.41
31.39,14.96
31.36,15.00
29.69,14.25
28.65,14.13
28.39,13.90
28.75,14.36
28.72,14.54
27.52,11.75
26.79,12.06
26.24,11.48
25.20,10.51
23.93,11.79
23.58,12.78
25.67,12.76
26.63,11.95
28.28,13.69
26.96,12.83
24.43,11.47
26.09,11.66
27.53,12.81
29.08,13.08
27.28,11.88
25.26,12.42
24.75,11.87
20.66,10.25
20.43,9.62
19.91,9.57
20.07,9.07
21.71,8.27
23.82,8.71
24.99,8.98
22.98,7.71
24.44,7.37
24.68,9.21
24.10,9.92
23.68,10.95
25.00,12.44
24.05,12.16
20.30,10.06
16.00,7.33
15.58,8.36
17.68,9.13
17.82,6.34
20.33,5.96
21.05,8.44
21.31,8.23
18.41,8.56
15.60,4.07
20.00,5.09
18.80,6.80
17.79,4.80
17.29,5.91
14.44,6.27
12.68,4.90
11.69,4.66
15.53,2.84
15.11,3.18
14.72,1.55
15.19,3.02
13.45,3.01
14.77,0.24
19.05,2.09
20.67,5.54
21.14,6.71
20.83,7.78
23.30,7.34
22.28,9.07
20.35,9.05
20.14,8.45
16.43,7.18
17.67,5.63
17.92,6.13
17.83,6.18
19.91,6.30
19.88,6.01
16.35,7.00
15.95,4.49
17.23,4.45
16.03,5.29
16.25,4.47
17.50,2.89
18.59,3.60
19.27,4.48
17.60,5.83
17.75,4.56
15.81,4.15
15.80,4.47
14.22,4.19
14.53,5.65
17.49,6.71
17.85,8.06
18.48,7.45
18.02,6.85
15.81,4.98
16.29,2.20
16.40,3.93
17.24,5.81
13.71,5.85
14.58,5.28
14.43,4.72
15.10,0.96
15.82,1.24
16.93,1.86
18.96,2.67
16.81,4.30
11.22,4.67
10.71,4.64
7.69,1.34
6.91,0.69
8.85,-0.47
9.64,2.06
10.83,4.45
12.13,4.99
12.58,5.75
12.80,5.23
14.93,4.63
13.50,5.65
7.93,2.57
7.13,2.13
7.99,-0.31
5.62,-0.14
4.67,-0.89
3.51,-3.35
4.97,-1.94
5.27,-1.03
6.74,0.83
6.74,0.33
7.87,-2.39
6.61,-0.06
5.00,-0.50
2.42,-2.63
2.18,-6.36
3.57,-2.61
4.06,-0.12
4.34,-0.47
4.89,0.09
4.71,-0.46
5.79,-0.39
4.63,-2.99
2.02,-7.73
2.92,-5.89
4.09,-1.11
4.66,-0.62
5.51,-2.97
7.91,-0.97
8.85,1.37
9.44,1.68
8.57,2.60
8.57,3.95
8.95,4.63
8.74,5.36
7.04,2.36
5.93,-0.22
5.06,0.87
7.70,0.83
7.62,2.45
7.56,1.95
7.19,2.59
7.29,1.08
9.58,-0.64
8.71,1.81
6.94,3.12
9.09,0.22
5.52,1.52
7.38,0.42
5.71,2.04
3.47,-0.43
5.58,-2.03
3.04,-0.91
5.13,-3.48
5.68,-2.59
6.63,0.24
6.15,1.12
4.39,1.09
4.36,-0.99
5.35,-2.03
3.08,-1.46
3.74,-1.50
3.07,-0.32
2.99,-1.74
1.88,-1.68
2.44,-1.97
2.76,-3.83
5.11,-1.43
5.23,0.58
4.48,-0.18
4.52,-0.27
3.93,-1.89
4.02,-0.42
4.05,-0.92
5.59,-1.12
2.97,-3.04
5.04,-4.58
5.42,-2.08
6.01,-2.15
5.45,-3.46
10.14,-3.62
6.46,-2.13
3.94,-3.41
6.06,-3.91
6.43,-0.82
1.77,-4.00
3.68,-6.93
6.23,-7.85
11.58,-4.81
13.00,-3.02
3.15,-2.98
-1.28,-8.21
-2.56,-8.89
-1.21,-9.43
3.42,-8.28
7.43,-5.75
7.21,-4.65
2.50,-3.25
1.85,-4.54
5.73,-6.18
7.33,-3.81
8.76,-3.70
3.74,-3.51
5.15,-5.59
6.20,-7.05
8.38,-6.23
5.91,-3.41
7.60,-3.59
4.38,-2.46
7.91,-2.13
8.85,-1.17
7.15,-3.03
10.19,-5.44
6.05,-3.23
4.94,-1.53
4.14,-3.04
3.77,-4.30
6.94,-6.13
10.64,-5.16
9.12,-2.23
9.56,1.35
11.71,-0.42
15.94,0.97
18.76,4.12
18.02,5.45
15.16,3.94
10.60,2.82
10.82,2.53
10.94,2.43
14.65,2.59
9.38,3.54
11.06,3.76
8.75,2.81
5.11,-0.75
7.58,-6.34
13.44,-4.84
13.21,-1.14
11.34,1.35
9.41,2.30
11.91,1.41
15.62,0.80
16.75,2.41
17.83,3.56
17.70,3.93
17.56,4.71
17.40,3.88
17.13,3.72
17.45,4.13
11.12,0.30
15.95,-1.71
15.58,1.90
15.75,2.52
15.88,3.97
11.78,4.35
10.48,-0.30
12.71,-0.71
13.57,-1.39
13.86,-0.29
13.29,1.12
12.80,1.62
10.75,2.42
11.11,1.17
8.38,1.91
7.16,0.91
10.50,-0.47
14.53,3.00
14.33,4.95
11.40,5.12
10.23,3.80
13.10,2.10
12.71,3.63
10.49,4.52
6.18,2.75
8.03,-0.14
14.38,-1.42
17.21,3.43
18.07,4.76
15.83,6.46
14.81,5.35
12.24,5.18
9.56,1.70
12.43,0.81
15.09,1.52
18.46,4.06
20.16,5.98
22.11,7.04
22.30,7.89
23.45,8.20
23.73,9.01
23.65,8.51
26.92,9.52
26.56,10.83
26.03,10.96
18.80,9.47
13.66,6.67
14.47,2.71
20.97,3.44
23.01,7.23
24.17,9.07
23.52,9.92
23.38,9.65
23.91,10.15
23.54,11.39
24.87,10.49
25.03,11.45
25.80,11.85
26.33,11.86
26.77,12.30
25.68,12.50
24.52,11.50
24.03,10.70
23.31,10.00
23.77,10.65
17.50,8.74
16.62,5.59
16.02,4.15
16.42,3.25
14.62,3.47
18.43,3.43
22.53,5.95
25.66,9.08
27.10,11.20
27.66,11.33
28.46,12.11
22.54,10.25
24.33,9.57
26.43,10.54
22.49,10.30
22.68,8.36
18.37,8.30
16.82,2.46
22.87,3.91
24.37,6.71
24.30,7.08
24.88,9.81
24.55,10.76
23.11,10.81
24.88,9.43
26.03,10.50
27.40,10.27
29.44,11.31
29.21,13.11
30.65,13.80
30.45,12.90
31.00,14.11
31.95,17.35
31.40,17.35
28.43,12.73
21.53,12.12
17.42,9.83
24.56,9.48
27.19,10.86
28.52,12.44
30.19,13.20
29.87,14.38
28.38,13.36
26.85,12.07
26.78,12.94
25.06,11.55
25.97,11.38
25.48,11.76
24.80,11.19
27.08,11.98
25.46,12.15
24.81,10.74
25.16,10.13
24.67,11.59
22.61,10.83
23.83,10.00
24.48,11.72
25.66,12.49
26.08,12.97
24.65,11.56
23.78,10.72
22.28,9.42
23.98,9.38
23.29,9.14
21.35,8.34
22.67,7.53
23.53,9.53
22.81,9.95
20.98,8.30
18.11,7.97
17.75,4.81
20.23,4.16
21.44,4.27
21.33,5.29
19.48,5.84
21.12,6.27
21.48,7.60
22.45,7.42
23.67,7.46
20.79,7.70
16.89,5.89
17.12,4.73
13.70,6.14
15.27,5.86
18.40,3.21
19.94,3.76
19.81,5.82
20.48,6.07
