19510101
24.42,8.89
26.22,9.27
27.54,10.63
28.16,11.18
28.37,12.02
28.84,12.45
28.27,10.49
26.56,10.07
24.91,8.73
28.24,9.77
29.87,11.14
31.07,12.87
28.77,10.42
31.33,10.66
29.17,12.74
26.29,12.28
27.12,12.72
28.61,8.86
29.64,10.04
26.82,11.27
25.73,11.75
26.36,10.74
26.76,9.03
29.74,8.76
30.47,8.98
31.12,9.06
32.16,11.24
32.39,11.89
32.53,12.00
34.70,12.51
34.97,15.48
32.73,16.11
30.83,14.72
30.40,13.37
28.46,10.54
28.82,10.58
30.92,9.96
31.27,10.41
32.71,10.95
32.44,14.16
32.17,13.42
32.79,13.23
31.83,11.82
32.72,11.75
29.17,12.38
27.42,10.56
25.68,11.80
27.75,12.05
28.69,12.77
29.94,11.34
30.54,11.84
28.36,13.68
30.59,11.95
31.10,12.44
31.54,13.38
31.50,13.47
31.81,12.26
30.17,13.01
30.20,10.87
29.51,12.25
29.05,13.29
28.57,12.94
29.71,12.21
29.84,12.71
29.20,12.40
27.73,14.20
27.11,13.53
29.42,11.07
29.43,10.82
27.00,9.50
28.48,9.27
27.32,11.82
18.86,9.73
21.42,8.45
22.16,5.86
21.01,6.73
20.94,6.41
14.14,7.12
15.51,6.90
18.11,8.73
18.39,9.00
18.13,7.99
18.85,7.28
20.42,5.65
21.86,6.70
23.57,7.83
24.47,7.67
26.46,9.04
26.29,9.60
24.18,10.23
22.74,9.08
22.23,8.89
22.74,8.98
23.23,7.95
22.31,8.48
21.69,4.76
24.07,7.75
25.75,9.57
24.57,8.09
21.86,5.69
20.58,3.66
17.87,3.70
18.45,1.98
21.45,3.72
23.54,4.60
24.58,4.02
23.36,4.00
23.82,6.32
22.60,6.16
20.07,5.40
16.33,4.87
16.14,3.30
15.78,1.30
16.89,0.37
17.41,2.21
17.91,4.06
17.78,3.13
17.77,1.29
16.27,5.08
16.26,5.43
16.45,6.68
16.58,6.46
19.48,4.27
22.13,4.02
23.47,5.03
20.81,6.37
20.03,4.06
21.73,3.28
19.94,1.95
15.60,5.07
15.00,5.56
17.56,3.48
21.01,3.01
22.48,3.67
20.65,4.41
16.50,4.21
9.60,1.73
10.54,-1.00
8.45,1.12
8.49,0.31
11.84,2.67
13.58,2.22
12.79,3.07
14.27,1.69
13.62,4.02
15.57,4.71
15.19,3.34
11.27,4.58
10.38,5.28
10.59,5.18
11.54,4.19
8.37,2.48
9.58,3.26
10.23,4.24
8.42,2.93
9.20,3.27
9.43,3.74
9.10,3.12
10.01,3.20
8.61,3.76
9.12,4.30
10.52,4.37
10.93,3.31
9.82,4.54
9.39,4.30
9.11,0.59
6.49,-3.10
6.04,0.00
7.14,1.28
8.40,2.57
9.46,3.51
10.60,3.18
9.67,3.70
9.87,3.78
10.47,2.16
10.55,1.24
11.36,4.29
11.09,6.17
11.27,6.93
12.82,5.95
10.47,3.51
8.79,3.60
7.89,1.62
10.26,2.05
11.61,2.64
7.31,1.77
7.41,-0.67
9.10,-2.75
5.70,-3.27
5.38,-0.73
6.37,1.26
6.69,1.44
7.12,2.15
7.48,1.76
8.60,0.11
8.49,0.35
8.75,-0.45
6.49,0.62
5.18,0.54
6.95,-0.88
8.14,-2.52
5.51,-0.62
5.45,-0.89
7.54,-2.19
6.25,-1.91
7.45,-4.54
6.09,-1.66
8.35,-0.87
7.58,-2.80
6.55,-3.20
9.17,-5.16
8.47,-5.81
4.55,-5.39
7.42,-5.94
9.80,-6.07
10.62,-5.65
10.91,-5.51
11.04,-5.43
9.04,-1.22
8.74,1.64
7.45,2.23
7.42,1.11
5.33,-0.48
4.87,-4.34
6.05,-1.42
5.51,-1.87
5.81,-2.26
8.68,-0.62
11.72,-1.03
12.75,-1.59
9.77,-0.47
10.26,0.79
12.06,0.98
15.19,1.20
14.88,1.77
12.81,1.55
11.00,1.02
10.03,2.06
11.81,1.77
15.73,-0.04
16.56,0.25
18.49,-0.35
18.51,-0.80
18.18,0.40
15.76,1.25
15.99,0.59
15.93,1.39
17.90,1.71
19.41,1.15
20.35,1.31
18.03,1.24
15.88,0.18
17.70,2.60
20.37,1.75
15.40,-0.59
7.62,-2.05
6.10,-6.13
6.44,-5.47
9.88,-6.37
13.19,-5.80
14.91,-3.54
12.89,0.50
11.86,0.21
15.94,-1.63
16.19,2.19
17.36,3.35
16.81,2.63
15.01,1.41
17.61,-1.01
16.91,-0.26
15.54,-0.44
13.75,0.28
17.44,-1.03
21.36,0.80
22.21,2.45
22.22,3.56
16.27,5.18
11.69,4.05
11.18,-0.23
8.14,-4.01
8.63,-4.91
9.24,-5.59
9.04,-4.81
9.62,-4.52
8.78,-0.81
9.33,2.41
9.94,2.85
11.02,0.92
10.36,-1.28
11.68,1.57
10.82,2.72
12.92,0.92
9.19,-0.21
6.23,-0.86
5.69,-1.65
11.83,-0.10
15.28,2.43
13.99,1.08
13.74,1.25
14.59,1.18
14.07,-1.19
12.93,-1.05
11.08,-2.82
11.76,-0.82
9.66,-1.37
7.84,-3.61
8.71,-3.98
10.05,-1.17
11.95,0.40
11.99,-0.47
12.86,1.28
17.32,0.52
17.65,2.43
17.03,2.48
13.06,3.43
12.87,3.29
16.20,0.79
18.04,0.74
18.85,1.49
19.25,1.97
20.55,3.14
20.34,4.07
19.16,5.51
19.47,5.11
17.23,5.00
19.66,3.79
20.10,5.48
19.46,5.42
22.27,5.18
23.78,6.30
23.95,7.80
23.60,9.01
23.63,8.09
23.48,7.80
22.82,7.74
22.80,7.04
20.62,7.16
18.92,6.88
17.82,5.67
21.28,5.18
22.69,7.21
20.46,8.07
20.85,5.71
23.26,4.74
23.63,6.90
25.03,7.82
25.40,8.39
27.90,9.44
28.71,10.28
25.40,10.67
19.08,8.90
21.04,5.42
25.09,7.24
25.13,8.47
25.49,7.47
24.45,8.31
20.65,9.67
21.74,7.86
22.79,9.39
20.78,8.92
23.70,8.05
25.05,10.29
25.16,9.81
26.13,8.68
26.01,10.28
23.51,10.20
24.99,9.01
26.50,10.04
27.83,9.98
30.06,12.10
30.08,13.45
29.00,14.01
28.13,13.42
28.07,12.39
29.05,12.54
28.43,10.80
27.39,9.20
28.35,9.81
25.80,10.18
28.97,8.38
30.05,10.55
27.03,9.43
29.00,8.59
31.31,9.82
31.78,11.43
30.38,11.75
31.51,10.36
31.87,12.92
31.50,13.86
30.91,13.15
28.43,12.59
30.30,11.83
32.31,12.57
33.81,14.13
34.24,14.88
34.08,14.78
33.98,13.62
33.40,14.92
29.58,15.27
31.81,14.03
33.40,13.99
29.53,12.61
30.71,11.56
24.43,11.50
27.86,8.88
31.06,10.19
31.96,12.92
31.70,13.89
30.72,13.92
29.57,11.51
31.36,12.03
31.71,13.08
29.82,11.49
26.09,9.15
27.43,8.31
28.75,11.23
29.20,12.63
30.28,12.17
30.45,13.62
29.54,12.42
29.34,12.13
29.30,10.44
30.03,12.16
28.28,11.68
30.23,11.98
31.30,12.82
28.94,12.82
29.03,12.29
28.79,12.28
29.05,12.96
29.00,13.05
28.61,11.40
27.64,10.80
28.11,10.02
29.21,11.48
28.78,12.44
26.47,10.65
23.88,7.59
23.60,8.33
24.91,9.13
27.23,9.52
26.79,10.49
28.59,10.24
29.00,10.09
25.41,10.51
24.71,9.75
22.29,10.45
25.71,10.21
26.72,10.57
26.56,11.06
25.85,10.60
25.53,9.01
24.24,10.46
24.44,9.13
22.92,8.86
24.73,8.07
26.20,10.28
26.07,10.38
24.18,9.50
24.65,8.77
21.79,8.82
19.72,8.04
17.89,8.16
22.33,7.45
24.14,8.38
26.44,9.57
24.52,10.51
21.78,10.35
21.66,8.16
22.09,8.43
20.69,7.63
16.84,6.21
19.04,0.62
20.33,2.64
15.64,2.97
13.00,2.04
14.60,0.79
15.80,3.79
17.06,6.35
19.02,7.03
19.32,7.66
20.41,7.01
17.38,7.76
16.73,4.76
15.15,5.10
15.22,3.57
13.12,4.53
16.14,2.07
15.20,3.44
11.58,4.17
11.97,4.01
11.75,4.83
11.85,3.56
11.50,3.95
10.78,2.32
12.30,3.49
14.71,5.61
15.38,7.83
14.58,6.85
11.29,0.68
9.65,0.30
9.26,-1.15
9.22,-3.33
9.44,-3.88
9.81,0.28
10.68,3.10
12.14,4.92
14.03,5.73
11.59,3.70
13.70,1.72
15.66,1.25
17.77,1.77
14.91,3.10
15.45,2.12
15.79,2.87
17.69,3.56
15.80,1.95
15.56,1.01
13.10,0.13
7.94,-0.29
4.73,-2.06
6.11,-3.37
7.27,-1.32
5.18,-1.67
3.93,-1.82
3.61,-3.37
3.25,-3.04
2.49,-3.51
4.27,-4.25
6.72,-6.19
8.49,-6.73
9.97,-6.42
9.15,-6.19
10.34,-6.17
8.27,-6.17
7.81,-5.12
5.55,-3.08
1.26,-5.02
0.94,-5.00
3.21,-3.90
4.18,-2.33
3.75,-2.27
3.07,-5.24
6.70,-8.27
6.48,-5.75
4.26,-4.18
3.24,-4.00
1.53,-6.82
3.46,-8.75
5.66,-8.58
7.90,-7.31
7.79,-7.37
5.72,-6.35
5.04,-5.07
6.54,-1.28
7.29,0.76
9.46,-0.24
12.32,1.56
11.56,1.88
10.51,1.01
8.90,-1.11
10.25,-3.81
11.65,-2.54
5.66,-3.10
6.77,-4.57
6.10,-1.28
6.80,0.43
8.13,1.50
8.34,2.19
10.22,2.71
10.45,0.02
4.42,-1.82
2.75,-4.38
1.93,-6.18
3.57,-9.08
3.56,-6.56
6.34,-2.59
6.69,-0.52
6.37,-0.96
6.60,-3.14
6.24,-3.53
3.63,-4.05
2.98,-3.72
3.97,-5.50
3.72,-4.52
2.69,-3.82
4.86,-6.91
5.84,-7.46
6.42,-6.96
3.47,-5.64
3.03,-5.94
2.29,-5.07
1.61,-2.95
3.34,-2.72
5.31,-3.75
4.66,-4.47
5.79,-1.85
4.83,-0.71
4.28,-2.41
5.38,-1.03
3.91,-3.46
2.66,-8.10
1.63,-8.45
3.73,-10.14
1.22,-7.82
5.18,-10.04
3.88,-4.99
4.03,-3.04
3.45,-4.80
4.81,-1.35
7.79,-1.36
7.59,-2.72
9.56,-1.21
14.79,-2.79
16.93,-1.05
15.46,-0.93
13.70,-1.44
8.73,-0.14
6.20,-1.36
7.14,-0.99
9.90,-0.36
12.63,0.89
13.11,1.31
9.67,2.09
8.12,2.22
7.39,1.42
7.06,-0.09
8.25,0.82
10.57,1.95
14.38,0.61
14.32,1.33
10.06,2.38
11.81,2.56
12.81,3.51
10.94,3.01
10.06,1.12
11.66,-0.67
16.09,2.00
18.54,2.39
15.42,3.46
9.91,0.50
5.12,-1.09
4.14,-2.12
5.95,-0.73
5.80,-0.18
9.33,0.34
12.23,0.02
13.27,0.64
11.04,1.15
12.60,-0.88
14.75,-0.66
15.51,-0.40
10.62,0.49
9.82,-2.43
7.49,-1.33
11.72,-2.20
15.67,0.07
16.44,1.38
18.33,2.26
19.02,2.24
20.04,2.75
20.21,2.75
9.14,2.11
9.09,1.75
9.39,3.25
10.38,3.51
11.75,2.33
11.48,-2.32
11.72,-3.17
9.04,-3.54
10.16,-3.99
11.39,-3.00
13.38,-2.01
12.73,-0.90
8.79,-0.84
7.95,-2.74
12.05,-2.57
11.69,0.91
16.24,-0.25
18.46,2.06
13.26,2.46
6.86,-0.77
7.37,-0.56
7.94,-1.65
8.44,-0.33
8.76,-1.84
12.24,-2.00
8.71,0.00
7.23,-0.59
10.51,0.55
10.98,-1.54
13.64,-0.73
14.22,2.78
18.94,1.15
20.12,2.98
15.84,2.01
15.18,2.04
14.63,2.35
16.51,0.68
19.36,0.78
20.39,3.15
22.79,3.92
24.66,5.19
24.59,6.06
24.38,6.16
24.26,6.49
24.74,6.07
24.37,6.42
24.47,6.75
20.42,8.37
17.31,6.29
17.34,6.27
17.62,6.40
19.94,6.01
21.33,7.30
22.44,6.95
21.60,9.86
19.39,9.75
22.24,7.36
26.02,8.33
23.85,9.62
24.90,7.06
27.91,9.28
29.40,11.48
29.00,11.86
29.80,12.61
26.02,10.78
19.23,5.11
17.81,2.84
21.54,3.42
24.65,7.89
27.37,10.69
28.09,11.75
29.34,12.15
30.97,12.42
31.85,13.21
31.73,13.73
26.31,10.99
24.74,6.24
25.84,5.05
28.30,8.26
29.36,10.52
24.44,11.35
22.81,7.89
25.13,9.21
22.45,10.14
23.13,7.61
25.28,8.02
29.11,10.63
30.47,13.19
32.69,13.74
33.75,14.97
33.19,15.28
32.85,14.39
30.31,12.47
31.89,11.57
33.86,13.77
33.30,14.69
34.22,13.19
33.78,13.49
33.12,14.24
31.92,13.18
32.00,13.77
31.87,14.08
30.35,13.32
27.43,10.23
27.43,9.07
31.33,9.78
31.50,12.81
25.40,12.78
22.53,8.83
24.17,8.21
28.37,9.55
31.19,11.68
32.91,13.05
33.17,13.77
33.81,15.12
34.67,15.83
31.87,17.22
22.99,10.89
21.20,8.67
22.64,9.45
25.16,10.51
28.72,11.43
31.43,12.50
33.52,13.85
33.74,15.36
33.63,14.66
33.15,14.09
32.38,14.11
33.67,13.79
33.38,13.49
32.84,13.11
28.63,12.93
30.15,10.93
32.08,13.43
33.35,14.57
33.63,16.40
33.26,15.56
32.29,14.66
30.00,13.61
28.88,12.97
27.27,12.17
26.21,10.04
25.01,11.35
24.19,11.96
23.88,10.98
24.26,9.63
21.58,10.12
22.76,10.29
24.26,10.01
26.08,11.06
25.55,12.00
24.09,11.50
21.76,9.92
22.60,8.32
24.62,8.60
25.24,9.46
26.53,9.95
27.98,9.62
28.94,10.49
28.97,10.74
27.88,10.53
25.55,10.08
24.48,10.80
24.63,9.67
25.22,9.45
19.40,9.44
15.91,5.79
15.73,3.13
13.88,3.90
12.71,4.57
12.45,4.62
14.44,4.28
17.10,3.98
21.01,3.26
20.34,4.22
20.15,5.08
16.39,2.15
19.28,0.94
17.45,2.79
16.08,4.25
14.35,5.03
13.14,4.32
11.41,4.09
12.23,4.10
11.30,3.83
12.22,2.98
13.43,0.82
15.27,1.14
15.44,1.87
10.52,2.52
9.20,-1.30
10.16,-1.50
9.08,-3.99
9.35,-2.05
11.70,-0.62
11.78,2.59
11.73,3.94
11.35,2.96
11.90,1.29
14.31,0.63
14.08,1.82
16.08,3.72
16.08,2.25
16.30,3.42
16.80,5.87
12.72,4.66
8.75,-0.52
7.34,-1.69
11.04,-3.62
15.77,-2.61
11.70,-3.07
10.08,-3.05
12.12,-3.36
12.96,-2.28
9.54,0.89
9.38,0.17
10.60,1.88
9.42,1.15
10.97,-0.52
10.41,1.11
6.52,0.57
4.21,-1.24
2.05,-2.82
3.40,-3.99
5.23,-6.73
7.16,-5.13
10.54,-1.59
13.44,-0.82
13.35,-1.12
11.34,-1.30
9.68,0.47
9.15,1.31
8.19,0.98
6.03,0.77
7.04,0.26
7.10,0.82
8.83,0.33
10.31,-2.31
6.83,-2.33
7.25,-1.64
6.49,-3.84
5.93,-3.09
6.31,-1.13
7.23,-1.56
5.45,-0.82
5.18,-1.02
4.80,-0.34
6.43,-0.46
7.68,-2.88
7.84,-1.50
9.84,-0.78
7.23,-0.30
7.67,-2.34
9.96,-1.47
12.42,-0.58
11.42,-2.17
11.14,-4.39
10.09,-4.83
10.33,-4.59
11.18,-4.77
9.52,-5.21
8.11,-5.76
8.63,-5.62
6.30,-5.54
7.21,-5.20
7.28,-4.30
7.65,-6.84
8.28,-7.69
8.95,-7.51
8.89,-4.63
9.05,-0.14
6.12,-0.06
4.28,-3.76
3.91,-6.55
4.06,-5.85
4.76,-8.15
8.43,-5.55
8.76,-6.04
9.62,-6.84
8.02,-6.74
8.15,-7.31
7.55,-7.23
6.21,-8.02
1.88,-5.14
1.15,-7.39
0.01,-11.15
1.83,-7.21
5.11,-5.52
4.26,-5.26
3.63,-7.16
5.02,-7.48
6.07,-7.10
7.77,-6.48
9.28,-6.02
11.44,-6.07
11.46,-5.84
12.12,-5.64
12.91,-4.49
14.10,-2.83
16.02,-3.42
15.58,-2.54
14.28,-3.56
13.36,-3.77
12.50,-2.70
14.52,-1.73
12.86,-0.71
8.16,-1.06
11.47,-3.08
15.60,-2.49
13.11,-2.33
11.34,-5.00
6.14,-4.55
2.87,-4.04
2.43,-4.66
5.16,-9.70
8.69,-8.84
11.03,-6.36
7.67,-3.61
6.52,-1.88
8.04,-2.31
10.64,-4.18
11.38,-3.46
9.66,-2.92
8.96,-0.38
8.49,1.21
10.21,1.14
8.98,0.10
9.04,1.61
11.47,0.69
15.23,-0.51
13.72,0.19
12.80,-3.36
13.81,-3.18
12.49,-2.40
13.87,-4.45
14.42,-1.98
13.50,-0.95
13.78,-0.08
17.02,-1.84
18.54,-0.88
18.33,-0.03
17.70,-0.30
19.48,0.37
19.18,1.09
17.67,1.68
15.33,-0.49
7.06,-3.46
4.43,-3.96
3.51,-4.06
4.00,-3.39
5.85,-3.47
8.44,-3.91
6.31,-1.83
3.93,-3.22
5.70,-1.97
9.17,1.13
8.84,3.05
7.78,1.22
6.53,0.31
10.78,-3.64
8.95,0.41
7.78,0.05
10.51,0.84
12.26,-0.22
16.31,-1.65
16.20,-0.99
15.42,-0.19
16.93,1.09
13.45,2.84
8.21,-0.55
10.79,-0.91
15.01,1.42
19.26,-0.13
21.50,1.95
22.16,3.96
22.25,5.67
22.66,5.94
22.92,5.94
22.94,6.65
23.61,7.04
23.56,6.39
20.76,6.21
13.01,-0.07
15.30,0.21
18.82,3.61
8.42,0.70
9.15,0.60
12.95,1.32
15.57,1.27
16.37,2.28
17.19,2.92
19.65,2.74
22.63,4.34
23.61,5.85
23.34,6.03
24.90,7.05
24.67,7.93
24.77,7.61
25.66,8.56
26.08,7.77
26.27,8.38
25.23,9.02
23.80,8.46
21.05,8.09
23.56,6.59
22.74,9.17
19.42,7.05
19.19,6.85
21.88,5.73
23.14,7.95
21.89,8.38
18.32,9.00
16.36,9.00
17.80,9.47
18.67,9.14
15.93,6.72
16.36,4.71
15.65,4.68
13.13,4.04
14.49,1.55
13.53,2.33
13.57,3.34
15.48,5.29
13.45,5.33
12.46,1.78
16.87,2.30
18.11,5.55
14.78,5.98
17.61,6.98
16.83,7.47
18.01,7.03
20.25,8.05
20.05,9.37
18.51,5.59
16.61,3.16
16.69,4.65
16.84,6.58
14.80,5.98
17.72,5.82
21.49,5.29
23.47,7.42
25.51,9.23
26.79,10.86
25.18,11.77
23.08,11.11
21.28,9.27
24.59,7.27
27.33,9.58
22.42,9.52
19.10,6.68
19.69,6.44
20.91,6.60
23.37,7.71
25.16,9.53
21.46,10.54
25.88,7.22
28.59,9.06
30.68,10.46
32.05,13.17
32.27,14.29
30.23,12.44
31.40,12.67
32.69,14.02
33.03,14.28
31.84,14.88
29.46,14.06
29.45,11.28
31.28,13.64
29.89,14.39
30.60,13.05
31.84,14.08
32.52,15.18
32.90,13.94
31.20,14.56
30.71,13.40
29.94,12.36
30.49,14.70
30.45,14.60
30.13,14.37
31.83,14.66
32.61,15.99
31.15,15.79
30.81,14.60
27.34,14.43
22.66,8.77
25.10,8.46
26.34,10.10
28.12,11.10
29.13,11.82
28.33,11.67
28.56,10.46
30.90,11.91
32.28,14.09
32.13,14.36
29.50,14.06
27.83,11.98
27.90,10.77
29.19,11.43
30.89,11.43
32.62,12.24
33.18,15.18
31.71,14.42
29.90,12.40
26.61,10.99
19.21,7.69
22.62,6.97
18.90,7.50
21.35,3.03
24.99,5.95
25.97,7.56
26.26,7.76
26.77,7.34
28.25,9.47
27.70,10.98
25.82,10.24
22.08,8.99
24.66,8.46
26.63,10.08
27.03,10.12
28.09,10.47
28.73,9.03
28.95,8.92
30.21,9.11
30.04,10.41
27.62,9.93
27.53,9.43
26.93,9.92
24.42,10.08
18.60,6.82
18.29,3.94
21.05,4.37
21.40,7.04
18.17,7.80
12.70,4.40
17.70,3.35
21.11,4.15
21.76,5.98
22.54,6.25
21.19,6.73
17.64,7.17
12.56,2.97
11.24,3.65
12.99,3.19
15.02,1.57
13.43,3.15
13.66,4.67
11.21,4.52
11.49,3.67
11.00,3.72
9.94,3.47
12.51,2.04
12.47,1.13
13.12,3.90
10.86,3.14
11.94,1.19
11.76,3.16
12.70,4.10
10.22,0.95
9.15,-1.59
12.16,1.82
13.18,4.27
15.70,2.56
15.46,2.34
14.94,5.18
14.26,7.25
14.35,7.59
12.02,4.97
5.71,0.02
4.06,-1.03
8.68,-0.14
12.56,2.60
12.89,2.86
16.36,2.89
18.05,2.68
18.65,2.53
18.21,2.77
16.58,1.93
15.12,2.14
14.42,3.49
12.44,3.62
13.38,2.39
14.70,3.90
11.07,3.58
8.35,0.44
9.18,1.09
10.76,3.05
12.04,2.60
14.47,1.60
17.22,-0.34
18.83,0.14
18.84,0.04
16.78,0.01
15.27,2.16
15.99,1.99
16.88,0.06
16.66,0.19
15.46,0.28
14.07,-1.08
12.04,0.95
9.66,3.20
8.16,3.47
8.44,2.25
6.48,0.61
8.45,0.06
5.86,1.13
4.10,-1.88
4.92,-1.23
5.29,-1.97
5.63,-3.83
7.74,-5.12
8.80,-1.63
9.85,-2.36
8.36,-2.00
6.77,0.23
6.84,-0.34
8.83,-2.47
9.39,-0.60
11.40,-0.80
9.55,-1.09
9.55,0.06
8.42,0.22
6.96,1.17
6.34,1.03
6.10,0.94
7.76,0.21
7.31,-4.25
5.53,-4.56
4.93,-7.31
4.37,-7.31
4.84,-7.79
4.27,-7.80
4.99,-7.78
6.32,-6.96
8.87,-2.80
11.91,-1.59
12.54,-2.39
12.24,-2.19
13.15,-2.68
13.21,-2.81
10.98,-2.67
10.45,-1.89
12.92,-0.99
13.64,-2.21
15.38,-3.06
13.32,-4.10
13.52,-4.11
13.60,-5.06
13.40,-5.11
14.07,-4.41
13.44,-5.19
14.81,-5.27
14.69,-4.35
14.70,-3.89
9.75,-4.27
9.74,-2.75
11.68,-5.23
11.60,-4.61
11.05,-3.11
10.48,-1.62
7.89,0.22
6.81,0.78
6.89,-0.68
7.31,-4.76
3.89,-3.52
5.57,-1.19
7.14,-0.88
8.50,-3.30
8.35,-4.38
9.82,-4.20
6.35,-2.66
6.15,-0.35
9.12,-1.23
9.05,-2.54
9.85,-2.30
9.59,-3.61
9.47,-4.50
10.04,-4.47
12.82,-3.39
14.31,-2.92
12.98,-3.06
13.15,-3.17
7.51,-3.46
6.08,-6.32
5.68,-9.01
7.04,-10.08
6.13,-7.03
2.54,-5.19
0.95,-7.10
1.70,-10.17
1.90,-6.48
5.21,-4.70
8.08,-6.09
9.14,-5.52
12.07,-5.69
13.71,-4.37
14.03,-3.74
13.15,-3.33
8.76,-0.05
9.57,0.60
9.43,0.32
8.60,0.30
8.03,1.26
11.76,1.38
14.56,-0.83
17.64,-0.47
20.24,0.22
19.26,1.38
18.15,3.07
16.49,3.83
15.90,4.02
15.17,3.11
10.31,2.73
7.50,-2.12
11.11,-4.25
15.02,-2.78
15.34,-1.72
16.01,-2.51
18.04,-0.78
18.40,1.17
10.89,1.35
10.39,-3.45
12.98,-2.26
12.79,1.31
16.96,0.13
18.76,1.66
20.92,2.13
21.87,3.57
19.30,5.54
15.37,4.07
12.16,2.38
10.07,0.79
9.63,-0.14
8.80,-0.68
7.96,-1.74
10.06,-0.90
14.56,-2.94
17.20,-0.94
18.98,1.06
19.51,2.60
15.98,3.50
15.54,2.41
16.06,2.19
10.87,0.54
9.63,-0.10
10.52,0.11
12.16,-0.19
13.02,-0.55
11.87,1.25
13.34,1.75
12.98,2.73
13.74,2.50
16.30,1.82
16.76,2.48
17.27,3.47
17.98,3.69
18.16,4.45
19.47,4.31
20.05,5.71
15.59,6.18
17.16,3.97
17.00,4.47
14.71,5.70
14.23,5.53
16.19,5.60
19.68,4.61
20.33,6.96
16.21,7.17
13.40,3.70
13.34,1.55
18.17,0.58
19.90,4.91
20.87,6.83
21.09,8.74
18.57,9.46
16.86,8.04
16.40,6.91
20.04,5.10
22.59,6.43
21.56,7.49
24.30,5.70
23.74,8.85
23.59,7.11
25.82,6.46
26.84,8.29
22.98,9.91
20.50,9.50
19.84,9.67
20.46,9.37
21.22,8.77
18.30,7.89
17.86,5.26
19.96,3.60
21.44,3.84
24.63,4.69
25.14,7.06
27.77,6.96
30.00,9.07
29.47,11.31
27.51,10.54
28.55,10.91
25.32,10.43
22.38,8.44
20.93,8.15
24.60,6.97
26.21,9.83
29.08,10.51
30.98,11.71
28.29,12.53
23.01,9.29
22.59,9.14
19.45,8.80
20.27,7.78
22.54,8.27
24.92,9.87
26.21,10.76
24.38,8.60
27.46,6.56
30.49,10.90
28.59,12.80
22.09,11.03
21.81,4.51
25.57,5.51
28.42,7.52
30.72,11.26
32.19,13.65
33.02,14.70
33.99,14.68
32.10,13.42
29.36,10.75
24.09,8.49
23.83,5.43
27.62,6.96
30.85,9.58
33.31,13.12
30.39,13.27
30.00,11.61
32.22,11.89
35.48,14.07
34.80,15.68
30.95,14.08
27.66,10.06
29.81,12.52
31.63,14.18
32.56,15.64
33.15,16.69
34.02,17.36
33.10,15.37
31.68,14.74
28.85,11.73
29.46,10.05
30.66,11.19
31.36,11.68
31.30,14.41
29.99,12.89
28.94,13.18
28.82,11.27
30.37,11.87
31.10,12.00
32.97,12.16
34.06,14.07
34.55,15.13
33.56,16.62
32.40,15.17
30.09,11.78
28.25,11.37
24.86,10.29
22.75,8.09
19.74,6.77
18.46,4.97
20.86,3.61
22.91,5.66
25.65,6.58
27.60,7.52
29.09,9.40
28.10,10.51
26.60,9.37
26.61,7.98
23.93,9.65
22.92,11.08
21.71,10.63
20.00,7.18
20.36,5.66
21.03,6.05
22.41,6.46
16.31,5.37
17.59,4.15
20.38,6.41
22.56,6.28
23.66,7.65
20.54,8.68
22.86,8.56
22.91,8.84
22.50,9.38
16.33,8.26
10.68,4.15
13.39,3.78
14.89,2.54
15.77,2.44
14.07,2.88
15.97,0.75
17.18,2.99
16.47,6.29
14.05,5.11
11.79,3.93
13.60,3.64
18.71,4.51
14.21,6.29
11.99,4.70
11.21,3.44
11.48,1.62
13.38,1.83
16.16,5.64
16.90,7.68
13.82,5.36
12.12,4.68
10.83,3.42
11.71,3.26
11.97,3.43
12.36,4.27
13.39,2.86
14.96,2.39
15.60,0.36
10.39,0.82
7.77,-1.18
6.39,-0.61
6.65,0.17
8.76,-2.23
7.02,-0.34
7.98,1.55
8.10,1.84
11.47,1.44
10.00,1.42
11.29,3.47
14.40,4.23
11.97,5.22
12.50,3.57
10.67,3.90
9.85,2.79
8.19,0.92
7.98,1.54
9.12,0.47
10.24,-1.70
12.87,-1.11
11.83,0.33
10.01,1.16
12.65,0.87
12.39,0.81
12.03,-1.66
12.31,-4.68
12.24,-4.14
10.93,-3.84
10.52,-4.67
6.36,-4.30
8.18,-5.56
7.46,-4.24
7.47,-1.46
7.86,-1.66
7.40,-1.85
10.21,-1.56
9.93,-2.65
7.76,-0.91
9.47,2.06
7.98,2.54
6.22,-0.53
9.78,-0.31
13.59,-1.39
14.37,-0.82
12.53,-0.99
8.85,-0.46
9.72,-1.69
12.21,-1.40
11.84,-0.16
10.74,-1.35
11.37,-0.33
13.88,-2.07
12.59,-1.75
5.60,-1.60
5.34,-4.37
6.09,-2.33
7.12,-2.03
9.77,-2.67
10.23,-0.48
13.11,1.54
9.49,0.51
7.69,-5.02
8.18,-5.68
6.99,-3.44
6.25,-0.69
6.07,0.62
5.17,0.25
6.04,-1.67
8.00,-0.35
10.78,1.66
9.06,1.54
8.51,0.53
8.40,0.62
7.93,0.81
6.08,-0.16
4.84,-2.18
4.13,-1.48
2.77,-4.37
4.84,-4.73
7.00,-1.26
4.62,-1.19
5.99,-1.97
8.63,-0.06
11.16,0.23
8.39,-0.36
6.32,0.01
4.10,-2.35
1.49,-4.18
1.73,-8.39
3.86,-9.82
2.96,-8.82
4.34,-8.19
5.58,-8.63
9.31,-7.78
9.08,-4.01
9.57,-3.28
9.74,-2.66
12.10,-3.83
11.06,-2.44
