19510101
7.44,-1.28
7.61,-2.83
8.92,-2.54
10.33,-2.02
11.29,-1.07
10.66,-0.57
9.37,-1.09
8.08,-2.33
9.09,-3.93
8.73,-3.48
8.10,-4.14
8.44,-3.96
12.30,-3.23
10.82,-0.56
10.15,1.13
12.83,-1.03
12.61,-1.53
11.56,-2.57
11.45,-0.89
10.56,-0.77
8.55,-1.58
6.84,-2.35
6.47,-2.60
8.84,-3.23
12.36,-2.51
14.39,-1.49
14.15,-2.14
12.96,-3.07
11.10,-4.26
10.76,-1.77
9.18,-0.21
8.98,-0.21
11.64,0.39
12.94,-0.53
10.64,0.02
10.37,0.88
12.04,0.70
12.87,0.12
12.96,-0.39
11.42,-0.19
10.10,-0.53
9.43,-1.62
9.22,-1.36
9.52,-2.06
9.32,-1.50
8.65,-1.19
9.91,-2.15
9.81,-3.55
9.81,-3.43
8.60,-2.84
9.75,-1.18
10.03,-2.10
10.07,-2.81
9.83,-2.75
10.83,-2.81
8.91,-2.09
9.61,0.03
10.57,0.10
10.40,-0.61
9.85,-1.99
9.76,-3.50
10.85,-3.15
8.45,-1.44
7.80,0.49
6.49,0.09
8.56,0.03
9.33,0.91
10.60,-0.46
12.22,-1.69
12.58,0.36
14.79,-1.33
16.88,-0.95
16.75,0.10
17.15,0.45
17.60,1.84
14.96,4.13
14.11,3.23
13.18,1.87
9.03,1.33
8.41,-0.98
9.92,1.46
6.73,0.62
8.76,-0.09
10.83,2.81
12.38,4.13
12.71,2.95
13.71,3.53
16.04,2.55
16.86,4.04
15.82,4.14
14.99,4.68
16.09,2.53
18.65,2.07
20.12,3.55
21.29,4.99
20.91,5.87
15.83,4.53
14.85,-1.30
17.17,1.30
14.21,2.25
9.57,0.62
9.61,-2.64
11.09,-3.54
12.45,-0.23
14.21,2.40
16.54,1.35
17.27,3.07
18.54,2.82
20.52,3.93
18.82,5.95
16.60,5.67
9.58,0.91
12.61,1.46
13.43,3.62
13.29,3.49
13.48,3.75
10.34,2.57
6.33,-0.58
6.87,-1.72
6.58,-2.48
9.79,0.25
8.18,1.30
10.73,2.12
11.07,3.05
10.59,3.25
12.47,4.31
9.70,3.33
10.14,2.83
10.99,2.82
12.64,3.57
9.79,0.94
10.07,-1.32
13.49,-0.63
14.66,2.56
13.01,3.47
15.24,2.94
16.03,4.74
14.86,5.14
11.81,4.65
11.21,3.33
8.32,-0.36
10.17,-1.05
14.09,3.19
16.04,3.25
15.16,2.02
17.98,5.16
20.13,4.73
22.28,6.30
22.82,7.89
22.81,8.95
24.98,8.54
25.52,8.91
23.57,10.16
20.71,9.35
21.33,7.97
21.64,7.90
19.12,8.71
19.73,8.46
21.02,6.16
23.40,7.60
24.40,9.04
25.37,9.39
25.43,10.55
24.92,11.22
24.32,11.45
23.03,9.95
21.84,8.92
17.71,8.56
17.32,8.51
19.18,7.87
19.70,9.03
19.56,10.10
18.22,10.07
17.99,9.82
17.82,9.68
16.85,9.46
17.85,8.94
16.76,8.18
17.59,6.97
18.08,6.70
18.82,7.46
20.04,7.25
20.95,7.92
21.70,8.23
21.73,8.15
23.60,8.65
26.80,11.01
28.25,13.34
29.20,14.42
28.49,15.04
27.00,14.17
27.91,13.51
27.67,14.86
25.98,13.63
26.04,12.83
25.29,12.83
27.34,13.33
28.26,14.50
28.97,15.11
29.12,14.46
28.96,13.76
28.09,13.49
26.69,12.39
27.85,11.82
29.52,13.46
31.62,15.51
30.07,15.93
31.09,14.80
31.23,15.29
27.11,12.86
27.17,12.90
26.37,13.09
27.67,11.49
28.71,12.67
29.13,12.84
29.73,13.19
30.17,13.56
30.51,12.91
31.77,13.57
32.66,14.17
33.37,14.68
34.28,16.11
34.64,16.57
35.41,17.88
35.57,19.01
34.84,18.73
32.92,17.98
29.14,16.47
28.78,13.99
29.02,13.54
30.57,13.71
32.36,15.08
33.40,15.35
34.21,16.58
33.03,17.72
33.23,16.30
34.85,17.79
35.21,18.01
34.26,18.81
28.52,16.20
27.80,13.31
26.74,12.80
28.41,13.49
29.32,13.33
30.12,14.21
31.54,15.09
31.42,15.62
31.75,15.08
32.00,15.75
31.73,15.81
30.38,13.54
30.62,13.08
29.36,13.20
29.61,12.18
30.88,14.06
30.86,14.67
31.57,14.44
32.78,15.03
33.46,16.27
32.64,17.28
31.69,17.76
30.99,15.97
31.20,14.76
31.12,14.07
29.44,13.44
29.04,13.77
25.07,13.19
25.49,11.05
24.92,10.51
25.41,9.92
25.63,10.48
25.07,10.22
22.01,10.30
20.30,9.71
19.04,11.10
19.54,11.44
20.42,11.11
20.07,9.59
21.70,8.02
23.05,9.14
24.85,9.27
26.62,10.74
27.84,11.72
26.29,12.47
23.43,11.48
23.40,11.21
23.27,11.26
25.27,10.98
24.88,11.33
23.03,10.11
23.53,8.01
25.51,10.31
26.07,11.94
27.07,11.22
25.96,10.32
24.77,8.47
21.34,6.95
21.64,6.41
22.32,8.29
23.63,8.16
24.80,8.46
25.46,9.18
25.04,10.63
24.79,10.22
24.01,9.40
20.95,8.12
18.98,5.36
18.28,4.24
16.92,3.62
17.70,5.62
18.63,8.12
18.59,8.00
18.58,6.98
17.21,8.64
16.08,9.55
16.61,9.49
17.27,7.34
19.27,6.08
20.98,7.09
21.47,9.72
19.12,10.05
20.22,8.81
20.85,7.41
18.44,7.33
15.73,8.57
15.32,6.63
18.25,6.23
21.45,6.33
22.04,7.30
20.84,8.10
17.31,7.21
12.44,3.29
11.91,1.25
10.91,3.59
12.08,4.00
13.84,5.55
14.83,4.97
15.79,4.94
16.02,4.78
15.71,7.02
16.92,8.65
15.34,8.46
13.34,8.20
13.19,6.78
13.09,5.12
11.79,5.38
10.47,3.73
10.49,4.94
10.61,5.18
10.29,4.93
10.42,4.27
10.75,5.18
10.54,5.12
11.17,5.42
10.98,6.33
11.43,6.86
11.59,6.78
12.14,5.25
10.79,6.10
9.73,6.05
8.61,5.34
6.90,2.61
7.63,3.00
8.17,4.40
8.71,5.19
10.27,6.07
10.41,6.62
10.79,6.45
10.72,5.66
10.09,2.91
10.77,4.21
12.98,6.79
12.62,8.07
12.90,8.15
11.88,7.29
10.87,4.60
9.51,5.03
9.67,2.78
10.64,4.67
10.11,5.36
8.34,3.46
9.19,1.27
8.41,0.93
5.82,2.11
6.29,2.31
7.03,2.29
7.69,3.16
7.62,4.27
8.36,4.42
9.16,3.39
8.21,2.54
6.88,-0.14
6.74,0.77
8.15,-1.05
9.08,-0.01
9.02,1.10
7.38,0.63
6.79,-0.96
7.07,-1.07
5.53,-1.82
6.51,-2.85
7.87,-2.29
7.91,-1.81
8.71,-1.74
8.27,-0.95
8.67,-1.78
8.53,-2.56
6.83,-2.39
7.45,-3.38
9.55,-2.97
10.12,-2.83
11.03,-2.76
11.60,-1.74
10.29,2.03
10.74,3.33
9.52,4.23
9.07,3.42
6.90,1.02
6.55,-2.03
8.21,0.05
7.45,0.88
6.75,-1.07
9.65,1.69
10.03,3.22
11.63,1.72
10.81,2.65
10.23,3.91
12.28,3.73
13.25,3.01
14.91,4.40
12.81,4.37
11.34,2.71
9.94,3.62
13.09,3.83
14.11,2.27
15.50,2.06
15.40,1.77
16.79,1.45
14.22,2.65
14.63,4.25
14.68,3.90
16.34,4.89
16.96,4.40
18.35,5.09
18.76,4.99
15.75,4.24
15.04,2.49
17.42,4.47
18.19,3.87
14.71,2.97
9.74,0.52
7.53,-3.79
7.75,-1.32
10.38,-0.06
13.13,0.26
14.19,1.89
13.77,3.75
14.36,3.21
14.13,3.49
17.26,6.19
17.30,6.04
15.50,5.56
16.20,4.41
17.17,4.12
17.66,5.12
16.79,5.56
16.69,5.41
17.91,5.16
20.55,5.87
21.49,7.51
21.37,7.50
17.99,7.12
14.88,5.30
13.15,2.83
11.79,-1.11
11.00,-2.66
11.06,-2.12
11.36,-1.88
10.50,-0.84
10.18,1.50
9.86,3.72
9.50,3.22
10.98,3.98
10.77,4.16
9.33,4.57
9.04,4.22
11.05,1.80
8.94,2.04
7.48,1.27
6.94,-0.61
11.21,1.96
14.16,3.37
13.18,3.90
13.15,2.75
14.56,4.12
14.60,2.87
14.93,3.89
12.83,1.24
13.66,1.99
11.38,1.01
9.34,-1.55
9.36,0.36
11.05,1.52
12.36,2.40
12.68,2.41
13.02,3.16
15.54,3.64
15.65,6.30
15.47,6.79
15.12,6.25
15.37,6.42
15.14,5.98
16.86,4.36
19.00,5.18
19.65,6.53
19.99,6.52
19.91,7.50
20.66,7.88
20.78,7.93
19.89,6.93
20.94,6.97
16.72,8.17
17.02,7.11
20.05,7.31
22.22,7.92
23.54,9.36
21.88,10.32
21.56,8.40
21.86,8.42
21.07,7.92
20.33,7.66
19.15,7.53
16.64,6.38
19.07,6.49
21.53,7.81
22.44,9.15
22.77,9.45
22.72,6.71
24.07,7.99
26.01,9.58
26.59,11.45
26.69,12.39
27.90,12.44
27.68,13.16
25.52,12.92
22.58,10.65
23.51,8.70
26.16,10.68
27.44,11.41
28.12,11.53
27.45,11.59
24.78,10.42
24.93,9.98
25.23,11.21
23.41,10.86
24.95,10.39
24.49,11.04
23.72,9.68
25.16,9.37
24.23,10.91
23.14,10.51
23.68,9.97
26.25,11.35
29.02,11.73
31.19,14.17
29.80,15.83
29.15,14.70
28.32,15.05
28.54,12.52
27.98,12.29
27.06,11.80
26.67,10.70
27.32,12.12
26.39,12.37
28.66,12.72
29.61,14.11
28.78,13.00
29.47,13.41
31.99,14.57
32.84,16.18
33.38,16.13
33.26,15.55
33.28,16.61
30.75,16.42
28.13,13.59
28.24,12.97
30.55,15.20
32.50,16.63
33.44,17.88
34.93,19.38
34.90,19.35
34.42,19.00
30.86,18.36
30.99,17.08
31.87,15.15
30.40,16.55
28.38,12.86
27.84,12.75
24.93,12.81
27.42,10.88
30.02,13.44
32.15,15.85
33.76,17.52
33.32,17.99
32.39,16.07
33.11,16.59
34.40,16.83
31.89,15.18
29.77,13.09
29.52,12.81
29.94,13.86
30.17,15.32
31.88,15.61
31.73,16.49
29.98,15.98
28.59,14.19
29.61,13.63
30.16,14.35
30.85,13.86
32.35,14.42
31.80,16.82
29.38,16.20
28.94,14.67
28.11,14.28
26.74,13.02
27.93,12.99
28.54,12.65
29.05,12.86
30.11,13.59
29.96,14.54
29.12,14.00
24.19,12.40
24.54,8.12
26.57,9.83
27.91,11.81
29.20,12.46
29.23,12.81
30.19,12.93
30.53,13.71
29.13,12.82
28.02,11.43
25.70,12.45
26.24,13.15
27.00,13.63
26.74,12.81
25.88,12.04
26.09,11.26
26.08,12.71
25.75,12.20
24.61,10.17
25.35,10.82
26.61,13.40
26.16,13.00
25.74,12.12
25.55,11.08
22.54,9.82
21.50,9.38
21.21,9.48
22.83,10.07
25.33,11.50
25.22,13.45
22.96,12.95
20.31,11.60
22.13,10.41
23.18,10.49
20.53,10.19
19.12,8.09
19.22,3.31
20.89,4.76
15.95,6.04
13.53,4.17
16.75,2.42
19.39,4.73
20.56,7.35
20.27,7.97
18.22,9.79
17.79,10.39
15.38,8.70
13.70,6.19
13.31,6.29
13.19,6.82
13.15,6.34
13.11,5.57
11.92,5.81
10.61,5.92
11.63,5.94
11.93,6.74
12.07,5.31
12.66,6.20
11.68,4.32
12.83,5.80
15.49,7.86
16.41,9.33
14.95,8.17
12.98,3.30
11.43,3.14
10.97,1.07
10.35,-0.80
11.01,-0.76
11.78,2.37
12.27,5.82
13.45,7.80
13.84,6.42
13.43,5.08
14.58,2.60
16.54,3.07
18.95,3.40
17.66,4.85
18.36,4.18
17.63,5.25
19.41,6.12
17.55,4.45
17.87,3.88
12.60,3.07
8.75,2.03
6.29,-0.97
7.71,-1.47
8.49,1.02
6.83,0.39
5.56,-0.01
5.61,-1.03
5.40,-1.13
6.15,-2.73
5.93,-3.06
7.65,-3.66
9.43,-2.61
9.34,-1.76
9.15,-0.97
10.46,0.01
9.21,-1.45
9.87,-1.74
7.17,0.20
3.26,-2.77
3.31,-2.75
5.58,-1.61
7.68,-1.14
7.72,-0.52
6.70,-2.80
7.27,-5.45
7.86,-4.88
5.95,-3.31
6.24,-2.72
4.43,-3.53
4.96,-4.22
6.28,-5.30
8.28,-4.62
8.48,-3.31
7.47,-2.35
7.10,-1.69
8.54,0.97
9.88,3.64
11.93,3.63
11.98,4.50
9.99,4.56
9.32,3.95
9.37,0.42
11.06,-1.31
10.46,-1.73
6.98,-0.85
7.89,-0.95
8.29,0.97
8.30,2.24
9.29,0.94
10.94,2.69
10.72,4.96
9.95,4.45
5.67,0.68
4.75,-3.88
2.71,-5.31
3.63,-6.83
4.99,-4.47
6.41,-0.18
9.19,2.45
9.25,1.98
9.42,-0.83
8.77,-2.16
6.19,-2.90
6.42,-2.53
6.78,-3.31
7.53,-2.55
8.31,-2.63
8.05,-3.97
9.21,-4.06
4.99,-3.09
4.91,-2.11
6.66,-2.35
6.04,-1.10
4.14,-3.29
6.21,-1.63
7.56,-1.38
8.53,-1.03
7.91,1.56
5.61,0.44
5.65,-0.57
6.38,0.47
5.48,-1.77
5.81,-4.95
2.72,-4.48
5.04,-6.52
3.97,-4.98
6.93,-5.86
5.69,-1.86
3.34,-1.66
4.20,-2.05
5.87,-0.26
9.91,-0.67
9.15,0.03
9.96,-0.40
13.10,-0.66
14.37,0.58
14.39,2.32
12.51,1.81
9.66,1.80
8.79,1.43
7.08,1.44
9.94,1.01
12.50,3.64
12.05,4.50
9.49,4.78
7.40,2.91
6.26,2.04
7.50,2.35
9.06,3.26
12.76,4.27
14.35,4.11
11.48,5.20
9.50,4.19
12.25,3.93
13.59,4.57
11.50,5.64
10.75,4.19
12.03,3.77
17.34,4.69
19.32,5.64
13.70,5.46
9.51,2.25
7.90,0.78
5.39,-0.43
6.26,1.08
8.11,2.51
9.80,3.71
13.01,3.46
14.42,4.02
13.76,4.28
13.35,2.56
13.81,0.96
14.98,2.04
12.09,3.74
10.17,1.32
8.89,0.92
12.75,0.18
15.98,2.38
17.28,4.88
18.64,5.08
19.52,5.61
19.73,7.19
17.99,6.32
8.73,1.74
9.56,0.19
10.68,2.69
12.35,2.89
14.06,2.21
12.88,0.56
14.38,0.02
11.42,-0.48
11.16,-1.92
13.27,-0.60
14.53,1.11
12.63,2.60
10.45,0.28
9.67,0.07
10.42,0.05
13.69,3.47
17.02,3.75
18.71,5.94
14.14,3.53
8.93,0.05
8.12,0.25
10.85,0.07
12.22,1.29
12.20,-1.52
14.46,0.38
11.33,2.00
10.86,0.35
11.98,0.74
13.02,1.40
15.36,0.95
17.16,3.78
19.88,4.40
21.50,5.66
19.91,5.07
19.11,4.60
19.07,5.04
20.01,4.06
21.36,4.72
23.04,6.90
23.97,7.98
25.85,8.25
26.41,9.63
26.44,10.35
26.13,10.74
25.96,11.00
24.81,11.55
24.37,11.81
21.32,10.81
19.49,9.29
18.90,9.15
19.87,8.65
21.51,9.45
21.61,10.42
22.25,9.51
21.85,11.67
20.45,10.31
22.99,7.92
25.58,11.02
23.82,11.25
25.58,9.31
28.22,11.97
29.90,13.48
30.34,14.98
29.64,16.11
26.05,12.71
21.48,7.02
21.25,6.34
23.67,7.80
26.00,12.01
27.96,12.94
28.68,12.94
30.18,13.53
31.60,14.92
32.41,16.02
31.79,16.11
29.18,14.37
27.55,11.36
28.15,10.55
30.09,12.70
29.58,15.14
26.13,13.85
23.59,12.14
23.82,12.15
20.67,9.39
21.06,8.58
25.53,9.64
29.39,12.69
31.38,15.44
32.63,17.43
33.69,17.79
34.41,17.15
34.29,17.45
33.12,17.35
33.70,17.51
34.61,19.08
35.11,19.44
35.03,18.87
33.66,19.81
32.31,16.18
31.17,14.81
30.47,15.08
31.87,15.83
30.85,15.57
29.99,13.23
30.49,12.38
32.74,13.97
31.31,16.75
25.93,12.78
22.41,9.14
24.48,9.83
29.24,12.61
32.34,15.05
34.69,17.12
34.54,17.39
35.31,17.87
35.42,18.95
32.40,18.04
26.93,12.83
25.10,9.23
28.32,10.27
28.82,13.08
31.19,14.43
33.71,15.88
34.77,17.35
35.08,17.74
35.50,18.47
35.65,18.78
34.10,18.49
32.48,17.54
34.26,16.18
30.96,17.93
27.53,12.74
29.40,12.61
30.40,13.99
32.73,15.01
30.98,16.27
30.04,15.56
30.04,15.41
28.56,14.11
27.75,12.66
26.81,12.05
26.65,11.73
28.16,12.42
27.63,13.33
27.44,14.23
26.35,13.63
25.33,12.68
26.79,12.73
28.01,13.38
27.83,13.50
27.86,13.75
24.71,13.43
23.17,11.11
24.88,11.57
27.09,12.54
28.62,13.34
30.00,14.07
31.54,15.25
31.84,15.68
31.59,15.42
29.38,15.15
27.99,14.64
27.01,13.80
27.44,12.98
26.44,13.07
22.40,11.31
17.85,7.10
17.26,5.56
14.69,6.40
12.90,5.26
16.10,6.56
18.06,8.09
20.10,7.11
21.94,7.26
22.41,8.22
21.65,8.27
18.48,5.84
20.28,4.50
14.95,5.79
10.95,5.56
9.69,5.28
9.36,5.20
10.75,5.53
11.48,6.04
11.89,6.21
11.94,4.29
13.99,2.70
16.15,4.08
17.00,5.43
12.80,4.58
10.48,-0.30
10.32,-0.91
9.29,-0.53
9.53,0.63
10.63,2.07
10.85,4.65
10.60,6.37
11.10,5.02
10.96,4.98
13.25,3.44
14.27,4.38
15.90,6.65
17.14,6.88
17.62,6.67
17.18,8.87
14.06,6.72
10.56,1.86
10.15,-0.44
12.25,-0.72
14.83,0.70
13.51,0.56
11.95,0.51
13.24,-0.36
13.77,0.72
11.97,4.02
11.38,3.95
13.10,4.97
11.20,4.83
11.97,2.67
11.57,4.61
8.24,2.94
6.21,0.69
4.68,-1.16
5.46,-1.30
7.86,-4.20
8.47,-2.63
10.35,1.47
13.31,3.36
13.41,3.44
12.34,2.83
9.43,3.10
10.15,2.87
8.44,3.11
7.62,1.08
7.57,1.67
8.26,1.04
9.65,2.39
12.56,4.01
9.01,3.23
7.57,3.67
8.12,2.41
7.06,1.13
8.56,0.46
7.73,-0.19
6.95,0.40
7.55,1.32
6.77,2.01
7.37,1.26
9.55,-0.01
10.90,0.37
13.40,-0.09
11.10,0.58
11.73,-1.37
14.09,0.59
14.60,1.48
13.24,0.96
12.02,-0.58
11.22,-1.52
11.71,-1.78
11.80,-1.77
10.71,-1.58
8.92,-2.32
9.13,-3.18
8.11,-2.72
7.83,-2.14
8.53,-1.92
8.58,-3.18
7.78,-3.38
8.01,-2.88
9.46,-1.01
9.05,2.11
6.05,-0.50
4.97,-1.51
4.22,-2.68
4.34,-2.95
5.08,-4.87
7.93,-1.77
9.01,-1.57
9.05,-2.53
7.96,-2.80
7.46,-3.38
6.42,-4.79
7.33,-4.77
5.00,-3.45
3.47,-4.14
1.32,-6.68
4.33,-5.24
6.93,-3.59
6.98,-2.54
4.56,-2.60
6.27,-4.17
8.26,-2.04
9.15,-1.70
9.91,-1.77
11.00,-2.07
11.96,-1.47
12.44,-1.95
13.75,-1.55
14.57,0.54
15.77,0.77
15.90,0.71
14.72,-0.18
12.67,-0.65
12.53,-0.33
13.83,0.65
11.23,1.23
9.53,1.00
11.72,-0.86
13.79,0.01
13.05,-0.02
12.34,-0.44
10.52,0.38
6.43,-1.29
4.90,-1.85
6.28,-5.73
8.44,-4.52
10.09,-2.61
9.30,-0.61
8.84,1.12
10.14,-0.62
11.33,-0.87
11.94,0.54
11.82,1.33
10.52,2.62
9.62,3.65
10.58,3.20
10.73,3.16
11.86,3.23
14.10,2.51
16.45,2.99
15.79,3.57
15.23,0.51
15.31,0.70
15.18,1.04
14.62,0.80
15.61,1.59
16.50,2.62
17.15,2.42
18.49,3.47
19.38,4.24
18.96,4.72
19.20,4.57
20.41,5.00
20.99,5.66
19.92,6.25
17.20,4.26
9.02,-0.64
6.24,-1.09
7.76,-1.06
6.81,-0.27
9.29,-1.16
9.94,-0.78
6.53,0.67
5.11,-1.47
7.36,0.34
9.58,2.51
9.56,3.68
8.87,2.84
8.41,2.37
10.47,-0.52
10.20,2.47
8.87,2.37
10.63,1.59
12.61,1.28
15.66,1.92
16.92,2.88
16.24,2.87
17.65,3.96
15.42,4.21
12.03,1.61
12.82,0.21
17.67,3.79
20.39,4.31
22.44,6.33
22.91,7.77
22.71,8.42
22.25,6.75
21.71,7.19
21.50,6.83
22.36,7.35
23.06,8.39
20.89,7.40
17.13,2.37
18.55,3.90
20.38,6.11
11.79,3.64
10.15,0.98
15.10,0.82
16.57,4.46
18.74,5.35
20.03,5.48
22.09,6.55
23.97,7.91
23.79,9.16
24.81,7.47
26.12,9.36
26.07,11.68
23.93,12.36
26.47,12.00
27.58,13.08
28.24,12.94
26.48,12.90
25.98,11.33
23.80,11.65
24.96,10.27
20.71,11.24
17.79,9.24
17.66,6.29
21.81,7.04
22.70,9.88
19.01,8.82
14.88,8.38
16.80,9.19
17.92,9.47
17.14,8.52
15.52,7.91
15.36,7.77
16.06,6.93
14.94,6.07
15.02,5.62
15.15,5.27
12.67,6.16
15.30,5.61
15.07,5.89
16.18,4.81
17.40,6.36
17.17,8.37
17.63,7.36
16.40,8.42
15.77,9.59
18.04,9.78
21.09,10.62
22.43,10.31
22.51,9.09
19.02,7.16
19.29,6.46
15.50,8.20
15.36,7.23
19.97,8.26
22.84,9.98
24.72,11.86
25.88,13.36
25.97,14.17
24.36,13.02
22.02,12.30
23.28,10.40
25.90,11.02
27.98,13.14
25.36,12.46
23.35,10.15
22.85,9.26
23.69,8.85
25.05,10.33
25.79,11.84
24.65,12.85
27.38,11.03
29.43,13.50
31.30,14.90
32.23,17.30
29.90,18.16
30.51,15.06
31.75,16.54
32.84,17.71
32.60,18.84
31.78,17.88
27.58,13.74
30.23,13.22
30.94,15.89
31.77,15.26
32.16,16.61
33.18,18.46
33.71,19.11
33.84,19.00
32.36,18.19
29.96,16.90
30.97,16.23
32.02,17.64
31.30,18.29
31.82,17.19
33.45,17.97
33.92,19.80
33.52,18.04
31.25,17.41
25.34,13.55
23.91,9.58
25.70,10.28
26.65,10.60
28.56,11.60
29.88,13.26
29.68,13.73
30.56,13.90
32.49,15.03
33.28,16.59
32.01,18.98
27.56,16.31
25.15,11.79
27.09,10.84
28.26,12.62
30.46,13.68
33.87,15.31
33.81,18.87
30.83,15.67
30.40,13.71
25.80,12.11
19.05,8.69
20.52,8.09
18.97,9.25
21.38,6.50
24.84,8.76
25.87,10.69
27.01,12.01
28.52,11.97
29.63,13.91
27.11,13.29
23.85,11.49
23.58,10.06
24.82,10.77
25.48,9.89
27.34,10.62
27.65,11.84
28.70,11.28
30.57,12.86
31.21,15.29
28.72,14.60
28.12,11.06
27.99,11.24
27.02,10.61
22.52,9.39
18.23,7.14
20.10,6.00
22.77,7.06
21.31,9.72
15.63,8.80
14.05,5.50
17.80,4.98
20.05,6.97
21.79,8.48
22.76,9.25
21.94,9.73
19.77,9.86
16.19,6.16
14.43,6.28
14.06,6.00
16.02,4.75
16.11,7.03
12.06,7.24
11.15,6.77
9.46,6.05
10.00,5.34
12.19,4.47
13.92,3.60
12.69,4.63
12.40,6.28
10.17,4.48
10.56,2.22
10.67,4.19
11.35,3.92
8.87,1.76
9.46,0.82
12.25,4.01
13.58,6.08
14.29,4.50
14.34,3.65
14.09,6.81
14.73,9.00
14.73,9.22
12.27,6.40
8.12,1.61
8.34,-0.12
11.43,0.67
13.90,5.10
15.64,6.68
17.36,6.20
18.61,6.18
18.78,5.59
17.21,5.58
15.96,5.18
14.37,5.83
14.60,6.24
14.19,6.06
14.81,6.58
15.07,6.83
10.63,5.26
9.48,2.62
10.87,3.18
12.57,5.12
12.82,3.78
14.84,2.47
16.53,2.35
18.39,2.89
17.84,3.67
15.65,3.82
14.64,5.53
14.18,5.62
15.26,3.31
15.29,3.25
15.08,3.03
13.57,3.05
10.51,4.63
11.66,5.64
10.10,4.87
10.75,4.22
9.36,2.77
10.45,3.56
7.55,2.98
6.41,0.09
7.42,-0.51
6.19,0.75
5.88,-1.02
8.36,-2.37
9.30,-0.32
9.91,0.58
8.48,1.84
6.46,2.07
8.46,-0.47
7.68,0.78
8.26,1.65
10.08,2.20
10.67,2.16
10.55,1.43
9.29,1.85
8.34,2.36
8.34,1.53
8.73,2.13
8.14,1.02
8.19,-1.25
5.78,-2.60
5.25,-3.53
4.18,-4.41
5.59,-5.36
5.08,-5.05
5.87,-5.34
8.94,-4.12
10.81,-0.30
11.10,0.04
11.66,0.17
11.05,-0.31
12.09,-0.43
11.21,-0.75
8.73,-1.98
8.58,-0.20
10.14,2.13
11.71,0.29
12.57,-0.19
11.88,-0.73
11.08,-1.23
11.04,-2.19
10.52,-2.30
10.95,-2.16
11.19,-1.94
10.94,-2.08
11.88,-1.85
13.70,-1.52
12.19,-1.34
11.39,-0.62
12.09,-1.29
12.10,-1.29
8.92,-0.11
7.73,1.69
8.39,2.16
9.37,1.97
10.20,1.78
9.12,-0.58
9.05,-0.58
8.25,-0.12
8.35,-0.32
9.57,0.20
10.04,-1.06
9.82,-1.13
8.57,1.34
7.96,2.15
8.24,1.89
9.02,0.64
8.85,0.67
9.75,-0.80
9.22,-1.50
10.04,-2.10
10.76,-0.83
12.47,-0.30
12.17,-0.44
12.93,-0.24
8.85,-0.27
6.21,-2.94
6.99,-5.88
7.73,-6.08
6.60,-2.65
3.64,-2.35
2.02,-5.54
0.32,-6.96
2.96,-5.30
6.08,-4.76
8.90,-3.40
9.85,-1.64
11.63,-1.19
12.46,-0.19
12.28,0.95
12.27,0.98
11.69,1.86
9.91,3.35
10.06,3.07
8.03,3.67
8.57,3.51
11.23,2.32
13.94,3.23
16.32,3.90
17.68,4.22
17.01,6.69
17.06,6.19
15.84,5.96
15.44,6.15
14.04,6.24
11.31,3.91
9.87,-0.91
11.92,-3.41
15.55,-0.16
14.59,1.91
16.01,1.74
17.35,2.85
17.02,3.30
10.43,1.60
10.93,-1.26
10.85,2.36
13.88,4.62
15.87,3.76
17.42,4.47
20.26,5.44
20.37,6.89
18.55,6.47
13.68,3.89
10.41,2.88
8.38,1.60
9.19,0.73
8.68,0.39
9.89,0.07
11.43,0.23
14.43,0.63
17.89,2.44
18.79,4.74
17.70,5.79
13.54,5.31
14.73,4.09
12.31,3.37
7.00,0.54
7.72,0.53
9.40,0.79
10.47,1.75
11.02,2.26
11.80,3.19
10.96,3.75
12.85,3.60
15.24,4.62
16.18,5.88
15.64,6.92
17.02,6.59
17.48,6.12
17.63,6.39
19.54,7.37
19.42,7.46
16.09,6.93
15.66,5.91
14.84,5.97
13.65,6.02
13.82,5.65
14.38,6.47
17.06,5.92
15.73,7.71
12.99,6.42
11.52,3.95
12.40,1.93
15.79,2.40
16.37,6.35
17.40,8.02
17.18,8.36
13.70,7.90
13.24,6.79
14.40,6.16
17.08,5.10
17.93,7.05
17.99,7.12
21.49,6.13
20.65,8.29
21.90,6.86
24.29,8.84
23.40,9.98
20.64,9.91
20.04,9.81
19.44,10.42
19.52,9.87
19.19,9.40
16.30,8.07
16.61,6.19
19.49,5.88
21.66,8.03
24.16,9.44
25.79,11.69
27.83,11.52
29.00,12.63
29.03,13.93
27.64,13.35
25.77,13.22
21.64,11.05
18.63,9.81
20.93,10.21
23.47,10.60
22.84,12.90
25.83,12.76
26.89,13.90
22.54,12.59
20.98,11.04
21.34,10.70
20.64,10.36
20.64,8.34
22.76,8.68
24.11,10.50
25.27,11.69
26.98,11.60
28.49,10.71
29.21,13.08
28.62,13.92
24.41,10.12
23.87,6.76
26.10,7.92
29.29,10.83
30.97,14.26
31.88,15.59
31.64,16.20
31.65,15.18
31.16,15.23
30.14,13.38
25.53,11.36
25.98,9.15
29.19,11.15
31.88,13.64
31.71,15.75
31.39,15.52
30.22,14.54
32.31,14.33
35.04,16.39
33.80,17.68
29.64,14.02
29.29,12.00
29.81,14.21
30.79,14.30
31.53,14.77
32.21,15.69
33.58,17.86
32.72,16.93
30.71,14.99
30.04,12.67
29.80,11.92
31.16,13.07
31.79,14.87
