19510101
36.58,20.30
37.63,21.91
38.03,22.34
35.91,21.43
34.70,20.54
37.20,20.36
32.99,21.93
29.28,16.18
32.28,15.68
32.83,17.31
34.44,17.95
33.23,18.59
31.85,18.06
30.98,17.66
30.28,16.99
29.47,15.54
28.99,15.36
29.52,15.23
31.29,15.73
29.63,16.39
30.01,16.86
28.45,16.76
27.43,15.87
29.39,16.29
30.01,16.88
30.33,16.63
30.90,17.12
27.21,16.75
25.70,14.29
27.48,14.45
29.43,15.72
31.12,16.96
31.96,17.95
33.17,18.87
33.53,19.43
33.28,19.24
30.22,18.53
28.90,17.33
28.73,16.99
29.72,16.55
26.75,16.70
22.65,14.38
20.13,10.35
19.98,8.69
16.66,9.52
14.81,8.54
18.54,8.75
20.38,10.65
21.51,10.61
22.94,10.76
22.78,11.97
23.03,11.89
21.10,10.93
22.75,9.53
16.57,10.23
12.39,9.56
11.47,9.09
11.11,8.82
12.12,8.47
12.67,9.10
13.42,9.15
13.53,6.92
14.99,6.20
17.24,6.83
18.13,7.75
16.36,8.14
13.04,3.89
11.82,2.75
10.89,2.91
10.56,4.88
12.01,5.98
12.66,7.65
11.79,8.94
12.35,7.15
12.34,7.23
14.56,7.82
15.89,6.60
17.46,7.97
18.83,8.69
19.37,8.30
18.96,10.18
15.56,9.85
12.38,4.05
12.28,2.66
14.10,2.53
16.08,3.20
15.57,3.62
13.77,3.82
13.99,2.77
13.96,3.04
12.22,5.52
11.63,5.92
13.31,7.19
12.48,7.33
13.79,4.61
13.28,5.42
10.43,5.38
8.36,2.60
7.05,1.65
7.65,2.11
9.30,-0.85
9.54,0.03
11.47,3.72
14.87,5.11
13.73,5.88
12.34,6.02
10.55,6.41
10.53,5.68
8.78,5.80
9.16,4.27
8.79,4.23
9.63,2.76
10.08,4.23
12.44,6.44
8.95,6.29
7.44,6.30
8.43,5.09
8.87,2.98
9.87,3.96
9.39,2.78
9.10,4.05
9.15,3.76
8.20,4.88
9.18,4.48
10.87,2.81
11.28,2.56
12.97,2.04
11.98,2.70
12.98,0.82
14.46,1.96
16.23,3.35
14.99,3.40
12.83,2.55
11.47,1.30
13.08,0.60
14.05,0.85
10.71,0.92
8.17,0.37
8.57,-0.62
7.61,-0.22
8.71,0.11
8.53,0.58
8.77,-0.59
7.66,-0.63
6.95,-0.45
9.08,0.99
9.99,4.30
6.87,2.62
5.84,0.21
4.84,-1.02
5.34,-0.39
6.01,-1.81
8.50,0.70
10.01,1.21
9.62,-0.09
10.02,-0.80
9.65,-1.38
9.24,-1.92
9.08,-2.34
7.25,-1.52
5.28,-1.79
2.76,-3.80
6.46,-3.59
9.86,-1.46
9.10,-0.17
6.81,-0.38
6.27,-0.42
8.57,1.43
10.02,2.33
10.22,1.73
11.82,0.87
12.53,1.34
13.06,0.80
15.03,1.26
16.23,3.42
17.14,3.71
17.08,3.52
15.09,3.00
13.55,2.16
13.53,1.86
15.08,3.40
12.39,3.98
11.35,3.44
12.91,1.45
14.66,2.51
12.98,3.61
13.62,4.00
10.83,4.95
6.47,2.27
4.37,0.71
7.28,-1.79
8.94,-1.09
10.71,0.08
8.33,2.14
10.06,3.43
11.26,2.82
12.48,2.07
12.81,3.10
13.16,3.58
12.15,4.62
10.37,5.96
10.71,5.08
11.35,5.85
13.23,5.86
15.53,6.01
18.29,5.43
18.41,6.25
16.67,4.83
16.31,3.88
17.09,4.23
16.84,4.80
17.58,5.34
18.88,5.80
18.87,5.92
19.87,6.85
21.10,7.62
20.93,7.72
20.32,8.01
21.63,7.93
22.55,8.72
21.92,9.50
20.58,7.51
11.24,2.29
8.27,0.63
8.79,0.32
9.59,1.67
12.01,0.59
12.37,1.47
8.40,3.17
7.49,0.84
9.70,2.40
10.45,4.63
11.06,5.80
10.59,4.84
11.69,4.87
12.62,1.98
13.42,4.85
11.97,4.62
13.95,3.59
15.61,3.78
18.13,4.60
20.11,5.57
19.17,5.99
19.96,6.71
17.92,6.53
14.84,4.33
15.88,2.37
20.57,5.70
22.82,7.37
24.37,9.20
24.97,10.77
24.78,10.86
24.16,9.75
23.99,9.75
24.03,9.83
24.95,10.35
25.44,10.70
24.33,10.46
20.38,6.62
21.55,7.09
22.63,8.49
15.92,7.39
14.24,4.23
18.29,4.70
19.60,7.39
20.59,9.16
22.62,8.98
23.74,9.99
25.85,10.66
25.70,12.04
27.06,10.66
28.22,12.30
28.95,13.74
26.62,14.61
29.10,14.00
29.42,15.15
30.11,15.07
29.01,15.65
28.36,13.33
26.23,13.65
27.12,12.59
22.15,12.92
18.85,11.05
20.13,8.92
23.35,9.61
24.39,11.76
20.64,10.88
16.25,10.69
16.71,11.19
18.64,11.91
18.58,11.14
17.43,9.85
17.71,9.46
18.25,8.68
18.44,8.35
18.30,7.93
17.78,7.71
17.13,8.59
17.98,7.73
17.82,8.14
18.90,7.15
19.65,8.43
18.92,10.49
17.25,10.92
16.46,10.54
17.30,11.15
19.36,11.40
21.75,12.05
24.18,12.56
25.32,12.84
22.46,11.81
20.38,10.90
18.69,11.39
18.36,10.05
21.28,10.57
23.90,12.61
26.16,14.30
27.42,15.55
27.10,16.61
26.18,15.70
23.90,14.61
25.21,11.90
27.52,13.84
30.17,15.96
29.70,16.08
27.01,14.62
25.10,13.51
25.76,13.04
26.68,14.02
27.85,15.53
27.59,16.48
29.56,15.19
31.84,16.94
33.18,19.15
34.23,20.55
32.05,21.16
32.29,18.13
33.59,19.42
34.72,20.71
34.28,20.41
33.84,20.26
30.58,16.43
33.11,16.34
32.41,18.39
33.95,18.08
34.81,19.42
35.62,20.14
35.90,21.11
36.31,21.50
34.11,21.00
31.90,19.46
33.44,18.17
34.40,20.45
33.42,20.35
33.63,20.12
35.64,21.41
36.49,23.36
37.08,21.73
34.56,21.29
26.44,17.30
26.47,12.15
29.01,13.09
29.77,13.92
32.18,15.48
32.56,16.76
32.05,16.80
33.43,16.96
34.84,17.91
35.53,19.97
35.51,22.11
31.22,21.12
27.18,15.67
28.84,14.27
30.13,16.05
32.83,17.30
35.94,18.99
35.43,21.06
32.96,18.48
32.25,16.90
27.33,15.55
21.93,11.50
23.02,10.97
21.75,12.06
24.57,9.81
27.55,12.32
29.62,14.00
30.64,15.13
31.83,15.78
31.94,17.22
30.01,16.23
27.29,14.24
27.58,12.56
27.88,13.33
28.16,13.39
30.13,14.06
30.15,15.15
31.51,15.28
32.95,16.36
33.15,17.73
31.29,17.60
30.96,15.06
29.87,15.05
28.59,14.04
23.86,12.83
20.92,9.64
22.70,9.00
25.18,10.49
24.06,12.66
16.76,11.99
16.86,8.97
20.42,7.79
22.70,9.53
24.17,11.48
25.38,12.82
24.94,13.17
23.30,13.42
18.84,10.00
18.27,9.49
17.84,9.50
18.98,8.94
17.80,10.34
14.69,9.80
13.90,9.15
11.93,8.73
11.37,7.53
14.72,6.34
16.51,6.16
14.13,7.44
14.00,9.15
12.67,7.64
12.66,5.38
13.13,7.66
13.48,8.17
11.84,5.26
11.62,3.10
14.88,6.04
16.99,7.71
18.23,7.37
16.99,6.78
15.03,9.12
14.98,11.06
15.98,11.59
14.24,9.78
10.84,4.80
11.00,2.57
13.62,2.89
16.37,6.47
17.58,7.68
18.93,8.83
19.05,8.68
19.15,8.28
18.65,8.71
17.52,7.87
16.74,7.89
15.23,7.87
15.75,8.43
16.63,8.20
14.95,8.46
11.75,7.70
11.42,4.40
12.90,5.15
14.35,7.05
14.38,5.53
16.41,4.79
17.90,4.72
19.45,5.33
18.47,6.04
16.40,5.82
16.05,6.85
15.18,6.49
15.13,6.00
15.79,5.44
15.52,4.91
14.45,4.67
12.11,5.70
11.66,7.70
11.69,8.03
11.60,7.38
10.98,6.58
11.14,6.53
10.02,6.60
8.85,2.71
10.20,1.86
9.50,3.35
8.57,1.14
10.55,0.70
11.49,1.80
11.66,2.14
9.73,3.16
8.46,4.61
9.40,2.28
9.27,2.90
9.64,3.65
10.52,4.38
11.67,5.04
11.80,5.24
10.79,4.72
10.74,5.17
9.96,4.35
10.10,4.81
9.32,4.09
10.69,1.18
8.59,-0.00
7.00,-0.88
6.31,-1.59
7.34,-1.86
7.33,-1.11
7.49,-2.31
9.26,-2.37
11.94,-0.05
12.60,1.16
13.47,1.67
14.18,1.62
13.78,1.63
12.21,0.63
9.23,-0.86
9.89,1.68
11.89,4.70
11.89,3.35
12.01,1.94
12.07,1.40
11.70,1.02
12.47,0.56
11.71,0.58
12.20,0.59
12.94,0.87
13.00,0.60
14.50,0.47
15.39,0.98
14.56,0.98
13.42,1.94
13.68,1.21
12.66,1.89
9.49,3.45
8.16,4.69
9.74,5.34
10.34,5.72
9.89,5.57
9.56,3.05
9.89,2.92
9.85,2.31
10.85,1.74
11.19,2.51
11.38,1.50
11.26,1.80
10.48,4.56
9.37,5.55
10.74,4.89
10.83,3.18
11.29,3.33
11.50,2.20
11.13,1.56
11.85,0.46
13.13,1.42
14.63,2.70
13.79,2.63
14.84,2.64
11.70,2.57
9.15,-0.23
9.68,-0.95
10.51,-1.83
9.63,0.66
6.79,0.59
4.58,-2.45
2.39,-5.71
6.05,-3.73
9.52,-2.23
11.71,1.04
12.76,2.98
13.38,3.94
14.65,3.81
14.28,3.95
13.84,3.98
14.07,4.80
11.66,5.54
12.71,5.50
9.88,6.36
10.53,6.01
13.82,4.76
16.22,6.30
18.76,7.03
19.02,7.60
18.95,9.50
19.53,9.01
18.90,8.77
18.87,8.02
18.73,8.80
17.56,7.98
14.06,3.59
15.17,0.28
18.11,2.90
18.00,5.03
18.61,4.68
19.66,6.04
19.87,6.98
14.30,5.54
14.58,1.87
15.54,4.30
18.19,6.74
19.81,6.19
20.82,6.53
23.54,8.26
22.81,9.70
20.99,9.22
16.75,7.39
13.53,6.19
11.70,4.42
11.63,3.42
9.99,2.07
12.52,2.51
14.68,2.60
17.24,3.44
20.17,4.69
21.48,6.93
19.61,7.98
15.01,7.75
16.82,5.28
15.16,5.37
8.53,2.85
9.10,2.71
10.99,3.42
12.53,3.63
11.59,5.07
12.55,5.31
11.65,5.75
14.92,5.29
17.24,6.00
19.18,7.88
16.95,8.80
17.52,8.78
18.98,8.06
19.97,8.26
21.57,9.75
21.61,10.15
18.18,9.55
18.13,8.41
15.90,8.10
14.46,8.02
14.73,7.21
16.28,8.47
20.03,7.92
18.20,10.02
14.46,8.79
13.77,6.83
15.77,4.99
19.04,6.08
19.71,9.22
19.24,10.02
19.12,10.86
16.13,10.84
15.05,9.60
16.33,9.16
19.42,7.85
20.56,9.93
20.59,10.18
24.17,9.63
22.65,11.67
24.12,10.11
26.48,11.59
24.87,13.16
22.20,12.28
20.07,11.94
19.25,11.86
19.96,11.87
20.25,12.15
18.36,10.82
19.48,8.76
22.49,9.41
24.88,11.15
27.19,12.87
28.70,15.31
30.52,16.46
31.44,17.26
29.66,17.75
29.61,15.41
27.86,16.28
23.11,13.68
20.31,12.12
23.43,11.65
26.75,12.72
25.21,15.27
28.64,15.20
30.23,16.65
25.07,15.03
24.07,13.79
25.03,12.77
23.39,12.05
24.02,12.40
24.57,13.34
26.61,14.12
28.77,15.57
30.23,16.48
31.68,17.03
31.84,17.40
30.72,17.86
27.53,13.37
27.62,11.19
29.26,12.36
32.11,15.77
33.28,18.13
34.50,19.09
34.52,19.64
34.08,18.80
33.72,18.04
33.20,17.06
30.47,15.96
30.39,15.28
32.03,15.34
34.53,17.46
34.74,18.94
34.14,18.77
33.60,18.48
35.16,18.76
37.36,20.64
36.21,21.18
32.70,16.21
32.47,16.50
31.75,18.21
33.10,18.11
33.90,18.52
34.77,19.88
35.58,20.49
34.60,19.74
32.71,17.93
32.50,15.60
32.80,16.30
33.53,17.82
34.08,18.68
33.48,18.66
32.27,18.01
28.91,16.36
30.57,14.83
31.68,16.31
30.88,17.81
31.94,18.28
34.81,19.51
36.48,21.31
32.46,19.00
30.15,16.73
28.81,15.84
27.06,15.74
23.20,13.42
20.75,11.27
20.36,10.55
21.84,10.88
23.33,9.80
25.25,12.53
27.65,13.80
31.16,16.39
31.84,18.09
29.64,17.89
27.95,16.62
26.89,14.80
25.15,14.15
23.57,14.02
20.99,13.01
21.50,11.87
21.89,10.85
23.09,10.80
22.35,11.28
18.74,9.37
19.00,8.03
21.41,10.35
22.81,10.15
22.54,12.15
21.38,12.56
24.80,11.50
25.44,11.96
24.21,12.88
19.58,11.38
17.53,8.09
19.08,7.09
20.67,7.42
20.74,8.13
19.13,7.34
19.75,7.03
18.52,8.58
18.35,9.41
17.42,9.93
15.42,8.77
18.07,8.39
19.34,8.82
15.17,10.48
13.74,8.95
11.65,7.32
12.82,5.65
15.32,8.05
16.57,11.52
15.34,11.74
13.44,9.17
12.18,9.18
11.67,7.38
12.68,7.01
12.47,8.24
13.02,8.89
14.70,7.92
16.02,6.96
16.10,7.05
13.79,6.32
11.90,3.75
10.89,3.02
10.77,3.17
12.51,3.11
10.74,4.54
9.42,5.46
10.00,4.65
11.69,4.56
11.75,7.02
12.58,8.47
13.27,10.04
11.81,9.97
10.37,8.50
10.17,5.84
9.79,6.23
8.54,4.92
10.64,4.98
10.65,6.69
12.36,5.86
14.37,4.96
14.73,6.27
14.13,6.97
14.84,6.37
15.64,6.56
16.34,6.22
13.25,2.25
12.61,1.73
12.24,2.41
10.80,2.21
8.45,3.63
9.02,0.69
8.21,1.13
8.93,2.57
10.58,2.46
11.34,2.90
12.02,2.31
11.68,2.47
9.76,5.16
10.97,6.38
9.04,6.79
10.06,5.22
12.84,3.19
15.34,3.80
15.06,4.31
14.66,4.70
11.38,5.11
9.79,3.10
10.71,1.97
10.41,1.84
12.33,1.77
14.18,2.23
14.76,2.61
12.90,2.56
6.60,2.52
7.18,0.04
8.06,2.32
8.99,2.65
7.39,1.71
8.35,2.70
10.11,2.67
9.77,3.32
8.76,0.85
9.05,-0.93
9.21,0.72
8.75,2.28
10.04,4.37
9.42,3.59
8.79,3.17
9.59,4.46
10.00,5.91
10.87,6.23
11.64,5.74
10.43,5.37
9.80,5.81
8.36,3.66
7.28,2.29
5.91,2.08
5.86,-0.62
7.12,0.89
8.75,3.49
6.31,2.56
8.96,3.03
10.00,4.94
11.01,4.60
9.76,3.64
7.66,2.92
6.13,1.87
4.59,-0.62
4.36,-3.17
5.67,-3.41
5.99,-2.89
6.18,-1.38
7.52,-1.82
8.87,-2.09
13.08,-0.07
12.97,1.22
12.96,1.22
14.42,1.48
15.03,2.56
15.70,3.09
14.66,2.79
14.35,2.41
14.10,2.13
11.93,2.35
8.45,3.22
3.54,-1.15
5.10,-3.19
6.71,-2.32
7.58,1.22
7.80,-0.77
11.16,-0.77
14.01,1.19
14.59,2.32
14.83,2.85
13.60,2.93
8.87,3.42
7.70,1.81
8.28,3.08
11.30,2.84
11.23,4.17
10.67,2.01
11.77,4.24
11.51,3.52
11.52,5.85
11.33,6.79
11.79,5.95
14.75,3.78
14.16,6.46
10.69,5.40
9.02,4.60
11.72,4.64
14.81,3.70
17.46,5.59
19.19,7.22
16.24,8.20
16.26,7.49
18.13,5.67
19.21,6.97
19.95,7.25
19.70,8.07
15.98,6.92
15.93,6.31
16.28,6.48
17.65,5.96
19.05,6.36
20.81,7.26
20.80,7.66
21.22,8.08
20.38,7.84
18.47,5.84
17.84,5.44
17.11,5.73
19.13,5.77
22.54,7.86
23.05,9.56
20.11,8.24
19.66,6.00
19.37,7.05
20.13,7.93
18.17,7.74
17.42,8.41
16.00,7.38
13.85,2.56
14.99,2.41
17.11,4.35
16.33,4.92
17.37,3.85
18.26,4.75
18.72,4.19
17.58,4.93
15.89,5.22
13.42,2.71
16.05,1.84
18.79,3.34
17.37,3.64
11.76,3.32
9.87,0.41
13.00,0.15
14.56,2.18
10.19,3.78
11.94,4.02
12.50,4.48
12.10,4.07
13.29,5.05
12.96,4.42
15.27,4.08
20.64,5.58
25.28,8.85
26.63,11.34
26.70,12.40
27.06,12.73
27.19,13.23
27.71,13.64
27.92,14.17
27.54,14.23
26.95,11.55
26.95,12.40
20.60,12.02
18.69,6.33
19.97,8.17
20.99,7.88
16.22,7.14
15.54,4.99
12.80,6.75
12.69,7.19
13.63,7.91
13.44,7.29
12.86,6.88
14.51,7.17
12.85,8.06
14.76,7.38
16.04,9.23
18.43,10.77
17.21,11.37
19.69,10.81
21.60,10.04
22.63,9.70
24.81,10.22
25.05,11.65
26.04,12.45
26.59,13.48
27.75,13.24
24.51,14.94
21.65,10.07
23.46,10.12
26.35,10.74
28.88,13.69
30.55,15.86
29.58,16.87
28.65,15.09
27.70,14.68
27.27,12.77
25.99,12.41
23.35,9.79
25.72,10.38
27.35,12.55
28.84,14.30
27.38,15.86
26.73,15.19
25.80,13.34
26.61,12.54
27.46,13.20
29.64,14.51
30.52,16.39
30.95,17.13
29.79,16.44
25.68,11.71
27.27,11.99
31.33,14.55
33.87,17.01
35.56,18.51
35.76,20.24
34.87,20.51
34.19,20.52
34.09,19.25
34.11,18.91
33.11,18.56
31.47,16.67
32.09,15.99
33.06,17.35
33.64,18.91
34.11,19.03
34.88,18.65
33.73,18.51
33.15,17.52
34.08,18.58
34.80,20.19
31.47,19.99
31.44,17.74
33.82,17.81
34.48,18.88
34.15,18.95
33.15,18.31
32.95,16.87
32.25,17.58
31.13,16.27
31.53,15.73
33.99,18.18
34.60,20.32
34.81,20.39
33.57,19.73
31.06,17.63
27.08,14.58
28.65,14.62
31.54,16.25
32.65,18.43
31.00,19.33
33.57,18.95
33.49,19.55
33.24,19.01
32.78,18.03
26.99,17.35
24.35,13.48
27.79,13.07
30.66,15.66
31.28,15.93
31.49,16.63
32.81,17.36
34.15,18.82
33.73,18.58
34.48,18.47
35.20,19.43
34.80,20.46
32.80,19.06
33.64,18.83
31.77,17.10
29.14,15.60
30.86,15.06
33.13,18.03
34.32,20.14
33.65,20.43
32.76,19.57
29.30,17.33
26.56,15.34
28.23,14.37
29.59,14.67
30.07,15.55
29.44,16.01
29.79,15.68
30.69,16.45
30.34,16.58
26.54,12.71
26.28,11.69
27.67,12.94
28.61,14.90
26.04,14.67
21.40,11.68
18.00,9.74
19.84,8.06
22.34,10.79
22.30,10.41
21.56,8.60
24.17,9.77
25.24,12.34
19.41,10.09
17.13,7.91
13.95,8.21
16.36,8.07
18.50,8.77
19.24,9.49
19.27,11.41
19.62,11.61
20.08,11.78
19.51,11.83
20.93,12.39
22.21,12.27
23.00,12.69
20.90,12.58
19.38,13.14
19.75,13.08
20.54,11.26
21.33,11.75
20.11,12.51
20.24,11.83
21.80,11.82
23.15,12.58
23.77,13.18
20.21,14.59
19.96,13.18
19.96,10.86
19.18,9.47
18.68,11.11
15.69,11.16
14.95,8.52
14.79,9.25
16.25,10.69
15.58,9.54
14.64,7.73
15.43,8.61
16.23,11.01
14.17,10.68
15.36,8.79
16.64,6.83
18.00,7.51
17.72,8.34
18.49,8.05
17.17,9.44
14.42,9.17
10.28,7.04
10.73,5.99
10.93,6.24
12.35,8.12
13.23,9.57
13.15,10.36
13.88,9.28
17.02,10.42
14.84,10.22
14.76,5.82
16.59,5.67
17.83,6.07
17.75,6.77
16.63,7.03
18.39,6.14
19.12,6.58
19.68,7.80
19.80,8.21
19.73,8.50
17.92,8.13
17.62,6.85
16.02,6.40
16.10,5.43
15.52,4.94
13.33,4.78
13.26,6.31
14.23,6.59
14.05,6.50
13.60,7.60
12.36,8.51
12.65,7.40
11.97,6.57
12.06,6.35
11.45,6.32
11.16,4.12
11.65,4.24
13.33,6.22
16.16,5.28
17.84,6.59
18.29,6.82
16.41,5.75
12.24,5.41
9.26,5.03
9.05,3.65
8.40,3.65
7.59,3.33
8.61,0.57
9.08,0.32
9.21,0.65
5.53,-1.61
5.74,-2.83
6.13,-3.30
5.90,-3.98
6.27,-2.87
8.43,-1.99
9.27,-0.11
12.05,4.95
12.10,8.01
9.44,4.03
6.63,-1.65
6.47,-1.93
8.00,-1.00
9.86,2.59
10.17,3.11
7.84,1.10
7.87,-0.27
10.79,0.87
11.65,0.77
12.58,0.52
12.16,1.91
9.12,-1.22
10.48,-0.49
13.55,0.58
13.93,1.96
10.76,4.59
9.28,4.87
7.90,1.08
9.32,3.02
9.49,0.74
9.50,1.82
10.47,3.98
12.02,7.65
12.88,8.11
10.63,6.88
10.89,5.39
11.48,5.15
11.28,5.51
11.84,6.67
12.81,4.74
12.04,3.37
12.28,3.56
13.41,2.52
15.36,2.32
18.91,3.73
17.97,4.58
14.18,4.19
12.39,5.86
11.17,7.16
8.82,4.48
9.82,1.67
9.38,4.16
12.21,7.11
12.38,8.24
13.50,9.15
13.90,7.74
13.16,6.34
11.71,3.07
14.17,1.95
16.80,3.64
13.88,5.55
11.74,1.94
12.49,0.61
15.46,3.21
13.72,5.34
8.61,1.31
7.68,-0.36
9.13,-1.17
12.48,1.10
12.64,1.81
9.83,3.36
10.37,0.91
13.05,5.66
11.89,6.28
11.69,1.04
11.46,1.51
15.49,1.36
14.42,4.35
13.71,5.97
16.55,6.10
16.49,4.36
16.88,5.24
17.49,4.39
15.69,4.16
15.96,3.32
18.31,4.28
19.34,5.07
19.99,5.44
20.09,6.52
19.06,6.75
17.89,4.36
19.97,4.40
20.37,6.49
21.40,6.77
21.25,7.20
20.23,7.78
21.12,7.73
18.22,7.00
16.46,4.50
19.45,4.78
21.11,6.93
20.94,6.86
21.91,6.96
22.90,7.76
23.94,8.23
24.52,8.48
24.96,8.96
26.53,10.16
26.70,11.18
25.68,10.36
25.73,9.82
25.15,9.84
22.28,8.77
19.82,6.31
19.94,6.15
21.10,6.01
22.80,7.39
20.36,7.64
15.94,4.38
11.52,1.04
9.68,1.04
9.68,0.79
11.74,0.78
13.02,1.49
15.11,4.79
11.85,6.43
14.73,7.59
19.34,8.16
23.45,9.80
25.23,11.66
26.08,12.60
26.17,11.95
26.69,12.40
24.73,13.14
22.47,13.31
24.84,12.03
24.84,12.92
21.94,12.23
21.98,9.89
17.50,8.85
17.23,7.39
19.55,4.83
22.54,8.44
23.13,11.48
22.17,12.71
24.45,12.40
23.37,12.74
24.18,10.86
25.02,11.24
26.07,11.53
26.39,12.86
26.53,12.33
23.09,11.89
21.38,9.90
24.05,9.12
26.26,11.30
28.84,13.10
28.27,13.52
25.01,11.46
23.43,10.10
25.16,9.79
27.55,11.92
28.06,13.50
29.68,14.74
30.62,15.71
29.06,15.88
26.99,14.72
23.95,13.49
23.80,13.21
23.65,12.67
25.10,11.99
25.34,12.64
25.27,12.25
26.93,11.78
28.02,12.63
26.77,14.51
28.68,15.69
30.25,16.31
31.13,17.10
28.47,17.59
30.77,16.23
31.72,18.02
29.63,17.96
28.10,16.02
23.60,15.71
21.86,13.82
24.49,14.51
26.78,14.91
28.33,16.00
28.15,16.87
26.53,16.49
23.59,13.30
22.41,13.56
24.36,12.07
27.85,13.10
30.42,16.25
30.81,18.04
25.62,18.02
27.11,16.08
27.09,16.44
27.85,14.94
29.32,15.67
27.69,15.92
28.60,14.42
31.35,15.78
34.58,18.34
35.73,20.76
37.75,21.43
38.46,22.88
38.61,23.64
38.26,23.12
37.66,22.57
39.01,21.67
39.70,23.94
30.03,20.81
29.62,15.35
33.11,15.47
36.11,18.90
34.80,19.62
35.28,18.82
34.81,19.32
33.27,18.46
32.84,17.68
31.07,15.54
28.83,14.31
30.45,15.06
30.74,15.86
31.08,16.26
30.87,17.10
30.33,17.84
30.23,17.63
32.60,17.77
35.28,19.69
35.40,20.46
33.74,20.03
33.71,20.00
33.97,20.69
32.36,19.65
30.47,15.51
30.73,16.24
30.63,17.37
29.04,15.94
27.05,15.00
26.91,15.26
27.69,14.70
29.36,16.08
30.79,16.15
32.71,16.79
32.73,17.52
32.03,17.02
32.24,17.46
30.16,18.42
30.43,17.82
29.19,17.19
27.39,16.47
24.80,15.06
17.93,11.58
19.95,13.23
20.90,13.57
22.20,11.53
23.74,11.65
22.70,13.50
24.31,13.17
21.97,12.19
22.04,10.26
23.88,11.41
23.05,12.36
22.60,10.55
19.60,10.72
17.25,10.39
16.68,8.78
19.13,9.79
20.34,10.22
21.55,10.18
20.91,9.83
20.82,9.27
20.64,9.54
19.39,7.40
23.02,8.40
26.07,11.17
27.26,13.34
27.05,14.03
27.99,14.96
25.22,15.32
25.41,14.67
23.67,12.89
22.05,12.93
23.45,12.25
24.55,13.07
24.30,13.50
23.78,13.55
24.41,13.01
21.85,12.93
21.48,12.49
21.98,11.64
19.99,12.04
21.46,10.90
22.78,10.83
23.31,11.16
23.68,11.23
24.06,12.70
22.59,11.63
21.69,9.90
20.74,9.79
20.10,9.69
16.96,11.46
20.43,13.08
21.73,13.75
22.39,12.83
21.46,12.98
18.69,9.92
20.48,8.45
21.03,11.18
20.68,12.06
19.33,12.04
19.96,10.49
20.18,9.69
19.85,8.11
18.54,8.39
16.71,8.30
18.27,8.23
18.69,9.55
15.94,10.11
12.18,9.64
9.79,6.77
11.60,5.32
12.78,5.72
12.48,8.68
12.95,10.77
15.10,11.02
17.45,12.75
18.55,12.79
19.78,12.69
16.75,10.96
14.24,8.50
13.07,5.76
12.89,4.69
9.56,5.86
8.89,3.89
8.86,3.99
10.09,5.03
11.37,4.94
9.86,6.14
9.99,4.02
11.09,3.20
11.11,4.37
9.69,4.75
9.23,4.28
7.37,4.11
7.48,4.76
7.62,4.26
8.02,3.16
10.05,4.77
9.90,6.07
10.38,3.64
11.35,1.83
6.80,-0.04
6.01,1.36
7.81,3.32
8.69,3.98
10.07,3.93
9.87,6.06
11.35,7.37
11.38,6.93
12.10,8.60
12.63,10.23
13.11,11.01
12.74,11.05
11.57,9.18
11.30,7.63
11.09,8.00
11.32,7.79
11.40,8.57
11.60,8.08
11.29,8.59
12.04,7.45
12.27,7.54
12.36,8.19
11.32,7.49
12.40,7.22
10.93,6.83
10.91,6.89
8.83,6.67
7.62,5.35
9.64,5.44
7.50,4.24
7.50,1.49
8.74,3.35
9.98,4.86
9.87,5.99
10.02,6.59
9.92,6.04
8.16,5.34
6.77,3.54
6.49,4.10
5.76,3.49
5.31,3.58
5.48,3.60
7.34,1.87
6.54,2.45
7.30,4.20
7.57,5.45
7.67,4.54
8.71,2.79
8.08,3.51
7.21,5.30
8.15,4.77
8.87,3.54
7.94,2.78
8.57,2.67
10.79,4.86
11.01,5.23
11.08,2.51
10.89,2.66
9.62,2.43
9.09,1.16
9.50,1.37
10.46,4.77
7.24,3.94
7.46,0.72
9.01,-0.85
12.96,0.66
14.25,2.23
9.12,2.40
5.76,-0.59
4.69,-2.64
5.04,-2.81
8.79,-2.56
11.30,-0.75
10.46,0.38
7.31,1.53
8.66,-0.32
9.54,0.63
10.76,1.78
12.17,2.18
10.71,2.21
11.06,2.19
11.17,0.86
12.10,1.65
11.50,3.43
11.60,3.41
11.51,4.89
9.79,5.43
11.66,5.80
12.77,3.28
12.56,2.62
8.17,4.08
6.94,2.41
8.21,1.27
9.43,0.39
11.41,0.37
13.21,1.90
11.18,4.96
12.97,6.03
16.24,6.46
19.07,7.53
21.04,9.80
18.58,10.64
17.66,8.94
15.14,8.69
15.16,8.35
16.81,7.12
20.09,8.28
15.50,9.11
14.19,8.70
11.72,7.37
12.67,6.00
14.27,3.63
16.63,4.06
15.24,5.49
13.28,6.41
15.56,6.61
17.44,6.78
19.15,6.93
20.25,7.98
20.98,8.81
20.98,9.43
21.40,9.71
22.21,10.07
22.38,10.10
21.42,10.13
17.90,5.61
20.04,6.10
20.49,8.34
18.87,8.15
17.47,9.34
14.81,7.35
14.67,4.26
17.46,5.42
18.92,6.49
19.11,6.52
18.10,6.93
16.02,7.37
16.78,8.04
13.95,7.54
12.88,6.10
12.28,6.34
13.10,6.28
16.93,7.06
17.83,8.39
14.78,8.75
13.95,7.67
14.91,7.53
15.52,7.63
13.46,8.02
10.87,6.25
14.96,5.05
18.22,5.71
19.71,8.68
18.26,9.83
18.64,10.64
16.19,10.41
14.59,9.06
