19510101
25.21,13.91
27.74,13.51
30.80,14.50
30.59,16.20
27.68,17.20
26.28,16.10
27.47,14.35
27.78,14.43
25.25,13.63
24.68,12.15
24.44,8.93
25.52,8.58
22.70,9.29
21.28,8.48
22.28,5.73
23.98,7.98
24.43,10.66
25.71,10.10
24.57,12.79
24.73,13.01
21.32,12.70
20.48,8.88
19.18,10.10
18.00,9.38
18.25,9.53
16.86,8.38
17.45,9.69
15.55,9.67
15.69,9.69
16.75,10.43
15.63,7.46
16.38,9.10
16.06,6.39
15.61,8.49
18.99,10.73
19.57,12.58
18.86,11.79
17.01,4.68
16.37,3.64
15.66,2.22
14.85,1.51
14.94,1.18
15.15,5.18
15.62,8.82
17.23,10.74
17.37,10.17
16.74,7.70
17.02,4.47
18.60,4.32
17.64,4.71
19.84,4.78
20.64,3.93
21.66,5.06
22.75,5.75
21.92,4.52
20.50,4.07
16.91,2.95
12.56,4.46
10.73,0.78
10.80,-1.59
12.99,3.21
10.65,3.17
9.18,2.46
9.67,0.32
9.72,0.21
10.36,-0.95
10.81,-2.06
12.72,-2.22
11.52,-1.67
9.78,-0.48
10.77,0.09
11.84,1.51
11.52,-0.48
8.81,-0.40
9.67,1.67
6.57,-1.02
8.31,-0.72
10.52,1.26
12.31,0.32
12.79,0.67
10.54,-2.68
9.27,-5.05
10.42,-5.72
9.63,-1.68
9.17,0.31
7.25,-0.50
9.12,0.44
8.72,-1.99
9.78,-4.31
8.86,-4.06
9.84,-2.78
8.16,-2.07
11.92,2.34
11.73,4.32
12.09,5.26
10.64,6.06
10.43,5.81
11.32,5.38
12.15,3.35
9.56,-0.72
6.59,-0.42
9.79,0.02
10.33,-1.70
9.29,1.66
10.99,4.30
12.22,5.50
13.50,6.06
14.29,6.96
14.14,5.02
10.79,3.56
9.75,-1.42
8.11,-3.49
7.29,-5.20
6.53,-3.53
9.84,0.16
13.69,2.54
11.31,2.17
13.14,-0.33
11.46,0.15
10.07,-1.65
10.29,0.62
10.50,-0.78
9.72,0.26
11.00,-0.13
11.67,-2.85
11.90,-3.90
6.74,-3.68
8.47,-0.57
9.16,-3.01
7.57,-0.07
8.58,0.02
11.37,1.66
12.62,1.15
12.34,-0.00
10.44,3.21
10.14,4.04
10.09,1.09
10.32,3.09
10.44,1.51
9.47,-2.95
5.88,-3.10
10.23,-4.68
9.44,-3.48
9.87,-5.51
6.32,-1.24
7.15,0.40
7.92,1.26
10.18,3.65
14.23,2.33
12.81,1.68
13.84,2.54
16.41,0.15
18.25,0.64
18.21,2.26
16.76,2.43
13.91,3.36
11.29,4.30
13.30,4.13
15.34,2.01
18.28,4.83
17.74,5.44
14.42,7.09
13.31,6.91
12.26,5.79
11.85,4.04
12.65,5.32
16.92,6.33
18.31,3.86
15.48,5.51
12.50,6.82
17.97,6.50
17.78,5.88
15.69,7.32
15.53,5.75
17.69,3.27
21.53,4.69
23.42,6.02
18.76,7.39
13.88,4.25
12.96,3.03
10.76,2.57
11.98,4.77
13.36,5.95
15.95,6.90
18.14,5.40
18.89,5.33
17.36,6.09
17.79,5.68
18.50,4.59
19.91,3.04
15.90,5.61
13.92,2.20
14.74,3.04
18.28,2.11
21.45,3.57
22.13,6.38
23.46,6.33
24.49,6.24
24.73,7.75
24.06,6.19
15.92,5.61
17.31,3.57
13.86,6.75
18.48,5.76
19.18,5.33
18.17,5.71
21.01,3.33
17.42,3.08
17.07,1.54
18.83,2.40
20.25,3.36
19.16,4.79
16.32,4.53
16.23,4.14
18.27,1.43
21.12,5.78
23.43,4.81
25.71,6.94
20.95,7.71
16.05,5.05
16.02,4.16
18.32,1.04
19.13,5.29
18.86,1.48
21.39,2.94
16.64,6.06
17.79,2.54
18.61,3.49
18.98,3.71
22.49,4.02
23.79,6.96
26.56,6.71
28.71,8.10
26.41,8.82
25.74,8.35
25.01,8.73
25.88,7.43
26.43,8.97
27.11,9.84
28.44,8.98
30.88,9.75
32.03,12.38
31.13,12.66
30.66,12.17
30.34,12.32
29.75,13.98
30.94,13.75
26.98,14.62
23.90,12.48
24.78,12.65
26.25,11.90
27.29,11.57
27.83,13.61
27.63,12.26
26.92,14.92
24.42,13.75
29.42,10.61
33.11,13.02
31.35,15.37
32.21,14.25
34.66,15.34
36.90,17.04
37.03,18.61
37.17,18.80
33.89,17.53
28.86,13.36
28.44,12.59
29.73,13.05
32.87,15.76
34.56,16.57
35.21,16.75
36.18,17.40
38.03,17.73
39.10,19.15
38.91,20.11
37.24,18.81
34.49,16.92
34.40,16.18
35.21,16.57
35.39,17.52
32.38,16.85
31.65,15.45
32.17,15.58
27.14,14.45
27.94,11.64
31.41,13.02
35.70,16.94
37.29,19.13
38.94,19.43
39.19,20.35
40.38,20.59
40.72,21.14
39.25,20.04
39.26,20.76
40.99,21.27
41.36,21.88
41.28,20.62
39.28,21.74
37.25,19.36
36.32,17.18
35.60,18.20
37.59,18.52
37.66,19.70
36.99,18.30
36.05,19.07
37.93,19.09
38.06,20.44
30.22,17.46
27.09,13.23
30.23,13.46
34.34,16.11
37.65,18.30
39.82,19.68
40.01,20.64
40.37,20.44
41.36,21.08
37.78,21.60
32.06,17.39
29.73,13.36
32.23,14.70
31.57,16.20
34.88,16.61
37.49,17.81
38.46,19.04
40.02,19.55
40.94,20.53
40.71,21.53
38.79,21.43
37.79,20.36
39.20,18.68
37.56,21.11
30.91,17.74
34.21,15.99
36.68,17.31
37.94,17.26
36.70,19.65
36.01,19.06
33.76,18.35
33.69,17.36
32.13,15.97
31.43,16.17
32.96,15.23
33.54,15.98
32.91,17.64
31.98,18.17
30.82,16.57
28.68,15.81
31.33,15.48
32.57,16.26
33.21,16.69
33.08,17.25
29.87,16.68
28.26,14.79
30.07,14.45
31.71,15.47
32.80,15.90
33.96,16.07
35.17,16.56
36.44,16.93
35.84,17.30
33.06,17.15
31.58,16.76
30.70,15.99
32.16,15.61
30.82,15.45
24.58,15.13
22.94,10.98
22.64,8.06
18.56,9.09
17.56,8.92
22.01,9.00
23.63,10.97
23.60,9.23
25.32,9.26
23.66,10.54
26.19,10.64
23.26,9.84
25.22,6.60
21.11,8.79
15.92,9.06
14.25,9.15
15.42,8.89
16.47,8.84
16.60,9.48
17.02,9.27
17.13,7.23
18.83,5.51
20.12,5.77
20.13,6.43
18.43,7.52
15.89,2.79
15.10,1.75
14.29,1.60
12.03,4.67
14.13,5.88
14.19,7.59
15.26,9.12
15.35,7.52
14.59,6.91
17.00,7.82
17.02,5.44
19.52,7.03
21.14,6.44
20.80,6.36
20.84,9.06
18.28,9.41
15.25,3.48
14.72,1.59
15.35,0.59
17.40,0.58
17.82,0.93
15.27,1.70
14.43,0.52
14.58,-0.09
14.04,3.52
13.82,4.67
16.47,7.60
16.48,6.58
17.16,3.11
15.82,3.61
13.05,5.19
11.67,2.60
10.18,2.05
11.15,1.98
10.92,-2.70
11.79,-3.03
13.10,2.41
17.00,1.61
15.35,2.88
14.40,4.27
12.36,6.10
12.90,5.56
11.22,5.67
9.72,4.08
11.19,4.35
11.79,2.51
12.40,3.55
13.62,5.26
10.89,4.67
9.63,5.30
10.49,3.09
10.00,1.60
11.28,2.87
11.20,1.97
10.85,3.55
10.87,3.73
9.55,4.94
10.62,4.38
9.24,0.46
9.22,-0.06
7.97,-0.34
12.82,0.70
12.64,-1.40
14.68,-0.97
16.20,-0.40
15.36,-0.98
14.20,-0.76
10.41,-1.14
11.83,-3.09
12.99,-2.77
12.08,-1.96
9.67,-1.63
7.32,-3.18
9.05,-2.54
11.08,0.05
10.21,-0.05
8.33,-2.96
8.84,-2.82
8.58,-2.20
9.89,-0.76
12.99,3.30
9.49,2.37
8.91,-0.94
7.22,-1.93
7.62,-1.20
8.20,-3.53
9.93,-0.17
11.38,-1.26
10.37,-2.22
11.52,-3.49
8.90,-3.38
5.99,-4.48
6.52,-4.21
8.44,-4.11
7.72,-2.95
4.63,-4.52
9.96,-4.09
12.58,-2.99
12.01,-1.48
9.75,-2.47
10.08,-2.20
10.95,-0.29
12.08,0.39
12.78,-0.40
13.63,-2.32
14.40,-2.28
15.06,-3.20
17.97,-3.55
19.57,-1.52
19.20,-0.92
18.83,-1.23
15.91,-1.12
15.11,-1.65
14.88,-1.08
16.58,0.09
15.33,0.86
14.13,2.25
14.72,-1.05
17.10,-0.80
16.36,0.67
16.56,1.44
11.95,3.88
7.28,1.61
6.74,0.96
10.28,-2.57
11.19,-2.59
13.03,-1.80
9.36,1.52
12.21,2.43
13.82,1.51
14.61,0.00
14.91,1.10
14.01,2.58
13.71,4.74
13.18,6.34
13.14,4.95
13.17,4.79
15.29,4.61
18.07,4.19
21.54,2.06
21.47,4.13
18.39,2.39
17.78,1.57
19.28,1.48
19.55,2.74
20.27,1.84
21.66,2.49
21.59,3.61
23.62,3.97
23.72,3.49
23.77,4.72
23.35,5.45
25.13,4.81
26.52,6.16
25.67,6.87
23.58,5.26
14.06,2.61
11.34,0.10
11.54,-0.68
12.25,1.73
14.26,-0.28
15.34,-0.91
11.75,2.98
10.27,1.56
11.76,3.15
13.14,6.26
14.22,6.99
13.65,5.97
14.94,5.25
16.15,1.36
16.42,5.91
15.18,6.37
18.48,4.52
18.70,3.40
22.25,3.17
23.26,3.76
21.74,5.49
23.21,5.65
21.23,6.90
17.34,4.45
18.94,1.96
24.17,6.04
26.07,6.44
27.41,7.45
28.34,8.58
28.37,9.05
27.66,8.75
28.08,8.75
27.40,9.65
28.95,9.97
29.75,10.39
28.26,10.15
22.01,6.81
24.99,6.40
26.51,8.36
18.73,8.14
18.15,5.67
21.73,6.45
23.41,8.27
23.68,10.03
25.81,9.30
26.80,10.30
29.32,10.09
29.76,11.79
30.22,11.28
31.65,12.18
31.48,13.68
30.06,14.36
31.94,13.81
32.89,14.52
33.27,14.57
32.32,15.15
31.86,13.33
29.36,14.65
31.50,12.77
27.18,14.61
22.79,12.30
23.22,10.48
27.13,9.98
28.86,13.07
26.14,12.57
19.75,12.44
19.30,12.88
22.52,13.53
22.71,13.39
21.52,11.97
22.11,11.21
22.37,9.93
21.63,10.32
22.02,8.62
20.90,8.77
20.70,9.59
22.86,9.48
20.70,10.71
21.96,8.06
24.53,8.68
23.45,12.80
20.75,12.36
20.93,11.85
19.37,12.65
22.26,12.90
26.25,13.12
27.74,13.99
29.07,13.09
24.68,11.75
23.60,11.90
20.06,12.14
20.18,10.86
25.16,10.38
28.28,12.54
30.41,14.49
31.79,15.48
32.38,16.99
31.14,17.08
27.99,17.05
28.56,14.08
31.21,14.71
33.95,16.14
32.58,16.71
28.91,14.93
28.26,13.13
29.23,14.04
31.37,15.27
32.69,16.15
31.09,17.16
32.78,14.81
35.62,16.38
36.87,18.33
38.30,19.55
37.30,19.72
36.17,18.00
37.34,18.98
37.81,20.15
37.72,19.78
37.97,20.26
33.89,17.49
35.55,17.22
37.25,19.21
37.49,19.26
37.69,19.55
38.34,20.58
39.24,20.68
39.31,20.82
37.55,20.81
35.61,19.52
36.28,19.36
36.93,20.26
36.27,20.04
36.32,19.87
38.70,20.91
38.86,22.17
39.21,21.60
38.44,21.72
31.40,18.49
29.29,13.33
31.32,13.71
31.84,14.67
34.02,15.23
35.16,15.95
34.83,16.67
34.53,16.77
36.52,17.97
38.09,19.03
38.97,20.23
34.75,20.37
30.15,16.73
31.74,14.65
33.57,15.49
35.52,16.55
38.75,17.56
39.99,20.31
35.37,18.79
34.71,16.46
32.36,14.30
25.99,12.22
26.15,11.66
25.09,12.88
26.91,9.06
31.12,11.20
33.09,12.94
33.51,14.07
33.58,15.15
34.44,16.16
33.67,16.10
30.66,14.92
29.80,13.06
31.44,13.83
31.57,13.27
32.81,13.69
32.80,14.78
34.45,13.72
35.20,14.30
35.93,15.67
34.54,16.53
33.71,14.25
33.18,14.36
32.09,13.54
27.98,13.14
22.88,10.76
25.20,8.25
27.12,9.81
27.47,12.41
21.13,12.18
18.98,9.00
21.99,6.98
24.83,8.22
26.61,10.60
27.79,11.19
27.81,12.17
26.95,13.30
22.34,10.91
21.62,9.78
21.03,9.12
22.05,7.19
19.99,9.65
17.69,9.99
17.27,9.52
14.59,9.05
15.16,8.22
17.22,7.16
18.98,5.35
16.19,5.94
16.87,8.71
15.73,8.23
15.25,4.91
15.57,8.13
16.85,8.73
15.03,5.29
13.93,1.97
18.35,5.95
20.27,7.33
21.29,6.12
19.31,5.96
17.34,8.12
18.26,11.06
18.79,12.47
17.33,9.97
13.62,4.92
14.03,3.25
16.62,2.20
19.28,5.72
20.48,6.24
21.30,7.01
20.43,7.11
21.21,6.46
20.96,7.27
18.90,6.05
18.56,5.83
16.79,6.18
18.00,7.06
19.06,5.64
16.57,6.65
13.82,6.70
14.35,2.69
16.40,3.78
17.82,5.93
17.29,3.97
18.16,2.79
17.78,2.04
18.64,1.27
18.53,0.73
16.78,0.88
16.95,2.66
16.11,4.68
14.44,3.12
15.04,1.94
14.21,1.47
12.07,0.92
12.45,3.07
13.63,6.39
14.35,8.22
14.22,7.38
12.67,6.14
13.05,5.25
12.14,5.79
11.47,2.28
12.95,1.52
11.44,1.82
10.82,-0.95
11.55,-1.99
14.05,-0.70
12.60,-0.30
10.80,1.50
9.83,3.64
11.21,1.47
10.36,1.09
12.01,1.84
12.77,3.45
10.98,3.98
12.43,3.93
12.11,4.41
12.49,5.11
11.71,4.53
12.29,4.94
10.95,4.02
10.87,-0.07
9.16,-1.60
8.37,-2.72
8.37,-4.41
8.96,-4.79
8.64,-4.30
8.71,-5.12
7.32,-5.43
11.75,-3.30
12.53,-1.90
13.16,-1.45
14.55,-1.69
13.53,-1.93
11.21,-3.06
7.04,-2.86
10.45,0.55
12.23,3.01
11.21,0.66
10.95,-0.94
11.57,-1.42
11.58,-1.61
12.66,-2.63
11.90,-2.49
12.95,-2.72
13.63,-2.63
14.50,-2.96
15.13,-3.66
15.14,-3.77
15.06,-3.65
15.74,-1.47
14.65,-2.73
12.97,-1.79
11.42,0.70
11.41,3.69
13.11,4.97
13.62,5.15
12.95,4.47
11.62,0.92
12.17,1.76
12.32,2.56
12.92,1.62
14.00,2.08
13.72,-0.00
14.29,-1.26
12.51,2.97
11.65,5.30
12.93,4.45
12.58,2.18
13.32,2.92
14.68,0.58
14.38,-0.12
14.73,-1.35
16.76,-0.95
17.56,0.20
16.95,0.19
19.49,-0.36
14.98,1.70
11.52,-0.79
12.30,-2.45
12.51,-4.05
12.97,-1.18
9.85,0.46
8.02,-2.13
6.45,-5.42
9.05,-3.02
13.15,-2.70
14.40,-0.90
16.39,0.70
17.26,0.94
18.77,0.56
18.72,0.70
17.68,2.11
16.69,4.52
14.22,5.73
15.87,5.69
13.35,5.86
12.60,6.20
16.61,5.20
18.47,5.42
21.79,5.53
23.05,5.35
22.48,7.44
23.00,7.57
21.99,7.77
21.78,6.77
21.23,8.49
20.56,6.98
16.06,3.75
17.46,-0.66
19.92,-0.53
20.53,2.16
21.14,2.56
22.94,3.47
23.49,4.61
17.27,6.29
17.33,1.87
18.76,3.74
21.00,7.06
23.21,5.82
24.67,6.22
26.54,7.76
27.25,8.26
24.39,9.91
20.56,8.82
17.38,7.69
15.70,5.54
15.23,3.86
14.30,3.20
16.46,2.76
18.52,2.41
20.68,1.81
23.33,3.25
24.98,5.37
24.57,6.48
18.01,7.93
20.45,4.59
20.28,5.31
12.84,4.54
13.04,4.40
14.27,4.86
16.97,4.25
15.43,5.20
16.15,6.06
16.09,6.31
18.79,6.10
21.55,6.68
22.74,8.75
19.89,9.23
21.90,9.72
24.01,8.19
24.47,9.20
26.32,10.31
26.33,10.84
21.46,10.99
21.51,9.10
19.59,8.91
18.46,10.02
20.07,9.90
21.44,10.35
24.59,8.48
23.98,10.46
18.62,10.61
18.02,8.08
19.99,6.18
23.64,6.27
24.43,10.22
23.65,10.83
21.81,12.24
20.01,12.71
18.86,11.79
20.46,10.98
23.14,8.67
25.53,10.43
25.03,12.30
28.80,10.95
27.87,13.17
28.25,11.80
30.89,12.77
30.94,13.29
27.26,14.09
24.88,13.87
23.28,13.98
23.93,14.18
24.72,13.40
22.21,13.20
23.30,10.19
26.09,10.38
28.22,11.84
30.60,12.94
32.54,15.25
33.89,15.96
35.44,16.57
34.60,17.56
33.83,16.72
34.11,17.41
27.92,16.30
24.44,14.12
27.75,13.65
31.28,14.41
28.99,16.83
33.58,16.08
36.08,17.84
29.76,18.22
28.23,15.66
29.66,14.83
28.01,14.05
28.58,13.34
28.82,14.43
29.29,15.37
33.58,16.44
33.10,16.60
34.89,15.81
36.87,18.40
36.03,18.67
30.16,16.00
29.31,12.19
32.29,12.92
34.76,15.21
36.88,17.32
38.50,19.15
38.89,20.20
38.58,19.18
38.35,18.67
36.83,18.56
32.90,16.86
32.29,15.06
34.62,15.40
37.07,17.71
38.31,19.62
37.77,18.58
37.13,19.17
38.22,19.70
40.79,21.39
40.11,21.24
35.89,18.58
35.19,18.31
35.72,19.52
36.07,18.68
37.19,19.14
38.27,19.94
38.70,20.24
36.94,19.12
35.12,17.49
34.97,16.54
35.58,17.11
36.75,18.26
37.48,18.93
36.89,20.16
36.08,18.76
32.19,16.55
33.41,16.14
35.12,17.81
34.32,19.19
35.97,19.97
38.49,20.70
40.73,21.50
36.28,20.94
34.28,17.86
32.09,16.72
31.00,17.18
26.80,15.36
24.97,12.09
25.05,11.15
25.37,11.51
26.30,10.20
28.13,13.66
30.59,13.70
33.50,15.39
33.96,16.28
33.39,16.45
31.85,16.18
31.04,15.30
28.68,15.15
27.20,15.65
24.11,14.82
24.97,12.43
25.27,10.91
26.46,10.99
26.22,11.03
22.15,10.37
22.78,7.43
25.16,11.66
27.21,10.28
26.88,12.59
26.69,13.43
28.77,12.44
29.19,12.59
27.87,13.38
23.02,12.95
20.06,9.15
22.39,7.06
24.02,6.35
23.77,8.19
22.53,8.38
22.78,7.00
22.74,6.99
21.53,9.85
20.48,10.61
19.10,9.59
22.23,9.08
23.93,8.38
18.02,10.92
17.36,9.51
14.80,7.82
15.70,6.24
17.85,8.43
20.69,11.95
19.46,11.80
17.85,9.92
16.28,9.93
15.14,8.01
15.89,7.07
17.47,8.55
16.80,9.08
18.20,8.11
19.89,6.52
19.91,6.48
16.83,5.73
15.21,3.44
14.67,2.89
14.15,2.76
15.45,2.48
12.55,4.98
12.14,6.37
13.03,4.78
14.75,4.50
13.56,6.20
15.14,8.28
17.15,9.60
15.44,10.16
14.12,8.19
12.73,7.28
12.17,6.54
11.29,5.11
12.70,4.91
14.43,6.62
15.18,5.58
16.24,3.52
16.36,4.77
16.26,6.07
16.15,5.74
16.89,4.31
18.09,4.06
14.25,0.10
13.30,-0.64
12.87,-0.15
11.12,-0.95
11.26,1.38
11.34,-1.84
10.21,-0.71
11.50,1.94
13.02,1.77
13.77,1.40
14.08,0.75
13.36,-0.28
11.13,3.66
12.54,5.94
11.73,6.85
12.44,4.44
15.56,1.56
15.09,1.30
13.94,1.06
12.34,1.45
12.22,2.79
9.72,1.63
8.27,0.60
7.19,-0.16
10.18,-0.41
11.68,-0.27
12.44,-0.82
11.53,-1.50
7.91,1.37
9.65,-1.28
10.90,0.82
7.62,0.47
6.21,0.71
7.23,1.52
6.98,1.73
9.71,1.82
9.94,-0.96
9.55,-3.72
12.24,-2.22
11.50,0.12
14.45,3.81
12.17,2.96
10.85,2.02
10.69,4.02
10.47,5.78
12.12,5.92
13.17,4.87
12.18,4.05
11.93,6.37
11.08,3.91
9.09,1.32
8.03,1.96
8.49,-0.62
8.50,-0.51
10.97,3.43
9.59,3.18
9.40,2.22
12.19,4.75
11.66,4.79
11.57,3.70
10.66,3.42
9.35,1.24
8.40,-0.68
7.98,-2.95
8.14,-4.19
9.53,-3.92
10.24,-3.19
10.02,-3.98
11.12,-4.34
14.14,-2.63
14.35,-1.91
15.65,-1.34
15.57,-2.08
16.35,-1.25
16.36,-0.73
14.60,-0.77
15.60,-1.97
15.22,-2.19
13.30,-1.40
10.23,2.03
7.64,-0.33
8.98,-2.91
9.27,-3.60
11.11,0.72
11.17,-0.43
12.95,-2.59
15.83,-1.62
17.02,-0.86
16.77,-0.53
16.85,-0.01
12.24,2.73
11.26,2.03
9.78,3.33
13.92,1.31
14.44,3.10
13.61,0.10
15.02,3.18
14.23,1.36
14.96,4.10
14.33,6.47
15.44,5.95
17.87,1.91
18.97,4.34
13.88,5.09
12.09,5.35
16.06,4.57
17.94,1.76
20.83,3.65
21.56,5.54
19.37,5.82
19.64,5.68
20.60,3.61
21.71,4.41
22.70,4.75
21.73,5.50
19.54,5.73
19.37,5.56
19.49,5.30
21.30,4.28
23.05,3.86
24.12,4.38
24.02,4.53
23.91,4.64
23.63,4.84
21.85,3.71
21.78,3.75
19.49,4.23
21.88,3.52
25.45,5.42
26.65,6.62
22.83,7.42
22.47,4.12
23.46,6.49
22.88,6.61
21.67,7.30
21.52,8.22
20.28,8.19
17.35,3.13
18.49,3.19
21.30,5.01
19.83,5.36
20.87,4.48
21.95,5.81
21.41,4.50
21.08,4.50
20.20,5.87
16.74,3.43
19.30,1.28
21.32,2.40
19.18,3.52
11.85,3.76
12.49,0.60
16.47,-0.51
17.81,1.37
14.00,4.72
16.00,4.27
16.41,4.92
17.04,3.82
18.01,5.17
16.33,5.73
18.49,4.71
23.42,5.45
27.90,7.98
29.19,10.52
29.73,11.15
30.24,12.04
30.69,12.42
31.58,12.45
32.23,13.67
31.17,14.55
29.01,11.74
30.54,11.46
24.22,12.34
23.07,8.08
23.44,9.99
26.05,8.81
19.91,9.14
21.17,6.87
16.93,8.81
18.23,8.19
18.44,8.35
18.22,8.67
17.29,8.45
19.14,8.79
16.79,9.43
18.45,8.51
20.69,10.98
23.62,11.71
22.74,12.69
24.03,12.56
26.29,10.41
26.82,10.95
29.41,10.97
29.99,11.90
32.00,12.88
32.71,14.42
33.94,14.36
30.79,16.69
26.03,12.32
28.21,10.93
31.16,11.68
34.06,14.50
35.18,16.42
34.55,17.12
33.09,15.96
30.39,14.49
30.65,12.65
28.80,12.84
26.22,10.38
29.22,10.75
31.97,12.24
33.93,14.61
32.19,16.79
32.29,16.76
30.30,15.71
30.80,13.85
32.24,14.39
33.95,16.26
34.65,17.77
35.26,17.45
34.67,18.25
28.56,14.28
30.58,12.62
34.17,14.80
37.19,16.82
39.38,18.57
40.48,19.56
39.93,19.76
40.10,19.96
39.00,19.19
39.11,18.54
37.30,18.81
35.34,17.36
36.02,16.15
36.69,17.10
37.99,18.54
38.80,18.40
39.26,17.52
38.70,18.38
38.25,17.90
38.90,19.08
39.27,21.50
36.65,20.36
35.88,17.99
37.00,18.24
38.98,18.69
39.15,18.45
37.96,18.31
37.13,16.56
36.41,17.08
36.19,16.84
35.66,17.10
37.55,19.31
38.75,20.94
39.59,21.52
38.54,20.73
36.19,18.19
32.45,17.90
32.02,17.25
35.79,17.50
37.05,20.18
36.13,20.77
37.60,19.58
38.06,19.42
37.30,18.13
37.47,17.22
29.93,18.66
27.32,15.36
31.29,14.07
34.87,16.04
35.19,17.30
35.65,18.94
36.37,19.23
37.99,19.88
38.14,18.39
38.35,17.84
38.82,18.49
38.24,20.40
37.99,19.43
38.42,17.70
35.42,17.85
33.20,17.47
34.45,16.49
36.88,17.53
38.54,18.76
38.46,18.74
37.11,18.50
34.02,18.51
30.84,17.02
31.85,14.62
31.90,14.80
33.50,14.55
31.88,16.14
31.76,14.74
33.50,15.39
33.90,15.64
29.07,13.64
29.94,12.25
31.17,13.50
32.76,14.84
29.98,14.92
24.53,13.36
21.94,10.21
23.65,8.50
26.50,10.98
25.11,9.85
24.69,7.60
27.73,7.48
29.46,10.21
22.19,10.50
21.01,7.66
16.36,8.71
19.92,7.51
22.50,7.89
23.36,8.99
22.09,11.91
22.81,12.11
23.67,13.03
23.94,13.08
24.74,12.77
24.96,12.14
26.13,12.00
24.24,12.08
22.19,13.21
22.72,12.80
23.10,10.44
23.15,10.75
21.67,12.32
23.43,12.52
25.30,11.82
25.93,11.83
26.33,12.30
22.21,14.21
22.93,13.81
23.31,10.86
22.24,9.22
22.05,11.05
18.31,11.54
18.20,8.52
17.98,8.88
20.28,11.19
19.40,9.79
18.55,7.42
18.96,7.55
19.26,10.64
17.54,10.37
18.96,9.36
19.55,5.90
20.69,5.94
19.59,6.09
20.74,5.98
20.23,8.31
17.98,8.29
12.94,7.29
13.29,6.12
13.49,5.30
15.60,8.12
16.45,9.38
16.24,10.36
16.10,8.90
19.61,9.17
18.16,9.28
17.70,5.13
18.15,3.36
18.83,2.94
18.25,3.46
17.29,4.84
18.52,4.33
19.93,4.27
19.99,4.61
20.36,5.03
20.36,4.93
17.23,5.06
15.75,3.98
16.40,3.58
16.60,1.93
15.58,1.37
14.08,3.71
15.67,5.88
16.42,5.15
16.42,4.31
16.66,6.66
15.11,7.57
15.83,7.02
15.06,5.94
13.91,5.79
13.64,4.35
12.85,2.97
13.09,2.99
16.02,4.97
17.23,2.90
18.78,3.22
19.47,3.14
16.84,2.31
11.36,3.09
10.82,3.66
11.24,2.59
10.09,2.96
10.15,2.30
11.42,-1.36
11.14,-1.21
12.08,-0.47
8.72,-2.80
7.62,-4.99
7.57,-5.77
6.90,-6.73
7.40,-6.19
8.99,-5.87
9.20,-4.05
14.27,3.01
14.91,7.07
12.09,3.44
9.66,-2.19
8.44,-4.03
9.59,-2.72
12.95,1.43
12.79,1.99
11.09,-0.03
11.12,-2.33
13.29,-1.04
13.06,-1.54
14.52,-1.92
14.75,-0.03
12.44,-3.41
12.30,-3.89
14.55,-3.79
14.49,-2.29
12.13,0.78
11.85,3.53
10.33,-0.54
11.95,2.14
11.62,-1.26
11.68,0.73
12.78,3.41
15.64,7.65
16.47,8.36
14.13,6.25
13.33,4.08
14.01,4.59
12.97,4.07
14.52,6.11
12.41,3.61
11.10,1.68
13.28,1.74
14.98,-0.23
17.17,-1.30
19.75,-0.77
19.44,0.01
15.80,1.01
14.04,4.48
14.39,6.98
11.92,4.11
12.54,0.74
11.56,3.35
15.40,7.05
16.10,8.68
16.75,9.40
16.81,7.18
16.22,5.52
14.62,2.85
16.08,-0.24
18.93,0.77
17.10,3.42
14.30,1.75
15.02,-0.64
19.12,2.46
16.84,4.84
12.46,1.90
12.11,-0.61
13.63,-1.74
17.73,0.35
16.24,0.06
13.71,2.08
13.99,0.48
17.71,6.10
14.86,5.49
14.06,-1.21
14.15,-0.49
18.24,-0.86
17.11,3.66
17.02,6.72
21.08,5.85
19.65,2.74
20.16,2.61
20.34,0.89
18.50,2.85
19.61,1.19
21.28,2.47
22.31,2.64
22.56,3.62
21.56,4.58
20.50,4.50
19.85,2.61
22.65,1.59
23.21,4.43
23.97,4.40
24.00,4.26
22.80,6.28
23.99,6.29
20.66,5.53
19.77,3.28
22.73,2.59
24.26,4.74
24.32,5.55
25.22,5.71
26.06,6.26
26.85,6.67
27.96,6.80
28.03,7.40
29.97,8.72
29.29,9.37
28.84,8.86
28.89,8.95
27.74,9.77
23.62,9.02
23.10,6.18
22.63,5.40
23.98,5.07
26.11,6.45
24.01,8.14
19.59,6.50
14.36,2.22
12.87,1.32
13.53,0.67
14.02,0.90
16.14,0.68
18.11,4.10
14.26,5.74
19.29,7.96
24.34,8.66
26.82,9.74
29.13,12.10
29.02,12.66
28.51,11.64
29.10,11.47
28.38,12.52
27.51,13.49
29.18,12.22
29.09,13.61
26.15,13.23
25.89,11.64
21.56,11.04
20.73,8.39
22.74,5.18
25.85,8.41
27.20,12.79
25.73,14.15
27.95,14.27
27.18,14.24
28.12,12.11
28.21,12.05
28.89,11.15
28.54,12.49
30.28,11.71
27.74,12.83
25.44,11.65
28.40,9.99
30.54,12.05
33.00,13.29
32.33,14.33
26.88,12.28
26.18,10.04
28.79,9.67
30.74,12.30
31.16,14.12
33.12,15.17
33.81,16.21
31.62,15.82
30.77,15.53
27.36,15.05
27.61,14.83
27.59,14.23
