19510101
10.77,1.99
11.03,1.16
12.38,0.18
13.21,0.59
13.62,0.05
15.66,0.32
17.01,2.36
17.58,2.64
17.40,2.46
15.34,2.07
13.86,1.29
13.78,1.17
15.52,2.71
12.92,3.36
12.22,3.06
13.53,0.95
15.10,1.76
13.64,2.92
14.15,3.38
11.33,4.51
7.12,1.92
5.34,0.59
8.22,-2.13
9.75,-1.52
11.59,-0.49
9.17,1.77
11.12,2.99
12.04,2.26
13.20,1.44
13.60,2.60
13.82,3.26
12.90,4.49
11.37,5.90
11.71,4.95
12.17,5.60
14.11,5.48
16.57,5.38
19.26,4.74
19.32,5.69
17.36,4.33
17.09,3.38
17.96,3.66
17.68,4.43
18.58,4.59
19.78,5.05
19.72,5.42
20.84,6.10
21.91,6.81
21.77,7.09
21.26,7.51
22.60,7.37
23.62,8.09
22.86,8.87
21.58,7.14
12.31,2.26
9.43,0.66
10.04,0.19
10.84,1.64
13.19,0.37
13.44,1.06
9.06,3.04
8.49,0.81
10.61,2.65
11.42,4.88
12.28,6.05
11.84,5.09
12.91,5.12
13.68,2.11
14.48,4.91
13.12,4.99
15.20,3.77
16.95,3.84
19.44,4.42
21.14,5.38
19.92,5.99
20.90,6.59
18.95,6.59
15.90,4.42
17.13,2.46
21.67,5.73
23.64,7.25
25.09,8.83
25.84,10.33
25.59,10.55
24.91,9.44
24.77,9.38
24.69,9.58
25.77,9.97
26.37,10.45
25.26,10.40
21.13,6.68
22.68,7.09
23.88,8.55
17.23,7.70
15.52,4.54
19.54,4.95
20.78,7.58
21.49,9.35
23.47,9.11
24.74,10.18
26.91,10.66
26.73,12.04
27.84,10.66
29.19,12.18
29.85,13.87
27.43,14.86
30.01,14.12
30.39,15.40
31.11,15.32
30.07,15.96
29.45,13.58
27.36,14.03
28.25,12.90
23.18,13.36
19.92,11.43
20.97,9.17
24.35,9.73
25.48,12.01
21.39,11.19
16.63,10.94
17.36,11.50
19.77,12.10
19.36,11.39
18.21,10.16
18.42,9.59
19.00,8.75
19.13,8.60
18.92,8.12
18.59,7.89
17.98,8.84
18.64,7.92
18.51,8.46
19.71,7.40
20.56,8.55
19.92,10.74
18.19,11.05
17.05,10.67
17.83,11.34
20.26,11.53
22.81,12.24
25.11,12.87
26.20,13.02
22.96,11.97
21.48,11.02
19.22,11.64
19.30,10.23
22.47,10.76
24.96,12.79
27.10,14.42
28.29,15.61
27.94,16.67
26.86,15.77
24.65,14.80
26.21,12.21
28.46,14.15
31.08,16.21
30.45,16.40
27.73,14.93
25.85,13.82
26.73,13.54
28.02,14.52
29.00,15.72
28.65,16.66
30.53,15.41
32.78,17.00
34.12,19.27
35.11,20.67
32.71,21.29
33.26,18.13
34.62,19.54
35.75,20.96
35.22,20.66
34.65,20.51
31.39,16.74
33.86,16.34
33.47,18.39
34.80,18.20
35.63,19.42
36.59,20.39
36.96,21.24
37.15,21.63
34.89,21.37
32.55,19.77
34.13,18.42
35.30,20.45
34.17,20.48
34.60,20.12
36.64,21.29
37.30,23.42
37.90,21.54
35.12,21.47
27.19,17.37
27.41,12.33
29.88,13.21
30.40,13.98
32.96,15.35
33.31,16.45
32.93,16.73
34.09,16.96
35.55,17.85
36.31,19.72
36.19,21.80
31.75,21.12
27.93,15.67
29.49,14.21
30.82,15.87
33.46,17.05
36.50,18.62
36.27,20.87
33.65,18.54
32.87,16.65
27.99,15.43
22.77,11.66
23.52,11.09
22.40,12.38
25.04,9.65
28.21,11.82
30.37,13.63
31.39,14.76
32.27,15.53
32.63,16.79
30.79,15.92
27.85,13.99
28.21,12.37
28.69,13.08
28.88,12.96
30.78,13.62
30.68,14.65
32.13,14.53
33.57,15.61
33.96,17.17
31.72,17.16
31.43,14.50
30.56,14.43
29.34,13.48
24.58,12.39
21.54,9.45
23.48,8.75
25.65,10.12
24.84,12.22
17.48,11.74
17.70,8.84
20.92,7.54
23.11,9.22
24.70,11.16
25.94,12.19
25.62,12.67
24.42,13.11
20.03,9.91
19.46,9.31
18.87,9.25
19.86,8.63
18.83,10.09
15.41,9.67
14.90,8.96
12.80,8.55
12.37,7.34
15.72,6.09
17.36,5.79
14.81,7.07
15.00,8.84
13.61,7.42
13.50,5.00
13.73,7.32
14.23,7.73
12.78,4.82
12.58,2.72
16.07,5.82
18.02,7.40
18.92,6.87
17.59,6.40
15.69,8.74
15.98,10.87
16.67,11.47
14.99,9.59
11.90,4.61
12.28,2.35
14.74,2.58
17.31,6.16
18.45,7.36
19.61,8.33
19.86,8.11
20.03,7.71
19.46,8.14
18.27,7.30
17.43,7.39
15.98,7.43
16.56,8.00
17.25,7.64
15.39,7.90
12.38,7.39
12.42,4.06
14.12,4.81
15.51,6.71
15.22,5.10
16.59,4.22
17.65,4.04
19.08,4.45
18.66,5.04
16.59,4.94
16.23,6.10
15.49,6.24
15.07,5.37
15.60,4.75
15.46,4.16
14.32,3.99
11.98,5.38
12.04,7.51
12.13,7.87
12.25,7.28
11.45,6.39
11.58,6.34
10.61,6.48
9.54,2.59
10.92,1.58
10.29,2.97
9.20,0.83
10.89,0.13
12.05,1.30
12.16,1.64
10.23,2.78
9.15,4.26
9.96,1.78
9.55,2.53
10.07,3.28
10.96,4.13
12.05,4.79
12.18,4.81
11.17,4.53
11.34,4.92
10.77,4.16
10.91,4.63
10.07,3.90
11.19,1.00
9.09,-0.31
7.62,-1.10
7.06,-1.97
7.90,-2.42
7.83,-1.80
7.96,-2.90
9.26,-2.90
11.94,-0.74
12.41,0.60
13.29,1.05
13.68,0.87
13.65,0.82
12.02,-0.12
9.04,-1.23
10.08,1.36
12.20,4.38
12.02,2.91
12.13,1.44
12.19,0.71
11.89,0.39
12.66,-0.13
11.90,-0.17
12.51,-0.16
13.19,0.12
13.25,-0.15
14.50,-0.35
15.14,-0.02
14.56,0.04
13.95,1.13
13.99,0.40
12.97,1.08
10.17,2.95
8.91,4.44
10.49,5.09
11.25,5.47
10.83,5.28
10.25,2.67
10.83,2.54
10.60,1.94
11.64,1.37
12.13,2.26
12.25,1.12
11.98,1.24
11.19,4.09
10.21,5.21
11.49,4.58
11.64,2.77
12.13,2.98
12.31,1.83
11.85,1.19
12.54,-0.04
13.82,0.80
15.34,2.08
14.39,2.06
15.81,1.89
12.54,2.23
9.80,-0.38
10.43,-1.51
11.07,-2.40
10.66,0.19
7.85,0.43
5.52,-2.57
3.45,-5.61
7.27,-3.58
10.46,-2.45
12.27,0.60
13.57,2.64
14.19,3.50
15.52,3.25
15.22,3.38
14.74,3.42
14.88,4.42
12.32,5.42
13.59,5.25
10.69,6.05
11.35,5.76
14.70,4.63
16.81,5.98
19.51,6.71
19.64,7.16
19.54,9.00
20.15,8.63
19.49,8.39
19.44,7.71
19.29,8.49
18.13,7.60
14.94,3.44
15.89,0.03
18.64,2.22
18.62,4.47
19.26,4.18
20.41,5.35
20.49,6.30
15.21,5.60
15.55,1.87
16.23,4.17
18.97,6.81
20.56,6.01
21.64,6.53
24.17,8.13
23.50,9.39
21.52,9.29
17.59,7.51
14.59,6.50
12.63,4.60
12.63,3.61
11.08,2.26
13.77,2.45
15.90,2.60
18.12,3.31
21.05,4.50
22.44,6.68
20.54,7.73
15.92,7.81
18.01,5.28
15.78,5.44
9.50,3.04
10.29,2.90
12.09,3.61
13.53,3.69
12.52,5.14
13.58,5.37
12.62,5.87
15.85,5.23
18.30,6.12
20.05,8.00
17.64,9.11
18.58,9.09
19.95,8.31
20.82,8.45
22.54,9.81
22.64,10.09
19.09,9.74
18.98,8.72
16.65,8.28
15.49,8.27
15.70,7.40
17.31,8.60
20.90,8.04
18.92,10.02
15.31,8.98
14.74,6.95
16.84,5.12
20.08,6.08
20.68,9.28
20.49,10.02
19.84,10.99
17.26,11.02
15.93,9.85
17.33,9.41
20.29,7.85
21.53,9.87
21.40,10.24
24.99,9.63
23.21,11.54
24.75,10.11
27.14,11.52
25.44,12.98
22.61,12.34
20.75,12.00
20.03,12.11
20.80,11.93
20.84,12.21
18.83,11.01
20.30,8.82
23.21,9.44
25.63,11.15
27.88,12.81
29.36,15.25
31.17,16.33
32.19,17.01
30.50,17.62
30.20,15.54
28.64,16.34
23.67,13.86
20.72,12.37
24.25,11.83
27.41,12.85
25.68,15.33
29.42,15.26
30.83,16.71
25.47,15.28
24.60,14.04
25.78,12.95
23.95,12.48
24.77,12.78
25.26,13.68
27.07,14.37
29.49,15.76
30.79,16.66
32.24,17.09
32.68,17.58
31.56,18.05
28.22,13.81
28.18,11.48
30.01,12.51
32.79,15.77
33.94,18.13
35.13,19.09
35.08,19.64
34.62,18.80
34.35,18.04
33.83,17.13
31.09,16.18
30.98,15.53
32.59,15.59
35.00,17.71
35.18,19.00
34.70,18.89
34.04,18.67
35.81,18.95
38.11,20.64
36.77,21.18
33.23,16.46
32.88,16.81
32.50,18.40
33.63,17.99
34.56,18.33
35.46,19.44
36.08,20.36
35.22,19.74
33.21,17.61
33.04,15.54
33.49,16.42
34.31,17.82
34.73,18.74
34.14,18.66
32.93,17.82
29.53,16.18
31.22,14.89
32.49,16.25
31.73,18.06
32.79,18.59
35.43,19.88
37.05,21.56
32.75,19.00
30.53,16.67
29.37,15.72
27.69,15.80
23.83,13.54
21.44,11.40
21.30,10.52
22.59,10.91
23.99,10.02
26.00,12.59
28.22,14.05
31.88,16.14
32.37,17.72
30.39,17.51
28.76,16.37
27.48,14.48
25.68,14.03
24.04,14.08
21.64,12.95
22.13,11.74
22.48,10.73
23.71,10.62
22.69,11.03
19.37,9.43
19.84,7.87
22.00,10.35
23.28,10.03
23.16,12.02
22.38,12.50
25.55,11.19
26.19,11.65
24.68,12.69
20.30,11.13
18.56,8.09
20.08,6.96
21.64,7.10
21.58,8.01
19.97,7.25
20.53,6.81
18.80,8.24
18.91,9.16
18.23,9.86
16.48,8.71
19.32,8.27
20.21,8.63
15.92,10.35
14.61,8.88
12.49,7.07
13.60,5.40
16.26,7.80
17.60,11.33
16.05,11.43
14.38,8.99
13.06,8.99
12.61,7.26
13.58,6.76
13.66,8.05
13.99,8.64
15.64,7.74
17.02,6.64
17.03,6.67
14.76,6.01
12.90,3.54
12.05,2.80
11.90,2.89
13.45,2.83
11.55,4.32
10.17,5.30
11.00,4.53
12.63,4.25
12.44,6.64
13.54,8.15
14.21,9.73
12.66,9.78
11.25,8.19
11.23,5.59
10.73,5.92
9.51,4.73
11.67,4.60
11.55,6.31
13.27,5.48
15.18,4.49
15.45,5.89
14.88,6.57
15.65,5.99
16.21,6.06
16.90,5.66
13.63,1.63
13.18,1.11
12.93,1.78
11.46,1.58
9.48,3.13
9.87,0.19
8.99,0.76
9.87,2.10
11.36,1.84
11.96,2.33
12.64,1.75
12.30,1.78
10.63,4.59
11.91,6.06
10.04,6.60
11.16,5.13
13.62,2.87
15.28,3.30
15.12,3.62
14.47,4.01
11.91,4.67
10.16,2.75
10.43,1.66
9.91,1.53
11.96,1.40
13.74,1.67
14.51,1.93
13.03,1.69
7.00,2.12
7.93,-0.46
8.96,1.95
9.56,2.28
7.71,1.52
8.41,2.58
9.73,2.54
10.30,3.14
9.32,0.45
9.43,-1.47
10.12,0.31
9.75,1.94
11.26,4.19
10.42,3.34
9.66,2.92
10.19,4.21
10.41,5.72
11.09,6.04
12.26,5.34
10.90,5.05
10.49,5.69
9.14,3.41
7.97,2.04
6.63,1.96
6.86,-0.80
7.78,0.70
9.66,3.43
7.31,2.53
9.68,2.78
10.94,4.69
11.47,4.35
10.42,3.39
8.57,2.63
7.19,1.65
5.74,-0.78
5.58,-3.14
6.42,-3.88
7.03,-3.20
7.24,-1.66
8.39,-2.13
9.43,-2.59
13.45,-0.63
13.35,0.53
13.78,0.59
14.82,0.67
15.47,1.69
15.86,2.27
14.85,2.04
14.72,1.53
14.54,1.25
12.11,1.60
8.76,2.78
4.67,-1.21
6.32,-3.35
7.52,-2.63
8.42,0.94
8.95,-0.99
11.98,-1.27
14.76,0.50
15.34,1.57
15.45,2.04
14.66,2.18
9.74,3.05
8.67,1.66
9.28,2.83
12.42,2.25
12.26,3.73
11.55,1.48
12.71,3.80
12.16,3.05
12.24,5.42
12.17,6.54
12.79,5.76
15.62,3.41
14.97,5.90
11.57,5.09
9.90,4.48
13.13,4.45
16.00,3.38
18.33,5.21
19.81,6.72
16.81,7.76
17.32,7.18
18.75,5.36
19.90,6.41
20.70,6.75
20.52,7.63
16.79,6.67
16.83,6.00
17.18,6.17
18.40,5.65
19.99,5.80
21.65,6.70
21.68,7.10
21.94,7.45
21.07,7.15
18.94,5.34
18.62,5.07
17.93,5.42
19.94,5.45
23.17,7.42
23.61,8.93
20.83,7.92
20.47,5.62
20.43,6.74
20.97,7.49
18.86,7.43
18.08,8.28
17.03,7.50
14.98,2.66
16.28,2.57
18.33,4.48
17.39,5.05
18.56,3.85
19.39,4.88
19.66,4.25
18.64,4.81
17.20,5.40
14.49,2.96
17.24,1.84
19.60,3.27
18.12,3.52
12.79,3.32
11.31,0.48
14.25,0.15
15.66,2.18
11.28,4.03
13.09,4.09
13.56,4.36
13.07,4.20
14.17,5.11
14.02,4.61
16.40,4.21
21.67,5.58
26.18,8.60
27.53,11.15
27.66,12.40
28.09,12.73
28.07,13.23
28.58,13.58
28.73,14.11
28.29,14.17
27.64,11.49
27.95,12.21
21.19,12.09
19.69,6.51
21.19,8.42
22.08,8.00
17.13,7.39
16.70,5.18
13.80,7.00
13.79,7.44
14.26,8.10
14.31,7.42
13.64,7.13
15.70,7.42
13.57,8.37
15.51,7.63
16.82,9.54
19.24,11.02
17.84,11.56
20.78,10.94
22.51,10.04
23.32,9.83
25.50,10.16
25.80,11.46
26.94,12.38
27.62,13.42
28.75,13.05
24.16,14.69
21.84,10.13
24.15,10.12
27.03,10.74
29.69,13.69
31.24,15.73
30.11,16.81
29.30,15.15
27.95,14.68
27.84,12.65
26.43,12.34
23.72,9.95
26.31,10.38
28.13,12.36
29.56,14.17
28.16,15.79
27.32,15.32
26.21,13.53
27.17,12.60
28.06,13.08
30.39,14.38
31.43,16.39
31.76,17.26
30.45,16.63
25.87,11.90
28.21,11.99
31.86,14.43
34.34,16.89
36.06,18.26
36.23,19.87
35.28,20.26
34.66,20.09
34.56,18.69
34.54,18.60
33.42,18.44
31.84,16.42
32.77,15.87
33.88,17.22
34.52,18.66
34.86,18.78
35.57,18.33
34.38,18.26
33.84,17.46
34.83,18.39
35.33,20.25
32.22,19.86
32.04,17.68
34.38,17.81
35.16,18.63
34.97,18.70
33.84,18.25
33.57,16.81
33.00,17.46
31.75,16.21
32.31,15.79
34.74,18.18
35.35,20.26
35.59,20.39
34.39,19.98
31.81,17.82
27.95,14.83
29.52,14.81
32.44,16.18
33.34,18.30
31.69,19.33
34.13,18.89
34.21,19.17
33.80,18.44
33.47,17.78
27.18,17.47
24.94,13.80
28.42,13.26
31.34,15.47
31.94,15.80
32.43,16.50
33.56,17.23
34.90,18.63
34.45,18.33
35.29,18.28
35.89,19.11
35.37,20.40
33.52,18.93
34.39,18.39
32.46,16.91
30.08,15.60
31.83,15.18
34.00,17.90
35.16,19.82
34.55,20.06
33.48,19.19
29.92,17.33
27.22,15.40
28.91,14.12
30.21,14.36
30.82,15.18
30.13,15.82
30.45,15.31
31.50,16.08
30.99,16.14
27.00,12.46
27.16,11.44
28.55,12.69
29.29,14.65
26.42,14.35
21.93,11.36
18.88,9.71
20.84,8.00
23.16,10.60
22.93,10.03
22.28,8.35
25.20,9.33
25.96,11.77
20.19,10.00
18.01,7.91
14.73,8.09
17.17,7.89
19.31,8.71
19.89,9.43
19.99,11.41
20.53,11.43
20.98,11.66
20.63,11.64
22.08,12.02
23.18,11.96
23.82,12.25
21.33,12.27
19.91,12.83
20.81,12.77
21.38,11.01
22.08,11.37
21.11,12.19
21.18,11.58
22.86,11.44
24.05,12.14
24.64,12.74
20.96,14.27
20.87,12.99
20.84,10.55
20.18,9.16
19.55,10.80
16.41,10.91
15.82,8.21
15.60,9.00
17.19,10.44
16.52,9.35
15.55,7.48
16.15,8.36
16.92,10.73
14.95,10.33
16.40,8.42
17.55,6.40
18.94,7.07
18.66,7.84
19.18,7.61
18.11,9.06
15.29,8.86
11.19,6.79
11.73,5.87
11.87,5.99
13.35,7.87
14.23,9.38
14.09,10.17
14.66,9.03
17.93,10.04
15.88,9.91
15.76,5.57
17.21,5.11
18.45,5.38
18.31,6.08
17.10,6.47
18.77,5.64
19.24,5.89
19.93,6.93
20.18,7.40
20.23,7.68
18.42,7.38
18.06,6.23
16.40,5.65
16.66,4.61
15.89,4.06
13.89,4.21
14.14,5.88
15.10,6.28
14.64,6.06
14.22,7.29
12.99,8.26
13.21,7.21
12.47,6.38
12.41,6.04
12.04,6.01
11.72,3.65
12.37,3.93
14.08,5.90
16.29,4.78
18.16,5.97
18.54,6.07
16.34,5.06
11.80,4.78
9.51,4.72
9.49,3.34
9.03,3.21
8.50,2.90
9.39,0.20
9.83,-0.12
9.99,0.34
6.47,-1.80
6.55,-3.11
6.63,-3.61
6.22,-4.48
6.65,-3.56
8.62,-2.68
9.52,-0.55
12.61,4.51
12.66,7.76
10.25,3.81
7.60,-1.90
7.13,-2.34
8.65,-1.47
10.95,2.12
11.20,2.86
8.91,0.94
8.93,-0.52
11.51,0.53
12.12,0.27
13.15,-0.04
13.00,1.35
10.09,-1.60
11.20,-1.02
13.86,-0.20
14.37,1.02
11.19,3.72
10.06,4.37
8.65,0.68
10.17,2.74
10.18,0.34
10.12,1.63
11.25,3.91
12.80,7.56
13.50,8.04
11.54,6.75
11.45,4.95
12.14,4.84
12.00,5.07
12.77,6.48
13.09,4.36
12.42,3.18
12.84,3.24
14.04,2.02
15.86,1.57
19.07,2.86
18.41,3.64
14.62,3.63
12.89,5.42
11.83,6.91
9.61,4.29
10.51,1.21
10.13,3.79
13.11,6.80
13.41,8.18
14.31,9.03
14.69,7.49
13.78,6.21
12.40,2.67
14.76,1.39
17.33,2.95
14.73,4.99
12.49,1.57
13.21,0.20
16.49,2.89
14.22,4.90
9.74,1.22
9.02,-0.49
10.38,-1.42
13.60,0.66
13.68,1.37
11.02,3.11
11.49,0.85
14.21,5.54
12.92,5.99
12.59,0.69
12.33,1.16
16.30,0.95
15.17,3.91
14.64,5.78
17.74,5.91
17.43,4.17
17.88,4.80
18.40,3.89
16.41,3.79
16.96,2.82
19.09,3.84
20.06,4.57
20.62,4.94
20.75,6.02
19.87,6.44
18.57,4.24
20.68,3.90
21.12,5.99
22.12,6.15
22.06,6.51
21.17,7.31
21.99,7.36
18.97,6.72
17.52,4.34
20.67,4.59
22.14,6.74
21.97,6.80
22.87,6.71
23.96,7.45
24.97,7.92
25.61,8.11
25.96,8.65
27.53,9.91
27.54,10.87
26.78,10.30
26.67,9.76
25.96,9.77
23.09,8.83
20.85,6.31
20.81,6.08
21.92,6.01
23.83,7.20
21.11,7.51
16.75,4.44
12.21,1.22
10.59,1.11
10.75,0.92
12.96,0.84
13.89,1.43
16.21,4.79
12.51,6.55
15.95,7.65
20.49,8.28
24.17,9.68
26.16,11.60
26.77,12.60
26.89,12.01
27.41,12.47
25.38,13.27
23.16,13.49
25.80,12.15
25.75,13.17
22.65,12.41
22.95,10.20
18.47,9.16
18.48,7.64
20.74,4.93
23.29,8.50
23.82,11.54
22.61,12.90
25.27,12.58
23.99,12.81
25.06,10.86
25.77,11.30
26.86,11.53
27.23,12.99
27.38,12.52
23.90,11.96
22.26,10.03
24.83,9.18
27.08,11.30
29.72,13.04
28.89,13.52
25.63,11.53
24.24,10.23
25.98,9.89
28.11,11.92
28.75,13.56
30.28,14.74
31.31,15.77
29.68,16.13
27.64,14.97
24.70,13.80
24.49,13.33
24.40,12.86
25.91,12.08
26.16,12.64
25.71,12.37
27.36,11.78
28.70,12.76
27.40,14.63
29.43,15.75
30.94,16.37
31.73,17.17
29.13,17.77
31.61,16.48
32.35,18.34
30.23,18.14
28.88,16.18
24.38,15.93
22.58,14.07
25.37,14.76
27.62,14.98
28.98,16.18
28.75,17.00
27.34,16.87
24.46,13.61
23.53,13.93
25.11,12.32
28.73,13.41
31.20,16.44
31.84,18.17
26.65,18.45
27.77,16.33
27.50,16.76
28.39,15.07
29.91,15.73
28.34,16.24
29.16,14.61
32.04,15.97
34.95,18.53
36.42,20.76
38.56,21.43
39.15,22.88
39.36,23.64
38.83,22.87
38.16,22.32
39.57,21.67
40.52,23.69
30.59,20.99
30.27,15.41
33.54,15.66
36.73,18.96
35.99,19.56
36.03,18.88
35.53,19.50
33.89,18.52
33.34,17.61
31.60,15.42
29.36,14.31
31.01,15.12
31.42,15.98
31.70,16.51
31.74,17.35
31.23,18.09
30.95,17.57
33.41,17.89
36.03,19.56
36.08,20.33
34.36,20.10
34.52,20.10
34.84,20.75
32.77,19.52
31.03,15.69
31.61,16.49
31.57,17.56
29.85,16.25
28.05,15.18
27.97,15.51
28.63,14.95
30.27,16.14
31.61,16.21
33.49,16.79
33.42,17.40
32.75,16.83
32.99,17.15
31.16,18.29
31.12,17.32
30.06,16.87
28.02,16.35
25.42,14.94
18.72,11.33
20.74,12.98
21.62,13.44
23.14,11.40
24.52,11.28
23.27,13.00
24.91,12.92
22.60,12.06
22.91,10.19
24.72,11.16
23.83,12.17
23.41,10.48
20.07,10.53
18.34,10.20
17.37,8.53
20.19,9.47
21.28,10.03
22.49,9.93
21.72,9.61
21.69,9.02
21.45,9.42
20.33,7.37
23.96,7.90
26.95,10.61
28.07,12.77
27.86,13.66
28.83,14.40
25.91,14.75
26.32,14.17
24.36,12.39
22.86,12.49
24.42,11.69
25.30,12.57
25.05,13.18
24.63,13.30
25.22,12.69
22.79,12.68
22.38,12.18
22.82,11.27
20.74,11.67
22.28,10.40
23.59,10.20
24.15,10.66
24.52,10.73
24.94,12.27
23.34,11.25
22.41,9.52
21.68,9.35
21.00,9.25
17.59,11.21
21.12,12.83
22.48,13.18
22.98,12.27
22.11,12.48
19.25,9.48
20.98,7.82
21.78,10.62
21.49,11.63
20.36,11.60
20.96,9.99
21.05,9.28
20.51,7.55
19.19,7.93
17.34,7.86
18.71,7.61
19.13,8.80
16.38,9.61
12.96,9.20
10.82,6.40
12.41,4.94
13.47,5.41
13.39,8.37
13.58,10.45
15.79,10.77
18.14,12.44
19.17,12.42
20.28,12.19
17.22,10.40
15.14,8.19
14.10,5.26
13.67,4.13
10.19,5.43
9.82,3.55
9.86,3.74
11.09,4.78
12.40,4.59
10.86,5.77
10.71,3.70
11.53,2.82
11.76,4.00
10.53,4.44
10.29,4.03
8.21,3.73
7.95,4.45
8.25,3.97
8.74,2.85
10.74,4.59
10.58,5.89
11.20,3.45
11.94,1.42
7.33,-0.23
6.48,0.98
8.56,2.85
9.47,3.54
10.69,3.59
10.34,5.66
11.79,7.06
11.94,6.68
12.85,8.29
13.20,10.05
13.80,10.85
13.39,10.99
12.32,9.08
11.71,7.41
11.93,7.75
12.01,7.54
12.12,8.29
12.31,7.89
12.19,8.37
12.79,7.20
13.11,7.23
13.05,7.87
12.10,7.31
13.34,7.04
11.77,6.70
11.81,6.67
9.74,6.48
8.37,5.00
10.24,5.22
8.35,4.02
8.31,1.14
9.43,3.04
10.73,4.74
10.80,5.74
10.89,6.47
10.86,5.89
8.97,5.18
7.52,3.33
7.46,3.85
6.51,3.24
6.09,3.36
6.45,3.38
8.31,1.47
7.16,2.14
8.11,4.01
8.51,5.27
8.57,4.42
9.33,2.45
8.93,3.11
8.15,4.92
8.93,4.52
9.68,3.29
8.85,2.37
9.51,2.35
11.73,4.64
12.32,5.07
12.01,2.26
11.36,2.26
10.46,1.96
10.22,0.81
10.31,0.96
11.61,4.46
8.12,3.72
8.46,0.57
9.94,-1.10
13.86,0.19
14.94,1.60
10.15,2.12
6.79,-0.71
5.94,-2.83
6.23,-2.99
9.86,-2.88
12.05,-1.25
11.21,-0.24
8.25,1.19
9.79,-0.54
10.42,0.38
11.76,1.44
13.17,1.87
11.77,1.89
12.03,1.81
11.98,0.58
13.03,1.24
12.41,3.09
12.60,3.07
12.10,4.42
10.85,5.15
12.82,5.55
13.77,2.94
13.44,2.22
8.98,3.77
8.04,2.22
9.24,0.96
10.30,0.14
12.38,-0.00
13.96,1.47
11.87,4.64
13.87,5.66
17.12,6.08
19.94,7.09
21.88,9.30
19.42,10.32
18.38,8.57
16.01,8.57
16.16,8.16
17.88,6.81
20.81,7.90
16.41,8.86
15.06,8.57
12.53,7.50
13.92,6.07
15.33,3.70
17.44,4.03
16.18,5.36
14.31,6.29
16.78,6.55
18.66,6.84
20.34,6.93
21.28,7.91
21.98,8.69
21.98,9.30
22.43,9.59
23.15,10.00
23.22,10.03
22.39,10.19
19.09,5.92
21.04,6.17
21.49,8.34
19.84,8.33
18.32,9.41
15.59,7.48
15.60,4.20
18.49,5.36
19.95,6.49
20.20,6.52
19.26,6.93
17.43,7.31
17.91,8.11
15.30,7.73
14.00,6.22
13.47,6.56
14.41,6.28
18.18,7.06
19.02,8.58
15.84,9.00
14.95,7.86
16.16,7.47
16.55,7.75
14.30,8.14
11.81,6.50
15.90,5.24
19.07,5.77
20.78,8.74
19.13,10.08
19.61,10.77
17.00,10.66
15.43,9.31
13.84,4.95
16.00,6.00
20.25,6.89
23.15,8.56
25.88,10.79
26.27,12.23
26.61,12.33
27.76,13.63
29.35,14.70
30.09,15.88
31.67,16.27
31.69,16.83
29.93,17.21
25.30,13.35
23.35,11.04
24.09,10.75
27.16,11.32
29.64,14.17
30.70,15.32
29.55,16.04
28.98,14.28
29.94,14.90
30.85,16.08
31.87,16.99
32.16,17.83
32.37,17.60
33.55,17.73
33.61,18.18
32.83,18.00
30.55,16.88
29.49,16.95
29.75,17.50
27.98,15.53
24.44,13.05
26.06,12.06
26.58,12.72
25.86,11.72
26.31,12.22
26.84,11.99
30.31,14.26
32.54,16.40
34.29,18.01
34.85,18.95
33.99,18.42
30.60,16.00
30.36,15.32
30.31,15.17
27.99,15.67
25.74,12.80
24.80,12.34
26.45,11.40
29.56,13.16
31.31,15.83
32.64,16.33
33.26,17.37
33.30,18.19
30.05,19.06
31.16,17.05
32.09,17.37
33.03,17.64
34.79,18.25
35.34,20.05
35.58,20.05
36.23,18.90
35.62,20.17
34.88,21.54
32.40,20.85
30.31,19.35
27.53,15.87
26.54,14.45
29.41,15.73
32.88,17.54
34.33,18.13
34.88,18.08
33.87,18.13
33.88,18.54
33.66,18.07
31.28,17.57
29.69,15.99
28.88,15.50
28.70,16.32
30.48,15.57
31.02,16.04
30.65,16.02
31.28,15.55
32.22,16.94
32.26,17.65
31.99,17.89
27.93,17.18
30.42,17.60
32.03,17.74
29.92,17.34
28.65,14.93
27.13,14.97
27.28,12.79
28.20,13.25
27.41,15.02
27.35,12.00
29.42,12.09
29.91,13.78
29.37,14.58
28.85,13.95
27.92,13.41
27.25,13.62
26.98,13.45
27.60,13.08
28.70,13.35
28.29,12.84
23.97,13.45
24.26,12.85
26.01,12.17
27.11,12.58
25.86,13.14
23.23,11.57
17.81,11.76
17.26,12.14
21.45,11.80
23.58,10.77
23.82,11.26
24.84,11.38
23.01,12.07
21.24,11.86
20.81,11.40
20.21,10.23
19.76,11.35
18.88,11.02
19.42,8.88
19.75,9.26
21.33,10.16
20.71,9.45
23.31,10.06
27.89,12.05
29.83,13.88
30.55,15.13
28.19,14.83
21.65,11.55
21.34,7.84
23.14,8.17
24.35,8.65
20.65,8.88
16.15,6.91
16.76,5.15
18.80,6.15
20.31,6.81
21.68,6.95
22.70,8.05
21.46,8.60
15.79,9.51
16.00,9.39
16.28,7.99
16.22,8.43
15.64,8.86
19.27,11.20
21.51,11.49
23.36,11.12
24.27,11.21
25.05,11.02
25.02,11.46
24.30,11.31
23.64,11.42
23.25,9.49
23.43,9.62
21.99,9.28
20.34,8.67
19.35,7.10
20.04,5.77
21.08,5.02
22.65,6.20
22.42,6.81
