19510101
29.26,12.48
29.24,10.38
29.08,10.19
29.88,11.03
29.13,10.68
31.04,10.23
32.08,12.76
29.59,13.70
28.44,12.35
29.17,13.16
28.24,13.77
27.90,11.55
27.79,11.09
27.42,9.43
28.18,9.59
28.99,10.54
28.62,12.94
23.59,9.77
22.85,5.53
23.64,6.77
25.91,8.94
27.73,10.08
27.42,10.24
28.78,9.74
29.25,9.84
26.51,9.45
25.93,9.12
22.98,10.82
25.24,11.46
26.94,10.70
26.56,10.37
25.66,9.60
25.53,9.01
24.89,9.96
23.75,9.32
22.45,8.55
24.63,8.07
26.89,10.90
26.00,10.82
24.52,9.81
24.40,8.96
20.54,8.07
18.63,8.16
19.14,7.48
22.15,7.63
24.30,8.25
25.44,10.01
23.09,10.83
20.28,10.60
21.06,9.16
22.31,8.56
20.44,8.44
17.18,5.84
19.07,0.18
20.58,1.39
13.76,2.85
12.72,2.92
15.91,0.67
18.01,2.92
18.37,6.04
19.11,6.53
19.01,7.73
20.10,8.08
17.32,7.89
15.26,3.69
14.18,4.98
13.44,4.63
12.28,5.40
14.08,2.69
13.76,4.31
11.58,5.17
11.41,4.32
10.68,5.36
11.04,4.46
10.91,4.76
9.62,2.82
11.65,4.08
14.43,6.86
15.16,9.08
14.08,6.98
10.58,1.18
9.59,1.33
8.41,-0.46
9.19,-3.46
9.63,-3.60
9.28,-0.54
10.77,3.42
12.89,5.96
13.84,6.36
11.31,3.89
13.39,0.28
15.66,0.63
16.77,1.27
15.09,2.91
15.01,1.62
16.04,2.62
17.34,3.75
15.99,1.70
14.96,1.26
10.35,0.57
6.81,0.59
4.54,-1.47
5.33,-2.91
6.43,-0.92
4.55,-1.39
3.50,-1.32
3.42,-2.34
3.78,-2.26
3.36,-2.29
4.90,-3.16
7.87,-4.87
9.83,-5.20
10.40,-5.57
9.34,-5.41
11.27,-5.30
9.14,-5.92
6.93,-5.21
4.61,-2.42
0.57,-4.30
0.94,-3.69
3.14,-2.36
4.31,-1.33
4.79,-0.93
4.70,-4.37
6.83,-7.42
7.67,-5.47
4.63,-4.12
4.80,-3.53
3.34,-5.94
3.84,-8.19
5.78,-8.49
7.97,-6.93
7.11,-6.06
4.59,-5.03
4.54,-4.01
6.11,-0.91
6.85,1.26
7.59,0.76
8.39,2.94
8.43,2.81
7.26,2.13
6.71,-1.27
7.93,-3.03
8.46,-2.92
5.10,-2.10
5.33,-3.32
5.66,-0.15
6.12,1.87
7.10,0.69
7.91,1.56
9.19,3.15
8.95,2.33
4.13,-0.57
2.81,-3.98
1.68,-5.24
2.32,-8.36
2.24,-7.19
3.97,-2.47
6.38,0.26
6.87,-0.46
6.82,-2.76
7.46,-4.03
4.66,-3.49
3.73,-3.84
4.22,-6.03
5.41,-4.86
5.34,-3.44
4.92,-6.81
5.96,-6.65
5.80,-6.43
4.41,-4.17
3.34,-4.41
2.51,-3.50
1.55,-3.07
3.96,-2.22
5.46,-2.25
5.22,-3.16
5.35,-0.76
3.95,-0.53
3.68,-1.35
4.35,-0.38
3.69,-2.96
3.35,-7.23
2.69,-7.16
3.73,-8.96
1.62,-6.98
4.25,-9.48
3.19,-4.05
2.53,-2.41
2.36,-4.49
4.31,-1.63
7.98,-2.67
7.59,-2.25
8.24,-1.21
13.60,-2.79
15.37,-1.80
15.58,-1.24
13.01,-1.00
8.79,-0.08
6.07,-0.39
6.17,-0.37
8.65,-0.74
11.19,1.08
12.18,2.31
9.11,3.28
7.74,3.10
6.80,1.92
6.41,0.66
6.96,1.82
10.32,2.70
12.97,2.05
12.60,2.39
9.69,3.13
12.00,3.00
11.78,3.63
10.57,3.76
9.12,2.19
10.10,-0.23
15.53,2.44
17.79,2.58
13.39,3.64
8.69,1.00
5.83,-0.41
4.48,-0.53
6.23,0.52
6.48,1.32
10.17,0.59
12.70,0.15
14.55,1.33
12.08,2.15
12.82,-0.94
14.34,-1.47
14.94,-0.96
10.53,1.11
8.64,-1.86
7.14,-0.89
11.03,-2.01
14.61,0.07
16.16,2.01
18.11,1.89
19.09,2.36
19.42,4.32
18.37,3.94
8.33,0.55
7.46,1.00
7.80,3.25
11.29,3.76
12.31,1.83
11.54,-1.85
10.91,-2.54
9.01,-2.73
9.82,-3.61
11.61,-3.25
12.63,-1.57
12.01,-0.71
8.01,-0.59
8.04,-1.80
10.21,-2.63
11.62,1.47
15.68,0.31
17.55,3.31
11.98,2.46
6.52,-0.14
6.87,0.06
7.35,-0.71
8.13,0.17
8.05,-2.34
10.83,-2.31
8.71,0.25
6.98,-0.34
9.45,0.43
10.80,-1.85
13.24,-1.05
14.04,2.96
18.38,1.15
19.90,2.35
16.59,1.88
15.86,1.72
15.20,2.79
16.88,1.06
19.11,1.34
20.89,3.40
22.69,4.73
24.47,6.13
24.22,6.63
24.63,6.22
24.57,7.67
24.77,7.75
24.68,7.36
24.50,7.87
21.04,9.00
17.46,7.23
17.87,7.27
18.37,6.65
20.19,6.32
21.20,7.48
21.38,7.20
21.20,10.24
19.89,9.69
21.39,7.42
25.11,8.02
22.57,8.87
24.33,4.93
27.35,8.03
28.65,9.67
28.84,11.30
29.30,12.86
24.43,10.59
18.76,4.18
19.00,2.46
21.89,3.05
24.25,9.14
27.03,10.69
27.99,10.56
29.40,11.03
31.00,11.79
31.91,13.21
31.04,12.55
25.74,10.68
24.55,5.24
25.90,4.11
28.90,7.95
29.11,10.77
25.44,11.35
24.09,9.33
24.04,10.02
21.27,9.45
22.31,6.61
24.13,7.46
28.14,10.31
30.72,12.82
32.47,13.80
32.66,15.10
33.41,14.34
32.91,14.14
31.18,12.41
32.39,10.45
33.55,12.83
31.86,14.31
32.47,12.50
33.19,13.12
31.81,14.30
30.48,12.56
31.03,12.39
31.31,12.27
30.98,12.57
28.55,9.80
28.71,7.25
31.33,8.66
29.81,11.81
25.18,11.46
21.03,7.86
23.05,8.83
26.84,10.92
30.40,11.37
33.41,12.62
33.98,14.08
34.75,15.44
34.48,15.51
30.34,15.04
22.78,10.14
22.10,7.23
25.17,9.14
27.32,10.14
30.69,11.05
32.90,12.31
33.89,13.35
34.55,14.80
34.56,14.91
34.28,14.34
34.00,14.43
33.63,14.36
32.07,12.86
31.06,12.86
27.88,10.68
28.96,10.18
31.08,12.31
32.69,13.01
32.60,15.15
31.60,15.37
30.91,14.79
29.25,13.68
27.38,10.79
25.93,10.24
25.96,9.17
26.48,10.23
26.44,12.02
25.04,11.48
25.51,10.44
23.46,10.81
24.54,9.98
25.94,9.94
27.08,11.25
26.52,11.68
24.15,11.12
21.23,9.86
23.26,8.82
25.31,8.85
26.12,9.21
27.68,10.45
29.42,10.31
30.03,11.06
29.59,11.49
28.53,10.59
26.18,10.83
25.29,10.68
25.28,9.80
25.75,9.07
18.96,9.25
14.78,5.41
14.89,3.13
12.19,4.40
11.24,4.01
13.10,5.25
15.25,6.22
18.35,4.05
20.94,3.76
20.97,4.79
20.19,5.52
16.82,1.96
18.19,0.47
15.61,2.36
12.45,3.68
10.16,4.53
10.17,4.20
9.97,4.72
10.48,5.04
10.73,5.08
11.00,3.79
13.52,1.13
14.43,2.33
14.56,3.81
10.08,3.33
8.85,-1.05
8.88,-1.47
8.26,-2.53
9.03,-2.33
11.20,-1.12
11.25,2.52
10.85,5.00
10.10,4.21
10.27,2.85
12.94,0.44
11.89,2.98
14.02,5.03
15.45,3.50
14.30,3.92
15.02,6.37
11.75,4.91
8.56,0.61
7.97,-1.25
10.54,-2.87
13.65,-2.05
11.51,-2.19
10.27,-2.49
10.87,-3.11
11.65,-2.15
9.66,2.27
9.44,2.04
11.22,3.19
9.76,2.68
10.35,0.61
9.75,2.98
6.15,1.44
4.21,-0.15
3.05,-1.48
4.15,-2.58
5.11,-5.89
6.72,-4.91
8.04,-0.90
11.25,-0.14
12.85,-0.37
10.84,-0.86
8.80,0.47
8.84,1.75
7.84,2.11
6.87,1.71
7.22,1.48
7.13,1.60
9.33,1.36
10.87,-1.06
7.58,-1.40
7.00,-0.33
6.43,-1.84
6.68,-0.49
6.78,-1.19
6.80,-1.28
5.48,-0.26
5.27,0.36
5.33,0.76
6.62,0.48
7.55,-2.72
8.59,-0.69
10.59,-0.34
6.88,0.01
7.26,-2.37
10.71,-1.54
12.79,-1.08
12.05,-2.17
12.20,-3.51
11.22,-4.45
11.27,-3.59
11.36,-3.77
9.90,-4.58
8.99,-5.26
8.76,-5.80
6.92,-5.66
7.46,-4.76
7.53,-4.11
7.46,-6.15
7.97,-6.75
8.08,-6.01
8.02,-3.07
7.93,0.17
4.87,-0.75
3.09,-2.13
3.41,-4.74
3.59,-4.45
4.64,-5.72
7.25,-3.96
8.57,-4.79
9.12,-5.72
6.65,-5.87
5.71,-6.25
5.36,-6.48
4.90,-6.34
2.82,-4.27
1.72,-6.29
0.32,-9.59
3.52,-5.93
6.21,-4.93
5.13,-3.36
4.19,-4.75
5.89,-7.23
6.89,-6.07
8.40,-5.76
10.35,-5.46
11.44,-5.69
11.78,-5.28
12.06,-5.83
13.22,-5.05
14.98,-3.27
15.70,-3.48
15.71,-3.10
14.41,-4.00
12.23,-3.96
11.10,-1.45
12.40,-1.73
10.92,-1.64
7.63,-0.63
10.00,-2.65
13.29,-2.49
12.36,-3.02
11.09,-4.44
7.77,-3.52
3.75,-3.39
3.30,-3.66
5.97,-8.85
8.94,-7.84
11.09,-5.55
8.86,-3.23
6.27,-0.70
8.17,-1.81
10.45,-3.87
11.60,-2.96
10.32,-1.61
9.40,0.49
8.43,2.71
10.14,1.83
9.73,0.91
10.36,1.11
14.03,-0.12
16.14,-0.26
14.32,1.00
13.61,-4.42
14.31,-3.05
13.09,-1.77
14.05,-3.82
14.61,-1.91
13.94,-0.88
14.84,-0.45
18.30,-0.78
18.85,-0.13
18.30,0.47
18.57,0.38
20.13,1.37
19.83,1.91
18.67,1.81
14.89,0.39
6.81,-2.05
4.87,-2.62
4.79,-2.15
4.16,-2.08
5.54,-2.38
7.62,-3.63
5.18,-0.27
3.30,-2.01
4.89,-0.91
9.39,1.69
9.34,3.24
8.65,1.84
6.69,0.81
9.50,-3.45
8.39,0.91
7.22,0.74
9.79,1.09
12.14,-0.35
16.41,-1.46
16.01,-0.68
15.77,-0.13
16.93,1.15
14.08,3.46
8.53,0.14
10.07,-0.51
15.51,2.57
19.64,0.81
22.06,2.39
22.84,3.90
22.71,5.30
22.50,4.69
22.39,4.75
21.97,5.58
22.74,5.10
22.75,6.14
19.70,5.40
13.51,0.18
15.55,0.65
19.04,4.05
9.79,2.20
9.77,1.17
12.76,1.32
14.78,2.08
16.87,2.66
18.47,2.55
20.87,3.12
23.07,4.53
24.04,5.97
23.47,5.85
25.40,6.36
25.42,8.93
24.46,8.98
26.07,10.43
26.89,9.52
27.42,9.51
25.67,10.27
24.39,9.21
22.80,8.96
24.15,7.46
23.05,10.05
18.23,7.93
17.25,6.42
21.13,5.17
23.04,8.26
21.01,7.82
15.97,8.75
16.11,8.88
17.49,9.28
18.21,8.46
14.99,6.16
14.74,4.96
13.71,5.12
12.19,4.32
12.86,1.49
13.28,2.64
11.79,3.91
14.33,5.36
13.01,5.46
12.99,2.37
16.90,2.11
18.20,5.80
16.75,5.30
17.93,7.35
17.27,8.65
18.86,8.21
20.87,8.87
20.77,9.37
18.95,4.65
16.74,3.22
18.38,3.34
14.34,6.70
12.61,6.05
17.75,6.07
21.81,5.11
23.97,7.99
25.95,9.42
27.10,11.24
25.18,11.52
22.90,10.99
21.46,9.21
24.68,6.71
26.51,8.89
23.11,9.21
19.91,5.87
19.72,5.82
20.79,5.79
23.46,6.21
25.07,7.65
22.28,10.16
25.31,6.60
27.46,8.31
31.37,9.83
32.36,13.67
31.65,14.72
30.83,12.19
31.71,13.29
32.59,13.90
32.78,15.03
32.03,13.94
27.96,12.43
29.11,10.66
31.13,13.27
30.77,13.45
31.28,13.36
32.34,14.58
33.65,15.36
32.53,15.44
31.98,14.00
30.40,13.65
30.00,13.11
29.58,14.45
30.11,14.23
30.35,14.19
31.76,14.22
32.42,15.67
32.33,16.54
32.16,15.66
26.72,15.05
22.32,8.21
25.01,8.28
26.84,8.98
28.52,10.23
29.13,10.45
29.18,10.23
29.21,9.77
31.55,11.03
32.81,12.97
32.01,13.80
27.94,13.56
25.65,11.29
26.49,9.77
28.13,10.37
29.64,10.37
32.31,11.74
32.90,14.81
30.12,13.11
29.68,10.46
26.08,9.18
18.86,7.03
20.71,6.84
16.62,8.25
20.41,2.40
24.15,4.76
24.65,7.19
25.08,7.26
26.21,7.22
28.13,8.97
27.01,9.92
23.69,9.11
21.61,7.81
25.03,7.96
25.45,7.89
27.16,8.44
27.71,9.34
27.85,8.28
29.26,8.30
30.99,9.23
29.69,11.16
27.59,8.43
27.71,8.93
27.34,8.36
23.20,8.01
17.26,6.14
17.76,3.63
21.15,4.06
21.50,6.54
17.07,7.80
11.83,4.19
16.02,3.79
19.77,4.09
20.89,6.29
21.88,6.44
20.37,7.42
17.20,7.67
12.94,4.00
10.93,4.65
12.09,3.69
14.64,2.25
15.21,3.40
12.63,5.74
10.09,5.58
9.80,4.36
10.87,4.34
10.75,3.97
12.67,1.73
11.50,1.25
11.59,4.21
9.17,3.11
10.59,1.10
10.51,3.19
11.38,3.54
9.06,0.95
8.18,-0.90
11.35,2.48
12.30,5.46
13.26,3.12
13.03,2.53
13.06,5.81
13.61,8.12
13.70,8.28
11.27,5.22
5.99,0.39
5.65,0.16
8.80,-0.05
12.00,3.16
14.48,4.18
17.30,2.95
18.80,3.11
19.21,2.59
19.09,2.77
17.02,2.37
13.81,3.21
13.04,4.68
11.94,4.37
12.06,3.64
13.01,5.33
9.63,4.14
8.10,1.50
9.31,2.31
10.79,3.83
11.57,2.60
13.78,0.60
15.72,-0.15
17.89,-0.73
17.47,-0.52
15.34,-0.49
13.39,2.66
13.86,3.81
15.44,0.62
15.10,0.62
14.27,0.47
12.32,-0.89
8.73,1.95
9.01,4.45
8.04,4.19
8.16,3.09
6.76,1.05
8.17,1.41
5.61,1.45
4.22,-0.85
5.67,-0.60
6.57,-0.65
7.45,-2.74
9.11,-4.18
10.74,-1.70
10.41,-1.80
7.67,-0.44
6.08,0.76
6.27,-0.34
7.33,-1.16
9.01,-0.04
10.46,-0.55
8.67,-0.84
8.80,-0.69
8.79,0.47
6.99,2.04
6.59,2.16
7.04,1.69
7.51,0.77
8.19,-3.57
6.09,-3.60
3.50,-5.94
3.68,-6.19
4.40,-7.29
4.33,-7.49
4.27,-7.15
6.13,-5.49
9.81,-1.93
12.22,-2.09
11.66,-2.08
10.30,-1.88
10.96,-2.62
11.09,-3.06
7.23,-2.11
7.39,-0.01
9.58,0.82
11.77,-1.84
13.57,-2.37
12.82,-3.67
12.27,-4.23
11.85,-5.38
11.90,-5.17
13.01,-4.78
12.88,-5.19
13.50,-5.52
13.44,-4.85
13.89,-4.77
10.06,-4.15
9.99,-2.50
10.77,-5.04
11.22,-4.98
9.30,-2.98
10.04,-0.81
7.99,1.03
7.03,0.90
8.02,-0.34
7.94,-4.20
5.14,-3.24
5.97,-0.31
7.29,-0.20
9.00,-1.74
9.19,-3.63
9.95,-3.88
6.69,-1.66
6.27,0.90
8.49,0.83
8.93,-1.64
9.07,-1.05
9.68,-3.11
9.85,-3.44
10.73,-3.04
12.70,-2.51
14.22,-3.05
13.61,-3.06
12.71,-2.99
6.82,-2.02
5.46,-4.94
5.99,-8.95
6.45,-9.90
6.32,-5.75
2.82,-3.69
1.27,-6.20
1.57,-8.42
1.71,-4.45
5.15,-4.17
7.77,-6.02
9.23,-6.05
11.94,-5.87
12.27,-4.37
12.66,-3.43
12.77,-3.02
10.51,0.48
9.16,1.79
9.62,1.75
8.35,2.11
7.72,2.64
11.42,2.82
14.06,0.42
17.14,0.34
19.64,0.78
18.42,2.94
16.81,4.88
14.59,4.71
14.19,5.21
12.61,4.36
8.63,2.98
7.37,-1.62
10.77,-4.32
14.58,-3.03
14.22,-1.65
15.58,-2.01
17.47,-0.34
17.30,0.92
9.49,0.79
9.52,-3.45
10.82,-1.51
12.29,2.74
14.74,0.69
17.23,2.34
20.14,2.38
21.37,3.45
18.39,5.47
13.87,3.14
10.53,2.25
8.20,0.73
8.63,0.61
8.21,0.57
8.08,-1.55
9.96,-0.65
13.87,-2.94
17.23,-0.63
18.48,1.74
18.82,3.17
13.67,3.81
14.10,2.78
14.00,2.00
9.18,0.60
8.10,0.46
9.34,0.54
10.35,0.81
11.68,-0.80
11.99,1.69
13.06,1.06
12.17,2.73
13.80,3.37
15.43,3.13
16.45,3.98
17.46,4.66
17.95,4.00
17.25,4.20
18.94,4.56
19.30,5.59
15.12,6.36
15.54,3.97
16.03,4.41
14.58,6.08
14.42,6.53
15.16,6.22
17.99,4.67
18.11,6.64
14.15,6.86
11.40,3.58
11.24,1.43
16.73,0.40
18.62,4.60
18.62,6.83
18.24,8.55
14.26,8.84
14.24,7.60
15.15,6.60
17.86,5.10
20.43,5.93
18.31,7.24
22.39,4.82
21.90,7.29
21.47,6.23
23.73,6.21
24.94,7.41
22.73,9.34
20.41,9.06
20.09,10.05
20.18,9.99
20.06,8.77
16.43,8.20
15.61,5.63
18.46,3.85
20.78,4.15
23.51,5.12
24.51,6.94
27.17,6.14
29.32,8.44
29.10,10.75
26.55,10.66
27.02,10.72
24.17,10.55
19.59,7.62
20.12,8.33
23.50,7.10
23.59,10.02
27.20,10.89
28.61,11.96
26.01,12.16
21.64,9.22
21.09,10.27
20.20,8.48
19.39,6.90
21.26,6.34
22.95,9.12
24.83,10.57
24.41,8.04
27.43,5.31
29.93,9.21
28.12,11.74
20.16,9.40
20.84,2.10
24.48,4.32
28.70,6.64
30.85,10.13
32.25,12.03
32.52,13.82
32.96,13.11
31.22,12.17
28.20,9.94
24.59,7.18
24.08,4.74
28.34,6.46
31.66,8.83
32.24,12.94
31.45,11.95
30.75,10.86
32.60,10.51
35.23,12.82
35.21,15.24
30.20,12.83
28.25,8.93
29.40,11.52
30.41,12.49
31.44,12.71
31.71,13.01
32.89,15.36
32.44,14.18
30.90,12.93
28.82,10.67
29.86,9.49
31.06,9.82
31.67,10.99
31.58,13.41
30.52,12.89
28.53,10.93
28.50,10.02
29.74,11.44
31.20,13.06
33.01,12.91
34.49,14.26
34.98,15.63
31.21,15.81
29.81,10.92
28.28,9.59
26.81,10.24
23.55,8.95
21.06,6.40
18.17,6.43
17.24,5.04
20.05,3.02
23.63,5.28
25.44,7.14
28.10,7.52
29.12,8.59
25.35,10.01
25.10,8.43
25.95,7.73
23.34,9.78
21.48,10.77
21.36,8.63
19.25,7.55
18.73,7.16
19.99,6.62
20.97,5.96
15.78,4.81
16.19,5.40
18.84,6.66
18.99,6.09
20.51,8.34
20.63,7.31
23.08,7.44
23.47,7.96
22.37,9.32
16.71,7.57
12.03,4.77
13.52,3.87
15.17,2.29
16.43,1.88
14.38,1.88
15.34,-0.41
15.40,1.08
14.60,4.79
12.80,5.68
10.92,4.55
13.01,4.83
17.43,6.13
13.80,6.60
11.64,5.13
10.68,3.88
10.04,1.37
11.79,2.05
15.07,6.20
14.24,7.62
12.00,5.11
10.90,5.30
10.08,3.54
10.27,3.26
11.16,4.37
11.24,4.89
11.95,4.49
14.14,1.83
14.60,0.73
9.95,1.04
7.52,-0.21
6.67,0.46
6.80,0.73
9.04,-1.86
7.14,0.38
7.26,2.58
7.57,3.03
10.97,2.56
9.59,2.45
10.01,4.53
13.52,5.42
11.19,6.16
10.94,4.75
10.73,4.78
9.29,2.85
7.91,1.30
7.73,2.35
8.74,1.31
10.43,-1.52
11.62,-1.17
10.83,2.08
11.01,2.29
12.46,0.90
12.39,1.38
12.78,-2.44
12.13,-4.75
11.61,-4.71
11.12,-4.15
10.15,-5.14
6.83,-4.27
7.34,-5.87
7.24,-3.87
8.22,-1.34
8.08,-2.41
8.15,-2.54
9.52,-3.25
8.99,-3.40
7.57,-0.59
8.54,2.56
7.35,2.91
5.78,0.32
9.68,0.34
13.09,-0.89
14.06,-1.19
12.53,-0.18
8.79,0.23
7.76,-1.22
10.12,-0.65
9.56,0.97
10.08,0.09
9.96,0.98
12.69,-1.39
11.34,-2.00
6.03,-2.07
4.87,-4.09
6.31,-1.05
6.93,-0.28
7.96,-0.48
8.98,1.27
9.86,2.86
8.02,1.45
6.19,-5.15
6.30,-5.28
6.27,-1.85
5.68,0.16
6.35,2.00
5.70,0.93
5.91,-1.23
7.37,1.21
8.75,3.41
8.31,3.61
7.79,1.53
7.34,2.37
7.49,2.62
5.46,0.09
5.15,-0.53
3.81,-0.61
2.05,-2.96
4.31,-4.23
6.69,-0.20
4.09,-0.66
5.40,-0.63
7.75,1.88
8.88,1.85
7.64,1.39
5.01,0.35
3.32,-1.13
1.65,-3.12
2.45,-7.48
3.64,-9.97
3.46,-6.61
4.84,-4.85
6.02,-6.48
7.75,-7.03
8.20,-3.07
9.82,-2.84
9.93,-2.09
11.92,-2.77
11.91,-2.25
13.51,-2.85
14.35,-3.02
13.66,-3.47
12.29,-4.00
9.18,-3.40
5.57,-0.35
0.82,-3.93
2.51,-4.91
4.46,-6.29
4.64,-2.78
4.73,-3.05
7.85,-4.87
10.92,-2.69
11.80,-2.36
11.20,-1.53
9.35,-1.95
7.34,-1.27
6.23,-1.09
7.03,-1.14
9.42,-3.03
8.26,-0.71
9.99,-3.02
8.68,-0.01
9.32,-1.70
9.86,-0.40
8.83,2.35
10.13,2.82
13.56,0.47
16.13,2.34
10.76,2.34
7.71,2.35
9.13,1.45
13.44,-1.55
14.55,0.65
16.75,1.66
15.49,2.70
15.20,3.30
16.35,0.48
17.96,0.47
18.77,0.94
17.08,1.44
16.66,2.42
11.87,3.25
12.34,1.17
15.18,0.65
18.24,-0.82
18.56,-0.18
17.64,-0.84
18.47,-0.11
18.54,1.34
16.72,0.34
15.75,0.13
15.15,-0.89
18.44,-0.48
20.54,0.92
20.83,2.62
14.51,3.30
16.59,-0.82
18.74,1.61
19.63,2.74
16.98,3.99
14.83,4.91
12.59,4.69
9.60,-1.12
9.43,-0.62
11.71,0.73
11.26,0.17
11.96,-0.65
13.45,1.06
13.47,-1.56
12.39,0.81
10.83,2.12
8.86,-1.89
11.05,-3.22
13.88,-3.35
11.37,-3.61
7.63,-3.36
6.06,-4.27
7.35,-2.38
8.19,-1.32
8.28,-0.53
10.72,1.21
12.16,0.54
12.01,-0.43
12.32,1.86
9.77,1.48
11.52,0.08
17.80,1.39
22.09,4.29
24.38,5.59
25.38,6.02
25.49,6.60
25.97,7.73
26.27,8.33
26.08,9.98
23.04,9.48
21.64,2.24
24.61,4.40
18.50,7.27
15.07,3.64
15.85,4.99
20.74,3.06
14.00,4.39
14.51,1.99
11.99,4.25
13.10,3.69
14.07,4.79
13.22,4.92
13.01,4.70
12.45,4.54
11.50,4.75
12.76,5.57
14.35,7.17
17.53,8.77
16.78,8.00
18.19,8.31
20.23,5.41
19.75,6.83
23.00,5.59
23.74,7.02
25.22,8.26
26.18,9.85
28.06,9.86
26.16,12.44
20.09,7.82
20.46,6.24
22.28,5.93
24.50,7.75
27.33,7.36
28.49,9.00
25.05,9.46
21.95,5.12
22.27,3.58
18.68,2.91
18.47,2.95
21.78,2.88
25.16,5.18
26.87,6.73
27.94,8.73
26.51,10.51
23.93,10.40
23.36,7.98
25.12,7.51
26.73,8.76
29.12,8.46
30.04,10.82
29.20,12.19
20.12,8.46
22.02,5.71
28.42,6.37
32.09,10.32
33.94,12.57
34.70,14.12
34.18,14.39
34.47,13.71
33.44,12.81
32.98,12.54
31.67,12.12
29.34,10.36
30.65,9.99
31.19,10.79
33.52,12.23
34.17,13.53
34.01,13.15
33.82,13.01
33.06,13.52
33.65,14.14
32.93,16.44
30.93,15.68
29.69,11.55
30.47,11.56
31.79,12.00
33.15,11.51
32.77,11.62
32.63,12.87
31.47,12.52
31.63,13.02
31.03,12.10
32.49,13.43
32.94,14.94
32.38,14.89
31.57,14.10
30.28,12.63
26.64,12.21
27.99,11.62
30.35,11.81
32.46,13.24
32.50,15.02
32.38,13.27
32.74,12.61
32.08,11.07
32.44,11.41
26.30,11.91
21.88,10.36
25.17,9.51
29.81,9.04
29.47,10.12
28.06,11.38
29.37,11.48
31.58,13.19
31.23,12.14
31.60,10.97
32.64,12.43
31.49,13.78
32.39,13.87
32.70,11.02
29.80,10.98
26.02,10.10
26.89,10.56
30.69,10.53
32.91,12.20
33.58,12.74
32.64,12.63
30.42,12.01
26.25,10.34
25.38,7.93
25.53,6.67
26.25,6.43
24.63,8.20
27.16,6.31
28.91,8.14
27.71,9.89
22.16,7.08
22.72,5.56
24.64,8.57
26.39,9.96
23.45,9.10
20.00,6.11
15.63,4.96
15.96,4.62
16.38,5.60
16.80,0.47
17.66,-0.15
21.42,0.83
20.43,4.15
15.69,3.09
15.01,0.41
12.48,2.46
14.48,3.89
16.90,4.33
16.17,5.68
16.27,5.97
15.81,6.43
15.14,7.59
18.63,8.14
19.02,7.33
19.33,6.21
19.82,6.37
17.61,7.33
13.53,6.77
17.84,4.64
19.44,2.94
20.33,3.00
16.70,5.57
18.80,7.77
19.73,8.00
20.21,7.83
21.64,7.05
19.81,7.65
16.40,8.87
15.28,6.99
15.55,5.66
16.18,6.86
14.00,6.85
11.95,3.77
12.13,4.44
13.84,6.88
12.46,5.85
11.08,4.29
10.74,5.24
13.01,3.67
11.85,3.90
12.30,3.29
13.70,0.52
16.25,1.51
16.41,1.84
17.05,3.11
15.98,5.00
13.23,5.04
10.12,3.66
7.42,1.68
8.81,0.55
9.79,3.06
11.39,5.13
12.12,6.73
12.63,6.34
12.49,4.98
11.81,5.22
12.64,1.07
15.65,-0.27
17.58,0.82
15.25,1.21
14.60,2.72
16.70,2.46
17.68,1.27
18.99,1.30
18.68,1.46
18.73,1.18
19.23,1.44
17.87,-0.02
17.34,-0.42
16.03,-0.45
15.33,-0.31
10.39,0.59
11.17,2.44
12.60,2.46
12.20,-0.25
11.16,1.04
11.24,2.20
10.96,2.90
9.91,4.07
9.50,0.92
7.92,-0.15
7.75,-0.10
8.78,1.68
11.74,2.72
14.85,0.90
16.84,0.90
16.97,0.70
15.59,-0.07
10.49,-1.47
9.38,-3.43
6.49,-2.98
3.97,-2.10
3.78,-1.23
4.01,-1.77
4.58,-0.93
4.71,-0.91
3.25,-4.86
2.37,-5.49
2.88,-7.77
3.90,-7.04
4.65,-6.44
6.99,-2.99
6.45,-2.11
8.96,1.57
9.63,4.32
5.84,-0.50
3.97,-3.44
4.78,-3.62
3.87,-2.72
5.39,0.34
4.79,0.30
4.09,-2.15
5.18,-3.33
6.04,-0.57
6.93,-1.76
7.58,-1.76
6.81,0.16
5.78,-4.60
9.45,-5.02
11.05,-3.83
12.43,-3.98
8.26,-2.22
5.75,-0.32
4.71,-1.98
5.26,-0.26
5.74,-1.47
6.00,0.20
8.19,1.85
9.86,4.53
10.32,5.73
9.16,3.25
9.20,0.99
9.48,1.78
8.62,1.26
9.96,1.98
12.44,-1.39
12.04,-2.26
9.78,0.06
12.48,-3.05
15.05,-3.30
17.91,-1.89
17.53,-1.30
12.30,-1.43
8.95,1.67
9.42,3.10
7.07,0.11
7.35,-3.14
7.72,0.54
9.52,3.68
11.47,5.30
12.56,6.46
14.12,3.68
12.31,3.34
9.55,-1.61
12.61,-3.30
14.71,-2.05
13.20,0.67
9.30,-2.37
9.49,-3.74
11.84,0.77
10.22,3.34
5.24,-1.60
4.40,-3.86
7.51,-5.49
10.85,-3.09
9.02,-1.69
6.80,0.30
7.49,-1.93
9.90,1.13
8.20,0.18
8.53,-5.21
6.58,-2.09
11.67,-3.67
11.55,-0.28
10.83,3.09
13.30,3.16
13.59,0.86
12.85,-0.32
13.49,-2.55
12.38,-2.96
13.55,-1.37
15.12,0.97
16.43,-0.18
16.27,0.25
17.31,-0.98
17.00,-1.50
