19510101
17.21,3.09
16.96,3.33
15.21,3.12
12.12,3.77
11.10,4.80
9.87,4.00
10.06,3.83
11.64,5.40
7.75,3.58
5.54,1.00
6.59,1.65
8.04,3.24
9.38,2.35
12.97,0.60
15.97,0.41
17.45,0.77
16.09,0.98
13.47,0.69
11.52,3.35
12.05,3.93
14.32,1.06
14.16,1.19
12.96,1.34
10.95,0.11
7.29,2.70
7.76,4.45
5.91,3.44
6.44,2.56
4.98,0.45
6.95,1.53
3.27,0.73
1.32,-1.25
3.39,-1.29
3.91,-1.06
5.63,-2.83
8.05,-3.74
9.36,-1.32
8.91,-0.86
5.73,0.25
3.90,0.98
4.59,-0.59
6.46,-0.85
7.89,0.46
9.46,-0.18
7.61,-0.59
7.68,-0.57
7.48,0.28
5.27,1.61
4.46,1.47
4.85,1.13
5.57,0.49
6.62,-3.25
4.16,-3.94
2.37,-6.25
2.12,-6.28
2.65,-7.48
2.64,-7.58
3.40,-7.37
6.07,-5.09
9.69,-1.11
12.66,-1.46
11.16,-1.27
10.43,-1.44
10.71,-1.74
10.21,-1.94
6.98,-1.48
6.77,0.18
8.48,1.13
11.58,-1.65
13.01,-1.31
12.51,-2.67
11.64,-3.17
10.72,-4.31
11.09,-4.05
11.95,-3.72
11.38,-4.00
12.44,-4.27
12.75,-3.35
13.39,-3.14
8.38,-3.27
8.05,-2.56
9.68,-4.29
10.35,-4.54
7.92,-2.61
8.54,-0.56
5.74,0.72
4.81,0.28
5.95,-0.78
6.00,-3.83
3.02,-3.33
3.78,-0.75
4.70,-0.45
6.63,-1.74
7.16,-3.56
7.42,-3.51
4.76,-1.47
4.34,0.80
6.12,0.64
6.18,-1.45
6.23,-1.11
7.22,-3.11
7.53,-3.81
8.60,-3.16
10.76,-2.45
12.81,-2.55
11.98,-3.19
10.68,-2.42
4.79,-2.62
2.52,-5.76
3.68,-9.38
4.20,-9.71
3.16,-5.71
0.10,-4.38
-1.42,-7.04
-1.74,-9.61
-1.07,-5.89
1.96,-5.64
5.02,-6.90
6.60,-6.86
9.51,-6.00
9.65,-4.31
9.91,-3.05
10.55,-2.77
8.38,-0.11
6.82,1.17
6.74,1.00
5.53,1.24
5.75,1.70
9.11,1.95
11.50,-0.08
14.23,0.34
16.74,0.97
15.54,3.19
13.97,4.57
11.62,4.08
11.65,4.71
9.86,3.80
6.44,1.98
4.12,-3.16
8.55,-5.66
12.58,-3.16
11.19,-1.97
12.89,-2.13
14.97,-0.28
14.30,0.92
6.02,-0.46
6.77,-4.20
8.19,-1.83
9.50,2.37
12.40,0.88
14.32,2.28
17.64,2.01
18.84,3.57
15.61,4.91
10.37,2.14
7.13,0.88
4.88,-0.27
5.54,-0.39
5.49,-0.24
4.96,-2.18
6.90,-1.46
11.24,-3.12
14.45,-0.50
15.32,2.12
15.70,3.42
11.01,3.18
11.60,2.34
10.94,1.62
5.40,-0.40
4.75,-0.66
6.27,-0.58
7.41,0.19
8.96,-1.36
9.21,0.94
9.84,0.56
9.35,2.29
11.55,3.18
12.55,3.44
13.57,4.17
14.46,4.66
15.16,3.87
14.44,4.07
16.54,4.56
16.86,5.46
12.81,5.93
13.01,3.60
13.53,4.16
12.18,5.52
12.04,6.09
12.69,5.78
15.12,4.42
15.64,6.39
11.59,6.04
8.40,2.83
8.31,0.74
14.14,-0.04
15.65,4.22
15.65,6.89
15.49,8.05
12.07,7.90
11.36,6.60
12.21,5.54
15.39,4.73
17.78,5.55
15.49,6.74
19.52,4.26
19.59,6.85
19.19,5.73
21.89,6.21
22.78,7.73
20.17,9.03
17.69,8.62
17.84,9.67
17.77,9.43
17.88,8.46
13.71,7.57
12.67,5.01
16.03,3.19
18.34,3.97
21.16,5.37
22.29,7.19
24.86,6.58
27.13,9.01
26.97,11.18
24.30,10.66
24.61,10.84
21.57,10.30
16.94,7.00
17.62,7.96
20.82,7.10
21.24,10.02
24.52,10.95
25.98,12.27
23.16,11.47
18.51,8.47
18.28,9.58
17.14,8.05
16.52,6.46
19.10,5.68
20.20,8.56
21.74,10.26
21.63,7.98
25.33,5.56
28.06,9.58
25.72,12.17
16.41,9.25
17.68,1.94
21.16,4.51
25.98,6.89
27.63,10.88
29.54,12.40
29.89,14.14
30.27,13.36
27.97,12.23
24.95,9.81
21.28,6.68
21.42,4.46
25.47,6.65
29.44,9.33
30.09,13.75
29.02,12.33
28.50,11.04
30.47,10.89
32.98,13.20
32.68,15.99
27.45,12.64
25.82,8.62
27.28,11.77
28.10,13.11
29.12,13.33
29.08,13.69
30.39,15.86
29.91,14.49
28.62,14.11
25.94,11.10
26.92,9.61
28.25,10.44
29.76,11.68
29.55,13.85
28.61,13.70
25.91,11.36
26.19,9.77
27.49,11.75
29.20,14.12
31.16,13.91
32.56,15.26
32.61,16.94
28.53,16.44
27.47,11.36
26.40,10.03
25.25,10.68
21.64,9.33
19.19,6.90
16.24,6.96
14.87,5.19
18.20,3.24
21.60,5.66
23.69,8.42
26.41,8.77
27.78,9.90
24.54,11.64
23.95,9.56
24.67,9.11
21.68,10.46
19.57,10.96
19.71,8.26
17.28,7.62
16.86,7.48
18.31,6.87
19.56,6.34
13.78,4.18
14.12,5.31
17.06,6.35
17.31,6.47
18.35,8.96
18.60,7.56
21.27,7.69
21.66,8.40
21.06,9.69
14.52,7.45
10.31,4.46
11.61,3.81
13.02,2.73
13.90,1.94
11.94,1.66
13.50,0.06
13.74,1.74
12.57,4.91
11.14,5.11
8.54,3.90
10.54,4.39
15.40,6.26
12.05,6.10
9.30,4.45
8.05,3.38
7.54,0.80
10.88,1.65
13.32,6.02
12.68,7.30
10.57,4.49
8.53,4.55
7.52,2.76
8.21,2.94
8.87,3.99
8.83,4.46
9.80,4.42
12.14,1.83
12.97,1.11
8.20,0.70
5.84,-0.75
4.74,-0.01
4.43,0.39
7.41,-1.80
6.30,0.10
5.82,2.30
6.44,2.90
9.63,2.56
8.56,2.99
8.83,4.84
11.27,5.17
9.63,5.53
8.94,4.38
9.04,4.03
7.73,2.42
5.94,0.48
5.45,1.60
6.62,0.72
8.33,-1.55
9.87,-0.89
9.58,2.21
9.44,2.13
11.09,1.15
10.71,2.06
11.78,-2.03
12.38,-3.75
11.18,-3.58
10.49,-3.28
9.40,-4.39
5.26,-4.18
6.24,-5.81
5.46,-3.77
6.00,-1.50
6.48,-3.16
6.77,-2.92
8.02,-3.44
7.93,-3.28
6.76,-0.84
7.41,2.31
5.48,2.10
3.87,-0.37
8.34,0.06
13.41,-0.33
13.31,-0.00
11.84,0.76
7.91,0.73
7.60,-1.31
9.52,-0.47
8.44,1.34
8.83,0.77
9.31,1.42
12.38,-0.39
9.71,-0.62
4.47,-1.95
2.49,-3.87
3.56,-1.02
5.02,0.22
6.77,-0.17
8.16,1.77
9.92,3.29
6.08,1.26
4.82,-5.55
5.05,-5.03
4.21,-1.69
3.56,-0.00
4.04,1.62
3.45,0.56
4.47,-1.54
6.53,1.24
7.69,3.22
6.93,3.54
5.92,0.68
5.99,1.80
5.93,1.81
3.18,-0.78
3.34,-1.24
2.25,-1.73
-0.07,-3.77
3.12,-4.95
5.22,-0.88
2.03,-1.66
3.87,-1.25
6.63,1.25
8.41,1.35
6.64,1.20
3.48,-0.30
1.13,-1.88
-0.48,-4.12
-0.20,-8.51
1.70,-10.25
0.81,-7.11
2.28,-5.47
4.39,-6.91
7.62,-7.28
7.64,-2.95
8.72,-3.03
9.03,-2.16
11.38,-2.21
10.69,-1.50
12.61,-2.16
13.16,-2.02
12.16,-2.47
10.85,-3.06
7.80,-2.59
4.23,-0.47
-1.80,-5.15
-0.43,-6.16
2.21,-7.10
2.08,-3.53
1.83,-4.09
5.32,-5.49
8.76,-2.75
9.62,-1.99
8.83,-1.28
7.16,-2.10
5.40,-1.42
4.07,-2.00
4.84,-1.82
7.05,-3.03
6.32,-0.90
8.05,-2.87
6.90,-0.32
7.38,-1.54
7.58,-0.21
6.67,1.91
8.32,2.32
11.62,0.84
13.47,2.52
8.47,1.71
6.27,1.60
6.16,0.76
11.00,-1.49
12.65,0.71
14.25,1.54
13.12,2.70
12.51,3.05
13.91,0.42
15.33,0.97
16.02,1.25
14.36,1.44
14.29,2.17
8.77,2.56
9.28,0.30
12.65,-0.10
15.30,-0.57
15.68,0.01
14.99,-0.65
15.79,0.27
15.73,1.71
13.72,0.21
12.59,-0.06
12.36,-1.89
15.75,-0.48
17.60,1.11
17.99,2.68
11.86,2.61
13.47,-0.94
16.02,1.24
17.25,2.80
14.39,3.80
12.55,4.35
9.87,4.06
6.54,-1.91
6.78,-1.50
9.24,-0.33
7.70,-0.70
8.96,-1.33
10.57,0.19
11.04,-2.50
9.33,0.43
7.95,1.18
5.99,-2.95
8.43,-4.16
11.16,-3.41
8.87,-4.23
5.38,-4.46
3.06,-5.46
3.78,-3.41
4.81,-2.20
5.60,-1.53
7.87,0.52
9.19,0.36
9.04,-1.05
8.79,0.99
6.43,0.36
8.62,-0.60
14.86,0.89
19.56,4.10
22.00,5.59
22.88,6.09
22.99,6.60
23.82,7.98
24.08,8.45
23.64,9.80
20.48,9.17
19.14,2.17
22.39,4.84
16.04,6.96
12.07,2.58
13.63,4.05
18.36,3.00
11.60,3.83
11.67,1.43
9.49,3.37
10.10,3.06
11.41,4.41
10.69,4.17
10.61,4.38
9.89,3.98
9.63,4.50
10.92,5.07
12.88,6.42
14.96,8.46
14.31,8.00
15.53,7.94
18.10,5.41
17.25,6.45
20.78,5.47
21.67,7.33
22.79,8.63
23.43,9.85
25.03,9.80
23.60,11.82
16.90,7.20
17.59,5.93
19.85,5.81
22.13,7.63
25.05,7.98
26.49,9.37
22.90,9.09
19.52,4.49
20.21,3.46
16.80,2.28
15.60,1.82
19.34,2.25
22.60,4.86
24.21,6.61
25.44,8.79
24.32,10.44
21.05,10.15
20.30,7.66
22.21,7.26
23.89,8.26
26.58,8.58
27.57,11.20
26.54,11.88
17.18,7.46
19.33,5.12
26.36,6.68
29.87,10.76
31.34,13.07
32.20,14.74
31.84,15.57
32.75,14.90
31.72,14.06
31.36,13.48
29.61,13.00
27.22,11.04
28.52,10.71
29.19,11.60
32.05,13.16
32.86,15.09
31.51,14.33
31.26,13.44
30.28,13.40
31.15,14.39
30.43,16.57
28.53,15.68
26.63,11.55
27.63,11.62
29.04,12.69
30.84,12.26
30.34,12.12
30.01,13.12
28.50,12.64
28.82,13.34
28.19,11.79
30.14,13.68
30.75,15.13
30.34,15.21
29.64,13.91
27.53,12.32
23.73,11.46
25.21,11.25
27.72,11.93
30.30,13.49
30.22,15.33
29.69,13.33
30.49,13.23
30.11,12.07
30.41,12.66
23.80,12.22
18.60,10.05
22.48,9.82
27.50,9.72
27.15,10.05
26.43,11.25
26.59,11.86
29.58,13.76
29.01,12.70
29.73,11.78
30.89,13.93
29.93,15.15
30.36,15.12
30.83,12.14
27.14,11.16
23.33,10.28
24.17,10.81
28.82,11.40
31.16,13.32
31.71,13.87
31.05,13.69
28.55,12.58
24.00,10.71
22.66,8.37
23.59,6.80
23.88,7.24
22.07,8.51
24.85,6.81
25.85,8.64
24.40,10.08
20.10,6.58
19.94,5.63
22.67,8.69
24.20,10.28
21.20,9.42
18.12,5.99
12.88,4.61
13.59,4.25
14.25,5.48
14.30,0.47
15.81,-0.21
19.60,1.58
18.49,5.09
13.07,2.90
12.45,0.47
10.76,2.46
12.17,4.01
14.62,4.71
14.08,6.43
14.15,6.03
13.74,6.24
13.42,7.41
16.94,8.08
17.05,7.08
16.83,6.21
17.35,6.44
14.90,7.33
11.03,6.58
15.72,5.36
17.51,3.69
18.58,3.81
15.02,5.88
16.74,7.71
17.86,7.75
17.90,7.71
19.71,7.05
17.56,7.59
13.90,8.56
12.74,6.74
13.30,5.16
13.80,6.92
11.75,6.66
9.42,3.71
10.32,4.31
11.94,6.57
9.90,5.60
8.96,4.42
8.74,5.24
11.70,3.61
10.17,4.30
10.27,3.23
12.08,1.02
15.00,2.26
15.22,2.78
15.05,3.30
13.86,5.19
10.79,5.04
8.22,3.04
4.92,0.93
6.68,0.24
7.60,2.37
9.32,4.63
9.84,5.98
10.98,5.65
10.80,4.67
10.28,4.91
10.70,0.44
14.46,0.11
17.08,1.76
14.88,2.08
13.47,3.03
15.42,2.71
17.74,1.96
18.68,2.30
17.61,2.71
17.17,2.56
18.60,2.81
16.87,1.17
16.59,1.21
15.10,1.55
14.39,1.06
8.83,0.40
8.70,2.19
10.60,2.84
10.89,0.43
9.60,1.47
9.49,2.88
9.77,3.33
8.47,4.50
8.06,0.98
6.33,0.42
5.79,0.12
7.56,1.68
11.02,3.03
15.10,1.59
16.28,2.53
15.72,2.70
15.09,1.93
10.30,-0.34
8.63,-3.09
5.37,-2.73
2.59,-2.16
1.37,-1.45
1.36,-1.68
2.55,-1.15
2.49,-1.10
0.25,-5.30
-0.76,-5.74
0.88,-8.14
3.15,-7.10
3.90,-5.94
5.87,-1.99
6.08,-0.86
8.21,2.07
8.41,4.26
3.72,-1.13
1.75,-4.28
2.75,-4.31
2.31,-3.25
3.54,0.02
2.39,-0.20
1.56,-2.68
2.75,-3.86
3.41,-1.22
4.40,-2.39
5.52,-2.04
4.47,0.16
3.56,-5.35
7.95,-5.36
9.36,-3.36
11.30,-2.98
6.76,-1.60
3.66,-0.60
2.83,-2.54
3.32,-0.95
3.99,-1.69
4.93,-0.33
6.53,1.23
8.33,3.87
8.35,5.17
6.98,2.75
8.20,0.89
7.76,1.65
7.47,0.82
8.30,1.54
12.28,-1.14
11.04,-1.63
7.71,0.18
11.04,-2.42
14.24,-1.93
16.97,-0.58
16.44,0.20
11.43,-0.62
7.45,1.61
7.58,2.79
5.73,-0.21
5.94,-3.23
6.60,0.54
7.11,3.30
9.28,4.55
10.06,5.90
12.44,2.93
10.66,2.84
7.15,-2.33
10.86,-3.08
12.40,-1.23
10.70,0.99
6.24,-3.43
7.15,-3.89
8.96,0.52
7.47,3.15
2.02,-2.60
1.40,-4.86
5.13,-6.11
8.04,-3.34
6.68,-2.00
4.21,-0.24
4.80,-2.65
7.21,0.25
5.42,-0.19
5.81,-5.81
4.40,-2.71
8.70,-3.86
9.36,-0.40
8.64,2.97
10.08,3.16
10.74,0.49
10.04,-0.57
10.68,-2.36
9.66,-3.59
10.83,-1.37
12.87,0.91
13.99,-0.05
13.99,-0.00
15.00,-0.29
14.75,-0.75
14.82,-0.58
16.03,0.15
15.96,2.87
15.87,1.15
14.38,0.51
12.67,0.13
11.62,1.98
11.04,-1.28
12.96,-4.16
16.61,0.84
18.83,2.43
18.72,2.73
18.28,2.71
18.43,2.70
19.54,2.86
19.77,2.80
20.65,2.52
21.66,3.34
22.23,5.75
21.87,5.86
21.55,5.26
18.99,4.21
15.12,1.58
13.95,0.68
11.00,0.83
16.04,-0.74
17.77,1.70
14.58,3.14
10.47,-0.93
5.30,-2.34
3.50,-3.55
3.81,-5.02
2.71,-1.78
5.24,-3.13
8.15,-2.53
7.79,0.18
11.29,3.27
15.59,5.10
18.45,4.55
19.91,6.66
19.55,7.10
18.26,6.89
19.29,6.65
20.32,7.21
20.41,7.49
19.99,8.90
20.13,7.80
19.69,7.48
17.20,7.01
12.81,5.91
9.10,1.64
9.67,-1.29
14.72,2.88
16.38,7.79
14.67,8.46
16.08,6.71
15.62,7.87
15.81,6.23
17.34,4.61
20.14,1.78
21.04,7.05
21.88,8.77
20.06,8.89
17.16,7.59
19.62,3.80
21.95,6.55
24.06,8.04
21.70,8.46
15.01,3.96
13.24,1.42
17.35,1.73
18.18,4.30
20.50,5.81
22.81,7.74
23.06,8.52
23.96,8.07
23.11,8.84
20.39,9.93
16.24,8.02
17.28,4.98
18.04,4.05
18.84,5.83
21.21,5.62
20.55,6.91
20.52,6.07
21.52,8.38
23.27,8.75
25.12,9.43
27.04,12.29
23.63,13.34
23.08,10.42
24.79,11.52
26.01,11.96
25.13,11.02
20.44,11.03
20.89,10.95
21.30,10.07
22.56,10.35
23.67,11.06
25.12,11.56
22.78,12.49
19.46,9.61
17.22,9.81
16.99,8.76
22.23,5.53
25.14,8.94
26.34,11.85
27.03,13.08
26.11,12.71
24.06,11.82
23.60,8.94
25.13,10.10
25.81,11.42
23.60,10.05
25.29,10.53
28.64,12.22
30.23,14.20
32.19,15.43
33.96,17.63
34.23,18.64
33.70,17.87
30.78,15.63
32.32,11.92
33.95,14.38
30.94,17.37
25.74,11.47
28.48,9.60
31.14,13.09
32.33,14.43
31.63,15.13
30.81,14.69
29.71,15.52
29.28,14.24
28.75,12.29
26.86,9.93
25.04,11.25
24.33,10.98
23.89,9.51
24.80,9.29
25.80,12.22
25.86,12.45
26.69,11.77
29.41,13.19
27.90,12.02
25.86,11.72
27.96,10.47
29.09,11.81
30.71,13.90
28.25,12.88
27.14,11.74
24.88,12.50
22.48,11.75
21.68,9.68
20.84,10.38
20.88,9.01
22.61,7.45
24.70,7.78
26.43,7.61
23.73,7.83
25.15,4.96
25.77,6.96
24.91,8.48
25.74,8.95
26.25,10.56
24.45,11.35
20.30,9.63
15.90,8.39
16.39,9.29
16.46,9.26
16.82,7.59
20.02,5.90
20.14,8.12
19.35,9.23
16.13,8.13
15.60,4.38
18.47,7.03
17.08,7.36
16.16,5.17
13.01,7.47
12.90,5.39
10.80,4.97
11.13,5.35
15.00,3.22
14.74,3.00
14.34,2.27
14.38,2.33
13.14,4.01
15.39,1.43
19.02,2.34
20.26,5.61
21.20,7.96
21.30,7.91
23.30,8.09
23.09,9.75
20.69,9.80
20.39,8.20
16.24,7.74
18.51,5.50
20.52,6.50
19.46,7.18
20.31,7.55
20.94,6.94
19.07,8.12
18.29,6.99
18.57,5.52
15.31,6.35
15.93,4.28
18.09,3.02
19.75,3.85
20.15,5.86
18.97,6.83
18.31,5.63
16.37,5.40
16.24,5.16
15.00,5.50
14.53,6.90
15.30,8.96
15.98,9.00
17.86,8.08
17.74,8.35
15.09,6.29
15.48,2.07
15.40,4.18
17.74,5.56
14.49,6.42
14.77,5.84
15.05,5.56
16.82,-0.20
17.75,-0.07
18.27,1.36
19.83,2.05
17.50,4.55
11.47,5.54
9.90,5.76
7.29,1.77
6.51,1.94
8.88,0.16
9.70,3.81
10.26,6.39
11.22,6.70
12.14,6.78
13.05,6.57
15.09,5.51
14.00,4.77
7.58,3.57
7.54,2.38
8.92,-0.31
6.25,0.36
3.98,-0.26
3.54,-1.47
5.03,-0.78
5.81,-0.78
5.52,1.08
6.65,-0.36
7.94,-0.74
7.39,1.87
3.85,1.19
3.23,-0.63
2.83,-4.49
2.61,-1.86
3.56,-0.09
4.62,0.72
5.39,1.77
5.49,1.17
7.16,0.24
5.85,-2.45
3.08,-6.42
1.73,-6.58
3.18,-1.71
4.57,-0.59
6.35,-1.26
8.28,0.12
8.88,1.94
9.00,3.11
8.94,3.48
9.20,4.95
10.36,6.44
10.36,7.58
8.29,4.11
7.09,0.53
5.62,2.00
7.51,2.83
7.18,3.76
7.41,3.17
7.07,3.81
7.64,2.33
9.58,0.54
8.80,2.56
7.04,2.68
8.25,0.79
5.18,1.52
7.22,0.67
5.99,2.29
4.28,0.94
5.45,-0.03
2.69,0.31
4.56,-1.67
5.15,-0.34
6.44,0.80
7.12,1.87
6.33,1.59
5.67,0.35
5.41,0.78
2.96,0.11
3.46,0.03
2.64,-0.88
2.84,-0.74
2.10,-0.62
3.03,-1.25
2.60,-2.14
3.86,-0.21
4.86,1.33
4.82,0.98
6.11,-0.96
5.52,-1.11
3.96,0.24
3.90,0.21
4.31,0.60
3.10,-1.54
4.98,-3.15
4.73,-0.30
5.95,-0.02
5.11,-1.99
7.95,-2.49
4.81,-0.79
3.94,-1.87
4.81,-1.51
5.33,1.09
2.40,-1.69
2.77,-5.56
5.88,-5.94
10.61,-3.06
12.47,-2.71
4.06,-1.63
-1.43,-6.52
-2.53,-6.89
-1.58,-7.99
2.64,-7.09
6.99,-5.63
7.27,-4.34
2.06,-2.34
2.97,-4.16
5.23,-3.93
6.89,-2.68
8.04,-2.88
3.74,-2.04
4.62,-4.81
5.73,-5.64
8.19,-5.42
7.54,-2.50
7.88,-3.37
5.57,-2.21
6.91,0.24
10.04,0.39
7.87,-2.50
10.13,-5.32
5.36,-2.42
2.54,-0.46
3.14,-2.48
2.68,-3.58
6.32,-5.50
9.77,-4.31
7.12,-0.07
8.40,1.85
10.99,-0.67
14.69,0.47
17.54,4.49
17.24,5.32
13.88,3.94
10.29,4.00
9.76,4.85
9.81,4.00
12.94,4.65
9.35,4.61
10.09,4.82
8.53,3.56
4.79,0.94
7.27,-4.55
12.69,-3.22
13.06,0.36
10.47,2.16
8.66,3.17
12.09,1.91
14.81,0.80
16.59,2.85
17.23,4.25
16.95,4.74
16.68,5.71
16.78,5.00
17.13,4.22
17.55,4.88
11.46,1.30
14.95,-0.33
16.17,2.90
15.62,4.83
13.94,6.03
10.81,5.79
8.73,0.70
11.80,-0.21
13.20,-0.32
14.14,0.21
13.79,2.43
13.27,2.75
10.44,3.73
9.17,2.79
8.19,2.41
6.47,0.91
10.35,-0.97
14.15,1.87
14.21,4.45
11.62,5.81
9.76,4.11
11.97,2.28
11.87,4.63
10.43,4.77
7.31,2.87
7.28,0.36
12.63,-0.79
16.78,3.12
17.26,4.89
14.67,6.83
12.91,5.97
10.49,5.18
8.06,1.01
9.93,1.81
13.28,2.39
17.12,3.31
19.53,5.98
20.74,7.54
20.48,7.58
22.57,8.57
22.35,9.76
23.40,9.07
25.67,9.46
26.19,10.71
24.09,11.27
15.71,8.79
11.72,5.58
14.72,2.21
20.69,3.50
23.26,7.73
24.51,9.69
23.96,10.73
23.07,10.34
24.35,10.83
24.16,11.21
25.30,11.49
25.88,12.45
26.90,11.97
27.52,11.92
28.40,12.93
27.55,12.81
26.08,12.44
24.49,11.76
23.28,11.37
23.08,10.22
16.91,8.36
16.34,6.09
15.83,4.15
16.73,2.97
15.18,3.41
18.59,2.74
22.87,4.95
26.23,9.08
26.85,10.32
27.35,9.58
28.30,11.67
24.01,10.25
24.36,9.39
25.75,10.98
22.06,11.99
22.37,10.86
17.37,9.40
17.20,3.81
22.68,4.34
25.18,7.52
26.27,6.96
27.38,8.81
28.20,11.57
26.74,11.81
27.16,11.11
28.12,11.93
28.93,12.77
30.57,12.81
30.09,15.11
31.15,14.92
31.92,14.09
31.62,15.42
29.32,17.23
28.59,17.85
27.84,13.98
21.03,11.05
17.85,10.26
23.97,8.98
26.50,11.86
27.80,11.94
30.19,12.39
30.09,13.75
28.63,14.23
28.66,11.88
28.19,13.82
25.63,11.74
25.00,12.19
23.63,12.07
25.05,10.38
27.02,11.73
25.12,11.21
23.40,11.11
24.72,10.75
25.51,10.84
24.39,12.95
25.30,10.81
27.01,11.66
27.19,13.24
27.55,14.59
24.90,13.00
24.13,12.28
21.78,10.23
23.39,8.50
22.48,10.64
20.35,7.62
21.86,6.40
22.47,9.35
21.37,10.20
20.73,6.14
19.86,5.78
19.06,4.84
20.67,4.57
22.63,4.83
22.05,5.60
21.04,4.34
22.22,6.02
21.67,7.35
22.45,7.54
23.67,7.58
21.79,8.07
19.83,4.70
18.31,4.95
15.35,6.64
15.77,5.80
19.11,3.77
21.35,3.63
21.18,5.07
20.91,6.63
15.39,7.68
14.69,6.27
14.28,6.73
15.07,7.72
12.88,8.02
11.98,5.57
14.32,3.35
16.46,5.29
15.90,5.70
18.74,3.31
22.33,6.42
24.39,8.70
25.36,9.57
24.81,10.46
13.37,5.86
13.09,0.59
16.36,1.67
19.38,2.03
11.80,2.95
7.09,1.53
8.98,0.46
10.86,1.96
13.41,1.63
15.74,1.20
17.83,1.18
17.34,2.42
12.29,4.32
9.79,5.27
9.59,3.67
11.35,4.37
11.70,4.05
14.96,6.64
18.07,8.18
18.73,5.12
20.65,5.09
21.80,6.02
21.58,5.83
21.23,5.37
19.08,6.05
18.68,3.30
18.31,3.25
17.30,3.90
13.87,4.54
14.88,-1.53
16.60,-1.54
17.95,0.21
20.46,1.83
20.36,3.06
15.53,2.34
10.22,1.79
13.42,-0.40
13.51,0.52
15.20,1.41
14.54,1.93
10.76,1.08
6.17,1.69
5.08,1.14
5.19,0.81
4.79,1.01
3.00,-3.44
1.66,-6.17
1.96,-3.64
2.06,-2.04
6.25,-2.47
6.62,1.26
8.13,3.74
8.59,5.75
8.69,4.86
11.10,-1.43
8.49,2.30
9.55,5.58
9.21,3.79
4.72,0.07
6.58,-1.97
8.20,0.14
9.37,3.59
9.06,3.14
10.64,0.85
5.32,1.36
1.56,-0.12
2.85,-2.95
4.01,-2.53
4.45,0.64
4.82,1.61
5.33,1.07
6.38,0.97
8.28,3.55
7.81,4.62
5.22,2.56
6.04,-2.08
8.19,-1.96
8.57,1.94
8.82,4.88
6.61,3.03
5.70,1.49
6.16,3.18
6.40,3.73
6.04,2.41
3.92,1.16
3.11,0.40
4.56,-3.09
8.15,-5.08
5.35,-3.97
1.06,-5.02
2.79,-3.01
1.45,-2.19
0.60,-3.29
1.08,-4.38
-1.47,-5.13
-2.30,-6.08
-1.94,-9.39
-2.06,-6.52
0.38,-10.67
1.81,-5.24
2.57,0.07
4.75,-0.60
9.33,1.86
13.05,0.34
10.10,-0.99
7.43,-3.20
5.62,-2.59
4.81,0.33
3.75,0.21
3.32,-1.67
3.56,-0.17
4.07,-0.03
4.20,0.37
6.94,-1.28
5.44,1.08
5.71,1.89
6.40,1.49
7.19,0.40
6.72,0.72
6.96,-2.11
4.60,-1.15
6.90,0.46
7.67,1.93
7.77,2.61
6.88,0.95
5.81,-0.65
8.07,-3.52
9.93,-1.95
12.56,-1.83
11.19,-0.90
11.01,-1.20
12.14,-2.92
10.96,-2.75
9.40,1.17
10.89,2.74
7.75,3.60
7.30,3.63
8.58,0.37
10.20,-3.01
8.40,-1.83
8.84,-0.61
13.69,-1.26
15.58,0.15
16.18,0.96
16.07,2.16
12.04,3.62
9.33,2.98
9.75,3.90
10.88,3.20
15.77,-0.84
17.74,1.23
15.62,2.74
15.96,3.14
16.99,2.89
16.24,2.48
15.69,2.57
15.37,2.29
15.67,1.71
13.96,0.22
13.51,-0.36
14.64,-0.53
16.96,0.00
16.74,1.19
16.23,0.53
14.31,1.00
14.50,0.99
17.88,0.69
18.84,2.71
18.25,3.36
15.24,1.62
16.55,0.48
16.57,1.51
15.85,0.72
16.28,0.01
14.07,0.44
8.66,-0.72
13.43,-2.50
16.19,0.13
15.71,1.23
16.17,-0.53
17.35,-0.21
18.08,0.49
18.14,1.81
18.37,1.75
17.38,2.27
15.84,0.20
17.65,1.13
19.35,3.66
15.17,7.02
10.53,5.27
11.06,3.99
14.22,2.47
17.32,1.13
16.36,1.95
18.89,1.67
19.57,3.59
19.64,4.70
19.91,5.27
13.43,6.83
9.88,4.16
11.60,5.00
9.39,5.93
11.53,3.63
13.01,-0.43
14.76,0.01
16.19,2.08
13.79,4.55
14.27,5.79
15.33,6.70
18.24,5.77
17.79,6.92
19.82,5.00
21.75,5.43
22.32,7.96
20.86,9.97
19.92,9.22
12.89,6.30
8.32,2.29
5.15,0.40
8.37,-2.39
12.00,1.36
14.97,2.77
14.60,4.48
16.25,4.79
14.97,6.57
13.19,6.81
15.51,5.45
13.63,6.93
11.52,5.56
13.18,2.99
13.30,5.83
13.71,5.44
15.07,6.19
18.09,4.82
18.79,6.87
18.08,8.85
15.77,9.42
16.21,8.81
18.16,7.92
20.63,8.34
22.36,10.08
20.60,9.98
14.65,7.10
12.82,7.97
14.03,8.10
17.84,7.93
12.35,8.73
13.29,6.97
16.18,7.62
17.50,9.15
19.93,6.45
23.46,9.10
21.88,12.25
20.89,9.59
21.75,8.82
22.39,11.26
22.35,11.24
22.72,9.77
20.25,7.94
17.90,7.38
17.60,7.24
18.95,7.72
21.49,6.43
19.55,8.89
17.03,6.92
19.09,5.25
22.27,5.65
23.56,8.03
20.37,9.31
