19510101
12.89,1.76
13.27,2.54
16.87,1.74
20.51,3.26
21.00,6.19
22.24,6.14
23.21,6.05
23.36,7.32
22.93,5.57
15.08,5.30
16.43,3.50
12.86,6.63
17.38,5.51
17.93,4.96
16.98,5.15
19.57,2.83
16.26,2.39
15.94,0.98
17.58,2.21
18.72,3.05
17.91,4.35
15.04,4.03
14.70,3.51
16.96,1.12
19.53,5.41
21.93,4.38
24.36,6.44
19.67,7.15
14.68,4.30
14.40,3.44
16.60,0.44
17.50,4.67
17.20,0.82
19.89,2.19
14.71,5.63
15.98,1.85
16.95,2.93
17.36,3.15
20.77,3.52
22.07,6.46
24.94,5.96
27.31,7.54
24.97,8.20
24.30,7.54
23.57,7.98
24.45,6.50
24.99,8.09
25.39,9.09
26.97,7.86
29.50,8.94
30.84,11.56
29.63,11.91
29.22,11.30
28.80,11.25
28.28,12.98
29.65,12.75
26.04,13.68
22.87,11.73
23.37,11.71
24.81,10.96
26.01,10.70
26.73,12.80
26.63,11.51
25.79,14.11
23.27,13.00
28.11,9.92
31.80,12.33
30.85,14.75
31.08,13.68
33.57,14.78
35.77,16.42
35.78,17.86
35.95,17.92
33.05,16.96
28.08,12.71
27.50,11.90
28.48,12.42
31.46,14.64
33.46,15.76
34.15,16.06
35.09,16.90
36.85,17.29
37.79,18.58
37.91,19.48
36.49,18.12
33.61,16.24
33.34,15.43
33.80,15.82
33.77,16.64
31.25,15.98
30.31,14.52
31.01,14.58
26.48,14.08
27.19,11.11
30.35,12.39
34.36,16.00
35.94,18.25
37.47,18.62
38.29,19.66
39.44,20.21
39.72,20.57
38.25,19.41
38.26,20.01
39.86,20.46
40.17,21.06
39.97,20.12
38.53,20.81
36.97,18.93
35.82,16.81
35.00,17.89
36.62,18.02
36.79,18.88
36.24,17.67
35.39,18.50
36.90,18.72
36.90,19.69
30.00,16.90
26.72,12.64
29.36,12.89
33.15,15.48
36.31,17.74
38.41,19.24
38.89,20.27
39.25,20.19
39.79,20.70
36.94,21.29
30.99,16.58
28.76,12.55
30.76,14.02
30.38,15.26
33.75,15.86
36.27,17.31
37.36,18.79
38.86,19.30
39.56,20.16
39.46,21.03
37.69,21.05
37.01,19.73
37.95,18.49
36.62,20.43
30.22,17.06
33.34,15.36
35.68,17.24
36.82,17.45
35.70,19.52
35.04,18.74
32.73,18.10
32.81,17.18
31.47,15.47
30.56,15.67
31.52,14.98
32.38,15.85
31.53,17.71
30.60,17.73
29.51,16.01
26.77,15.31
29.67,15.04
31.01,15.82
31.90,16.38
31.83,17.18
29.09,16.43
27.17,14.48
28.73,14.01
30.34,15.16
31.40,15.59
32.34,15.76
33.61,16.19
34.84,16.68
34.47,17.11
32.34,16.90
30.61,16.51
29.70,15.61
30.84,15.30
29.82,15.20
23.52,14.63
21.56,10.48
21.07,7.63
17.53,8.52
16.31,8.70
20.23,8.69
21.60,10.47
21.85,8.61
23.76,8.76
21.91,10.04
24.25,10.27
21.76,9.25
23.66,6.25
19.92,8.48
15.33,8.75
13.66,8.78
14.01,8.57
14.87,8.47
14.92,9.10
15.02,8.77
15.41,6.79
17.11,5.20
18.24,5.33
18.63,5.87
16.61,7.08
14.14,2.23
13.51,1.25
12.86,1.04
10.53,4.17
12.70,5.51
12.91,7.27
13.82,8.81
13.73,7.21
13.09,6.35
15.50,7.38
15.58,5.10
17.83,6.59
19.70,6.06
19.68,5.99
19.77,8.68
17.19,8.97
13.75,3.05
13.15,1.06
14.25,0.09
16.46,0.20
16.57,0.62
14.14,1.20
13.49,0.46
13.52,-0.34
12.66,3.08
12.32,4.10
14.69,6.91
14.70,5.99
15.66,2.73
14.50,3.11
11.68,4.63
10.05,1.97
8.37,1.49
9.52,1.30
9.67,-2.98
10.41,-3.16
11.97,1.66
16.19,1.11
14.54,2.50
13.46,3.89
11.61,5.85
11.90,5.31
10.06,5.36
8.59,3.89
10.10,4.10
10.73,2.38
11.58,3.26
12.62,4.76
10.26,4.17
8.69,4.74
9.49,2.66
9.25,1.10
10.28,2.50
10.20,1.72
9.85,3.21
9.90,3.42
8.55,4.60
9.80,4.13
8.87,0.03
9.09,-0.38
8.47,-0.65
12.01,0.45
11.92,-1.50
13.71,-0.85
15.60,-0.08
14.86,-0.85
13.33,-0.70
10.09,-1.14
11.52,-3.03
12.43,-2.71
11.27,-1.89
9.11,-1.69
6.82,-3.30
8.36,-2.54
10.21,-0.01
9.59,-0.11
7.96,-3.03
8.03,-2.94
8.01,-2.32
9.27,-0.70
11.74,3.17
8.12,2.25
7.41,-1.10
6.09,-2.43
6.31,-1.51
7.26,-3.87
9.00,-0.36
10.38,-1.57
9.30,-2.40
10.52,-3.80
8.46,-3.56
6.36,-4.67
6.40,-4.59
7.32,-4.39
6.34,-3.23
3.44,-4.93
8.83,-4.06
11.24,-3.09
10.69,-1.57
8.63,-2.88
8.89,-2.36
10.01,-0.38
10.96,0.02
11.60,-0.40
12.63,-2.38
13.34,-2.34
13.94,-3.26
16.94,-3.49
18.51,-1.27
18.27,-0.73
18.02,-0.98
15.22,-0.81
14.30,-1.59
13.94,-1.20
15.52,0.02
14.27,0.73
12.63,2.00
13.53,-1.27
16.29,-0.80
15.64,0.73
15.59,1.13
10.89,3.57
6.37,1.30
5.43,0.65
8.97,-2.82
10.00,-2.77
11.78,-1.92
8.17,1.33
10.37,2.30
12.26,1.38
13.27,-0.12
13.60,0.98
12.85,2.33
12.40,4.43
11.81,5.90
11.71,4.64
11.92,4.48
14.04,4.61
16.53,4.32
20.17,1.99
20.29,4.07
17.14,2.20
16.53,1.57
18.09,1.35
18.30,2.49
19.02,1.77
20.38,2.49
20.34,3.55
22.49,3.85
22.60,3.43
22.55,4.59
21.98,5.32
23.79,4.62
25.15,6.09
24.30,6.81
22.14,4.95
13.02,2.11
9.96,-0.56
9.79,-1.21
10.66,1.14
12.63,-0.63
13.69,-1.06
10.50,2.54
8.80,1.12
10.30,2.47
11.80,5.63
12.50,6.43
12.24,5.41
13.31,4.69
14.75,0.67
14.89,5.35
13.84,5.74
17.04,4.02
17.23,2.90
20.84,2.73
21.95,3.32
20.74,4.87
22.02,5.40
19.80,6.46
15.90,3.95
17.32,1.46
22.73,5.70
24.89,6.00
26.22,7.20
27.28,8.33
27.21,8.92
26.66,8.69
27.14,8.69
26.62,9.58
27.99,10.04
28.69,10.14
27.26,9.78
20.94,6.18
23.61,5.84
25.01,7.86
17.42,7.39
16.84,4.92
20.20,5.88
22.07,7.46
22.43,9.47
24.44,8.67
25.46,9.49
28.01,9.47
28.51,11.10
29.25,10.78
30.44,11.80
30.01,12.93
28.93,13.36
30.60,13.12
31.46,13.65
31.77,13.76
30.98,14.21
30.61,12.65
27.98,13.78
30.15,11.90
26.18,13.80
21.67,11.43
22.22,10.04
25.91,9.29
27.64,12.38
25.29,11.88
19.35,12.00
18.33,12.31
20.95,12.97
21.67,12.83
20.37,11.16
21.08,10.34
21.09,9.12
20.44,9.51
20.92,7.55
19.78,7.71
19.35,8.41
21.77,8.54
19.45,9.83
20.34,7.00
23.15,7.61
21.89,11.93
19.25,11.55
19.96,11.10
18.33,11.78
21.04,12.09
24.81,12.18
26.36,12.99
27.51,11.96
23.77,10.69
21.88,11.09
19.06,11.26
18.55,10.11
23.50,9.45
26.90,11.54
29.16,13.61
30.60,14.67
31.10,16.05
30.14,16.27
27.08,16.11
27.46,13.46
29.90,13.96
32.51,15.39
31.73,15.71
27.85,13.90
27.38,12.13
28.23,13.10
30.15,14.33
31.25,15.47
30.09,16.23
31.59,14.16
34.53,15.69
35.62,17.65
36.92,18.86
36.59,19.10
35.14,17.75
36.12,18.29
36.41,19.40
36.35,19.09
36.84,19.57
33.33,16.99
34.61,16.66
36.06,18.77
36.42,18.45
36.41,18.86
36.90,19.89
37.90,19.93
38.12,20.13
36.58,20.00
34.68,18.77
35.41,18.86
35.52,19.89
35.36,19.60
35.32,19.50
37.45,20.47
37.80,21.49
37.96,21.29
37.44,21.16
31.15,18.30
28.19,13.02
30.32,13.09
31.21,14.29
33.06,15.17
34.10,15.76
33.74,16.17
33.62,16.40
35.37,17.91
36.81,18.90
37.88,19.86
34.25,20.06
29.24,16.48
30.65,14.34
32.51,15.18
34.46,16.18
37.56,17.37
38.62,20.06
34.40,18.42
33.68,16.21
31.43,13.99
25.52,11.81
25.68,11.09
24.31,12.25
26.00,8.59
29.96,11.20
31.72,12.69
32.20,13.88
32.33,14.78
33.09,16.04
32.54,15.85
30.01,14.80
28.89,12.87
30.19,13.89
30.32,13.39
31.47,13.87
31.65,14.90
33.16,13.72
33.63,14.42
34.43,15.61
33.66,16.41
32.84,14.37
32.03,14.55
30.93,13.86
27.11,13.26
21.85,10.70
23.79,7.88
25.77,9.74
25.90,12.47
20.01,12.18
17.55,8.78
20.61,6.73
23.45,8.09
25.29,10.29
26.41,10.94
26.19,11.86
25.14,12.86
20.37,10.29
19.59,9.24
19.15,8.62
20.42,6.63
18.18,9.09
16.22,9.42
15.65,9.15
13.02,8.61
13.50,7.90
15.28,6.97
17.20,4.98
14.78,5.50
15.34,8.34
14.04,7.95
13.78,4.66
14.54,7.85
15.38,8.60
13.50,5.10
12.24,1.63
16.16,5.48
18.21,6.96
19.60,5.68
17.78,5.59
15.65,7.68
16.42,10.50
17.35,11.97
15.89,9.59
11.87,4.42
12.59,2.88
15.12,1.89
17.97,5.35
19.01,5.74
19.99,6.64
19.30,6.74
20.21,6.09
20.03,6.83
18.02,5.74
17.43,5.52
15.60,5.87
16.75,6.75
17.88,5.39
15.57,6.40
12.50,6.33
12.92,2.25
14.74,3.24
16.23,5.40
15.97,3.66
17.28,2.47
17.22,1.79
18.33,1.14
18.09,0.73
16.47,0.76
16.20,2.47
15.24,3.99
14.13,2.62
14.72,1.56
13.96,1.22
12.26,0.55
12.11,2.70
12.51,5.89
13.07,7.78
12.82,6.88
11.54,5.70
11.55,4.75
10.92,5.26
10.00,1.75
11.51,1.27
10.13,1.53
9.70,-1.39
10.52,-2.24
12.80,-0.95
11.79,-0.48
10.11,1.09
8.71,3.45
10.09,1.47
9.71,0.78
11.01,1.59
11.83,3.01
10.11,3.66
11.18,3.74
11.11,4.10
11.21,4.79
10.59,4.16
11.04,4.63
9.76,3.74
9.69,-0.50
7.78,-1.97
7.25,-3.25
7.06,-4.69
7.71,-4.98
7.64,-4.36
7.56,-5.21
6.51,-5.59
10.87,-3.36
11.72,-1.96
12.41,-1.64
13.80,-1.69
13.03,-1.81
11.15,-3.06
6.54,-3.30
9.33,0.11
10.79,2.51
10.52,0.16
10.51,-1.19
11.07,-1.42
10.89,-1.55
11.85,-2.69
10.96,-2.49
12.13,-2.72
12.82,-2.75
13.63,-3.15
14.56,-3.66
14.58,-3.58
14.19,-3.52
14.52,-1.31
13.71,-2.79
12.16,-1.98
10.55,0.39
10.54,3.32
11.95,4.66
12.50,4.84
11.58,4.10
10.37,0.49
10.77,1.45
11.03,2.44
11.76,1.68
12.69,1.83
12.29,-0.25
13.20,-1.51
11.38,2.75
10.46,5.09
11.68,4.08
11.46,1.99
12.04,2.76
13.40,0.26
13.22,-0.44
13.54,-1.60
15.51,-1.14
16.34,0.14
15.79,0.06
18.15,-0.49
13.54,1.38
10.21,-1.23
10.96,-2.63
11.20,-4.24
11.53,-1.37
8.42,0.09
6.70,-2.45
5.07,-5.96
7.15,-3.67
11.58,-2.95
13.24,-1.27
15.20,0.26
16.01,0.81
17.34,0.38
17.41,0.45
16.37,1.98
15.19,4.55
13.03,5.29
14.53,5.44
12.28,5.67
11.44,6.01
15.29,4.88
17.28,5.11
20.45,5.15
21.93,4.97
21.45,7.06
21.75,7.26
20.80,7.58
20.37,6.52
20.36,8.11
19.38,6.79
14.50,3.47
15.89,-0.94
18.70,-0.60
19.34,1.97
20.05,2.37
21.66,3.54
22.30,4.67
15.86,5.85
15.86,1.24
17.54,3.24
19.66,6.43
22.02,5.44
23.45,5.72
25.42,7.26
25.93,7.95
23.27,9.35
19.12,8.32
16.03,7.00
14.45,5.10
13.76,3.36
12.99,2.76
14.96,2.57
16.93,2.04
19.31,1.38
21.95,3.00
23.57,5.06
23.23,6.17
17.01,7.31
18.91,4.16
19.34,4.94
11.81,4.22
11.32,3.90
12.74,4.36
15.47,3.81
14.12,4.64
14.87,5.62
14.93,5.81
17.42,5.91
19.80,6.06
21.18,8.07
18.64,8.42
20.58,8.97
22.70,7.37
23.32,8.51
25.13,9.87
25.08,10.40
20.21,10.43
20.41,8.35
18.59,8.28
16.99,9.45
18.70,9.46
20.00,9.91
23.40,7.98
22.86,10.08
17.53,10.23
16.74,7.58
18.68,5.68
22.29,5.83
23.24,9.85
22.18,10.58
21.21,11.86
18.76,12.27
17.93,11.29
19.27,10.41
21.98,8.29
24.21,9.99
23.99,11.87
27.80,10.51
26.84,12.60
27.09,11.17
29.79,12.21
30.00,12.73
26.51,13.47
23.72,13.25
21.87,13.11
22.55,13.56
23.47,12.77
21.18,12.57
21.98,9.38
24.90,9.48
26.94,11.03
29.38,12.12
31.29,14.31
32.61,15.14
34.13,15.88
33.32,16.81
32.55,15.97
32.86,16.59
27.01,15.49
23.63,13.25
26.68,12.96
30.19,13.72
28.34,16.02
32.33,15.33
34.98,17.09
29.04,17.41
27.14,14.60
28.59,13.95
27.33,13.36
27.39,12.53
27.44,13.65
28.23,14.75
32.02,15.69
31.88,15.85
33.71,15.34
35.40,17.77
34.59,18.11
29.72,15.40
28.62,11.60
31.19,12.48
33.54,14.77
35.72,16.76
37.19,18.59
37.80,19.82
37.71,18.86
37.28,18.10
35.80,18.00
32.34,16.18
31.48,14.37
33.47,14.65
35.82,17.14
37.09,18.94
36.70,17.77
36.41,18.29
37.16,19.08
39.29,20.70
39.02,20.80
35.26,18.02
34.35,17.62
34.43,18.90
35.07,18.24
36.15,18.96
37.21,19.94
37.52,20.05
35.97,18.74
34.24,17.55
34.16,16.23
34.67,16.67
35.72,17.88
36.48,18.55
35.92,19.79
34.99,18.57
31.78,16.36
32.54,15.58
33.99,17.31
33.41,18.31
34.85,19.22
37.43,19.95
39.48,20.75
35.75,20.44
33.53,17.79
31.15,16.41
30.38,16.87
26.05,15.23
24.06,11.40
23.86,10.80
24.18,11.07
25.14,9.64
26.63,13.06
29.15,13.05
31.97,14.83
32.71,15.90
32.23,16.14
30.29,15.68
29.70,14.92
27.59,14.65
26.01,15.08
23.02,14.45
23.66,11.99
24.11,10.48
25.09,10.68
24.94,10.65
20.90,9.81
21.34,6.97
23.97,11.16
25.90,9.78
25.73,12.02
25.48,13.06
27.55,12.31
27.82,12.59
27.00,13.19
21.92,12.88
18.28,8.77
20.74,6.59
22.36,5.92
22.33,7.63
21.13,8.03
21.40,6.72
21.90,6.83
20.38,9.72
18.76,9.99
17.29,8.99
20.20,8.52
22.31,7.88
16.55,10.48
15.77,9.01
13.18,7.57
14.14,5.96
16.38,8.02
18.98,11.58
18.15,11.55
16.32,9.61
14.68,9.49
13.58,7.60
14.39,6.76
15.56,8.05
15.15,8.64
16.70,7.49
18.27,6.14
18.22,6.11
14.98,5.29
13.40,2.97
12.92,2.42
12.43,2.51
13.98,2.05
11.17,4.63
11.07,6.05
11.50,4.40
13.34,4.06
12.34,5.74
13.79,7.84
15.96,9.17
14.22,9.72
12.87,7.69
11.29,7.03
10.73,6.29
9.94,4.67
11.30,4.73
13.37,6.19
13.93,5.08
15.30,3.21
15.36,4.21
14.94,5.63
15.15,5.46
16.08,3.88
17.06,3.72
13.25,-0.09
12.43,-0.89
11.87,-0.47
10.21,-1.29
9.89,0.95
10.21,-2.31
9.36,-0.99
10.43,1.82
12.02,1.71
12.59,1.21
12.83,0.69
12.24,-0.47
9.95,3.34
11.22,5.63
10.48,6.41
10.75,3.91
13.93,1.28
14.16,1.05
13.69,0.87
12.41,1.14
11.04,2.36
8.76,1.16
7.90,0.22
7.69,-0.59
10.52,-0.85
11.87,-0.52
12.26,-1.14
11.40,-1.56
7.22,1.18
8.49,-1.28
9.65,0.60
6.96,0.15
5.52,0.14
6.54,0.89
6.73,1.29
8.49,1.39
8.82,-1.21
8.61,-4.03
10.65,-2.60
10.12,-0.25
12.82,3.44
10.73,2.68
9.35,1.58
9.62,3.59
9.19,5.28
10.84,5.29
11.82,4.62
10.84,3.55
10.40,5.87
9.61,3.66
7.65,0.88
6.56,1.46
6.77,-0.90
7.12,-0.95
9.28,2.87
8.03,2.78
8.09,1.84
10.47,4.25
10.19,4.60
9.98,3.57
9.04,3.26
7.85,0.87
6.80,-1.03
6.70,-3.48
7.07,-4.32
7.99,-4.32
8.68,-3.63
8.77,-4.35
10.00,-4.53
13.27,-2.70
13.47,-1.97
14.31,-1.41
14.60,-2.14
15.28,-1.19
15.32,-0.79
13.98,-0.65
14.72,-1.90
14.41,-2.06
12.80,-1.40
9.48,2.09
6.07,-0.58
7.35,-3.07
8.02,-3.79
9.83,0.41
9.67,-0.55
11.57,-2.68
14.64,-1.56
15.84,-0.74
15.74,-0.28
15.41,-0.01
10.90,2.58
9.86,1.78
8.72,3.18
12.42,1.56
12.94,3.10
12.17,-0.02
13.56,3.05
13.16,1.18
13.89,3.92
13.23,6.29
14.04,5.64
16.93,1.66
18.41,4.27
12.69,5.02
10.71,5.16
14.50,4.39
16.62,1.45
19.52,3.40
20.56,5.35
18.62,5.51
18.32,5.30
19.57,3.17
20.65,4.29
21.58,4.63
20.52,5.25
18.48,5.48
18.37,5.25
18.28,5.05
20.30,4.03
21.87,3.74
23.00,4.13
22.86,4.28
22.91,4.52
22.54,4.78
21.13,3.65
20.72,3.50
18.40,3.86
20.82,3.14
24.42,5.11
25.46,6.49
21.67,7.30
21.28,3.87
22.30,6.24
21.57,6.36
20.67,7.05
20.23,7.78
18.87,7.69
15.98,2.66
16.90,2.66
19.68,4.57
18.51,4.92
19.31,4.04
20.51,5.38
20.04,3.88
19.64,4.06
18.70,5.34
15.30,2.80
17.87,0.78
20.26,1.90
18.24,3.08
10.45,3.39
10.49,0.16
14.81,-0.97
16.34,0.87
12.82,4.09
14.78,4.02
15.06,4.61
15.88,3.45
17.04,4.86
15.11,5.36
17.30,4.27
22.21,5.08
26.65,7.67
27.91,10.15
28.32,10.46
28.81,11.54
29.28,11.79
30.27,11.95
31.05,13.23
30.10,14.11
27.95,11.30
29.48,11.03
23.54,11.84
21.50,7.83
21.91,9.49
24.74,8.31
18.82,8.58
19.79,6.30
15.86,8.19
16.98,7.50
18.16,7.73
17.16,8.36
16.20,7.95
17.70,8.29
15.85,8.68
17.20,8.01
19.51,10.23
22.87,10.96
21.93,12.12
22.78,12.19
25.13,9.97
25.94,10.45
28.50,10.72
29.14,11.58
31.04,12.51
31.87,14.17
33.03,14.42
31.26,16.63
25.53,11.82
27.21,10.24
30.03,10.99
33.06,13.75
34.02,15.73
33.39,16.37
31.84,15.21
29.45,13.55
29.40,11.96
27.61,12.09
25.03,9.42
28.00,9.88
30.72,11.61
32.68,13.92
30.75,16.11
31.35,15.94
29.52,14.90
29.99,13.16
31.46,13.83
32.83,15.63
33.21,16.89
33.88,16.32
33.60,17.38
27.68,13.78
29.14,11.77
32.92,14.12
36.09,16.07
38.41,17.88
39.51,19.06
39.18,19.64
39.29,19.96
38.25,19.31
38.48,18.35
36.73,18.44
34.65,17.11
35.27,15.62
35.56,16.47
36.99,18.10
37.80,18.15
38.38,17.27
37.76,18.13
37.31,17.46
37.83,18.77
38.08,20.94
35.93,20.24
35.29,17.68
36.28,17.74
37.85,18.25
38.22,18.07
37.15,17.75
36.26,16.18
35.47,16.71
35.50,16.52
34.94,16.73
36.33,18.62
37.47,20.38
38.25,21.02
37.42,20.35
35.31,17.82
31.58,17.46
30.96,16.81
34.35,17.31
35.55,19.93
35.28,20.39
36.54,19.20
36.99,19.36
36.36,18.07
36.22,16.91
29.58,18.10
26.60,14.67
30.48,13.57
34.12,16.04
34.44,17.12
34.43,18.94
35.28,19.17
36.87,19.76
37.07,18.27
37.10,17.47
37.64,18.30
37.18,20.03
36.89,19.43
37.48,17.89
34.67,17.66
32.33,17.16
33.11,16.06
35.57,17.03
37.26,18.57
37.30,18.62
36.11,18.32
33.27,17.89
30.25,16.52
30.91,14.31
30.96,14.55
32.32,14.30
30.69,15.70
30.48,14.31
32.06,15.08
32.62,15.52
27.94,13.64
28.53,11.94
29.76,13.13
31.45,14.46
29.29,14.67
23.53,13.36
20.75,9.92
22.21,8.12
25.22,10.67
23.86,9.60
23.35,7.13
26.20,7.11
27.84,9.84
21.01,10.19
19.76,7.22
15.20,8.46
18.61,7.26
21.15,7.52
22.24,8.68
20.87,11.35
21.21,11.74
22.36,12.72
22.41,12.83
22.80,12.52
23.21,11.71
24.44,11.62
23.18,11.71
20.88,12.83
20.81,12.33
21.48,9.69
21.52,10.31
19.70,11.88
21.83,12.27
23.48,11.69
24.21,11.64
24.64,12.12
20.87,13.77
21.27,13.37
21.46,10.61
20.49,8.85
20.40,10.73
17.09,11.16
16.76,8.33
16.48,8.38
18.50,10.82
17.83,9.42
16.83,7.11
17.40,6.99
17.73,10.14
16.20,10.05
17.33,9.17
18.11,5.58
19.12,5.69
17.97,5.78
19.61,5.55
19.04,7.81
16.98,7.86
12.00,7.04
11.86,5.62
12.31,4.80
14.29,7.62
15.17,8.82
15.02,9.86
14.73,8.40
18.15,8.67
16.50,8.72
16.01,4.63
16.84,3.04
17.77,2.69
17.25,3.21
16.41,4.53
17.70,3.96
19.24,4.02
19.31,4.43
19.80,4.84
19.79,4.62
16.48,4.81
15.37,3.73
15.65,3.33
15.85,1.74
15.33,1.25
13.14,3.46
14.51,5.69
15.35,4.78
15.42,4.00
15.41,6.29
14.30,7.07
14.65,6.52
13.94,5.50
13.00,5.29
12.73,3.76
11.82,2.87
11.59,2.68
14.45,4.53
16.35,2.53
17.97,3.03
18.91,3.01
16.41,2.12
10.80,2.72
10.01,2.88
10.37,2.27
9.15,2.90
8.62,2.12
10.01,-1.65
9.61,-1.46
10.64,-0.72
7.34,-3.30
6.05,-5.43
6.32,-6.30
5.90,-7.07
6.52,-6.37
8.06,-6.06
8.27,-4.49
12.92,2.76
13.35,6.85
10.91,3.19
8.19,-2.34
7.19,-4.15
8.40,-2.82
11.23,1.40
11.26,1.86
9.47,-0.43
9.68,-2.74
12.04,-1.19
11.81,-1.57
13.08,-2.01
13.38,0.03
10.97,-3.66
11.01,-4.14
13.61,-3.70
13.80,-2.17
11.13,0.84
10.60,3.56
8.96,-0.63
10.64,1.96
10.43,-1.35
10.43,0.32
11.28,2.91
14.08,7.12
15.19,8.04
12.51,5.75
12.14,3.95
12.73,4.28
11.65,3.88
12.96,5.79
11.81,3.36
10.54,0.93
12.34,1.56
13.98,-0.48
16.17,-1.36
19.07,-0.71
18.69,0.14
14.62,0.88
13.17,4.29
13.08,6.73
10.89,3.67
11.57,0.86
10.63,3.23
13.99,6.93
14.41,8.30
15.31,9.09
15.40,6.86
14.88,5.15
13.49,2.79
14.98,-0.27
17.93,0.77
16.29,3.49
13.30,1.69
14.21,-0.86
17.65,2.14
15.78,4.78
11.02,1.65
10.68,-1.02
12.38,-2.05
16.73,0.48
15.02,0.19
12.24,1.76
12.62,0.10
16.30,5.63
13.61,5.34
12.97,-1.56
12.90,-0.71
17.36,-1.08
15.92,3.72
15.96,6.66
19.61,5.66
18.40,2.30
18.91,2.43
19.15,0.57
17.47,2.60
18.39,1.07
20.21,2.28
21.21,2.64
21.59,3.56
20.37,4.77
19.22,4.25
18.79,2.30
21.75,1.53
22.34,4.37
22.87,4.46
22.75,4.26
21.36,6.00
22.49,6.17
19.60,5.16
18.52,2.78
21.33,2.15
22.98,4.37
23.03,5.11
24.00,5.46
24.62,6.01
25.41,6.36
26.61,6.67
26.65,7.27
28.53,8.41
27.98,9.06
27.46,8.55
27.67,8.45
26.58,9.40
22.50,8.46
21.76,5.56
21.19,5.02
22.60,4.51
24.77,6.14
22.89,8.01
18.66,6.32
13.30,1.85
11.56,0.95
12.12,0.26
12.02,0.47
14.52,0.18
16.36,3.29
13.44,4.93
17.79,7.46
22.84,8.16
25.70,9.37
27.73,11.72
27.77,12.23
27.35,10.95
27.82,10.72
27.10,11.64
26.41,12.68
27.96,11.65
27.81,12.99
25.15,12.54
24.58,11.01
20.25,10.47
19.23,7.70
21.11,4.46
24.79,7.75
26.32,12.36
24.98,13.59
26.77,13.71
26.18,13.81
26.87,11.79
27.15,11.49
27.57,10.53
27.07,11.74
28.94,10.83
26.96,12.27
24.51,11.40
27.33,9.55
29.48,11.62
31.90,12.85
31.58,13.96
25.76,11.71
24.74,9.29
27.35,8.67
29.61,11.36
29.87,13.31
31.90,14.30
32.49,15.21
30.09,14.57
29.61,14.47
26.27,14.11
26.36,14.08
26.15,13.42
27.29,12.39
28.09,13.08
28.27,13.43
29.68,13.78
30.89,14.32
30.02,15.51
31.18,16.31
33.37,16.18
34.23,18.23
30.03,18.96
32.71,15.55
33.91,17.27
33.51,18.77
31.60,17.58
26.88,16.12
24.67,13.95
27.33,15.14
28.91,15.16
30.83,16.31
31.47,17.25
29.53,17.37
27.59,14.93
25.66,14.81
27.05,13.88
29.79,14.13
33.04,15.94
33.31,17.60
30.84,17.20
31.27,16.39
30.94,17.76
31.60,16.50
33.47,16.35
31.97,17.49
31.57,15.86
33.79,16.22
36.83,18.72
38.29,20.63
39.31,21.12
40.77,21.82
41.48,22.71
40.89,22.74
40.72,21.63
40.45,20.55
42.33,22.07
34.59,22.99
33.12,17.35
35.42,16.53
37.92,19.34
38.90,20.12
38.25,19.75
37.25,19.94
35.89,19.52
35.66,19.05
34.13,17.54
32.05,15.81
32.48,16.62
33.08,17.23
33.01,17.89
32.55,18.97
31.52,19.59
31.67,17.45
33.97,17.08
35.78,18.81
36.08,19.77
34.43,19.78
34.59,19.19
35.91,20.19
34.77,19.58
33.00,17.44
33.48,17.80
33.29,18.93
30.29,17.06
28.43,14.25
28.09,15.07
28.94,14.13
30.33,14.20
31.54,14.96
33.21,15.36
32.85,15.65
32.62,14.62
33.02,15.84
32.23,17.48
32.24,17.32
31.97,17.62
29.98,16.97
26.98,15.94
22.03,12.51
22.74,13.98
23.90,14.88
24.89,11.53
26.71,10.84
26.98,12.31
27.28,13.10
24.56,13.13
23.91,11.07
26.32,10.16
25.58,12.24
24.82,11.30
23.48,10.66
19.31,10.95
18.87,8.47
21.26,9.41
22.34,8.90
23.42,9.31
22.59,8.86
22.57,8.40
22.01,8.64
21.27,6.15
24.52,5.90
27.57,8.42
29.11,11.27
28.33,12.60
29.36,12.96
27.59,13.63
27.63,14.05
26.26,12.57
24.02,12.81
24.76,11.44
24.99,12.19
24.77,12.56
25.03,12.36
25.16,11.51
22.94,12.37
22.67,11.05
22.89,9.83
21.37,10.85
22.96,9.34
23.66,8.33
24.31,8.60
25.05,8.30
24.97,10.20
23.37,9.88
22.28,8.09
22.15,7.97
21.85,8.25
18.24,11.02
22.37,12.21
24.01,11.68
24.08,10.02
24.11,10.54
21.00,8.48
21.51,6.07
20.71,9.06
22.24,9.50
21.30,9.60
21.96,8.15
22.05,7.12
20.10,4.40
19.04,5.99
18.46,4.98
20.08,4.17
20.19,6.43
16.94,8.98
14.34,9.14
11.85,6.21
12.54,4.63
12.91,3.97
13.82,7.93
13.83,9.70
16.29,10.86
18.45,12.22
18.61,10.82
18.46,9.44
18.65,9.02
15.36,7.63
14.94,5.01
14.05,3.00
11.44,4.43
10.29,3.49
10.29,1.78
11.62,3.09
12.31,2.97
10.68,5.08
11.43,4.14
10.94,1.54
12.39,2.75
11.32,3.00
11.17,3.19
9.33,2.04
8.54,3.45
9.00,3.79
11.02,3.16
11.77,4.96
11.93,4.29
11.91,1.86
10.31,-0.61
7.02,-1.79
6.64,0.48
9.68,2.79
10.26,2.76
9.72,0.81
10.00,2.66
12.04,5.25
13.10,6.61
13.85,6.79
