19510101
18.81,3.82
20.94,4.03
23.79,4.94
24.64,6.87
27.36,6.52
29.44,8.76
29.07,10.93
26.67,10.54
27.39,10.72
24.45,10.43
20.31,7.81
20.31,8.21
23.91,7.16
24.43,10.02
27.70,10.64
29.23,11.84
26.66,12.34
22.01,9.35
21.41,10.02
20.26,8.61
19.71,7.28
21.69,7.31
23.64,9.75
25.37,10.82
24.38,8.16
27.46,6.15
29.99,10.15
27.81,12.11
20.91,9.84
21.43,3.13
25.32,4.92
28.86,7.39
30.91,10.63
32.35,12.84
32.68,14.32
33.37,13.93
31.78,12.60
29.14,10.25
25.15,7.58
24.42,5.24
28.44,7.02
31.63,9.58
32.40,12.94
31.08,12.20
30.88,11.11
32.63,11.20
35.36,13.45
35.18,15.43
30.70,13.14
28.00,9.68
29.90,12.02
30.98,13.30
31.90,14.08
32.21,14.69
33.39,16.18
32.82,14.62
31.08,13.30
29.19,11.10
30.42,10.05
31.56,10.88
32.01,11.74
31.73,14.29
30.61,12.89
28.94,12.05
28.88,10.64
30.37,11.81
31.45,12.56
33.41,12.84
34.62,14.38
35.05,15.44
32.06,15.87
30.84,12.23
29.06,10.16
28.06,10.62
24.30,9.20
21.56,6.65
18.92,6.40
18.02,5.04
20.55,3.39
23.69,5.44
25.62,6.92
28.53,7.64
29.62,9.15
26.76,10.20
25.85,8.74
26.39,7.98
23.81,9.84
22.29,10.96
21.52,9.45
19.88,7.43
19.67,6.73
20.68,6.49
21.75,6.15
16.28,5.12
17.06,5.12
19.78,6.66
20.74,5.97
22.23,8.09
21.16,7.75
23.58,7.94
23.69,8.34
22.75,9.38
17.02,7.95
11.84,4.84
13.99,3.93
15.58,2.35
16.74,2.32
14.94,2.47
16.12,0.22
16.58,1.86
15.66,5.35
13.26,5.43
11.07,4.34
13.07,4.33
17.78,5.32
13.67,6.35
11.58,4.88
10.71,3.57
10.35,1.34
12.07,1.90
15.10,6.02
14.77,7.62
12.41,5.17
11.25,5.12
10.27,3.48
10.49,3.26
11.31,3.93
11.49,4.58
12.20,3.86
14.52,1.96
14.97,0.48
10.23,0.89
7.71,-0.53
6.67,0.11
6.74,0.51
8.85,-2.27
6.83,0.07
7.29,2.21
7.50,2.53
10.91,2.13
9.50,1.99
10.14,4.03
13.65,5.04
11.16,5.78
11.19,4.32
10.35,4.40
9.04,2.67
7.76,1.23
7.48,2.04
8.74,1.06
10.30,-1.58
12.05,-1.14
11.11,1.46
10.82,1.91
12.53,0.99
12.33,1.00
12.56,-2.25
12.13,-4.72
11.74,-4.52
10.93,-4.03
10.18,-5.01
6.67,-4.27
7.52,-5.91
7.27,-3.99
7.90,-1.34
7.92,-2.10
7.96,-2.29
10.08,-2.87
9.49,-3.34
7.45,-0.66
8.54,2.44
7.42,2.79
5.78,0.19
9.87,0.09
13.34,-1.20
14.06,-1.25
12.41,-0.61
8.54,-0.14
8.19,-1.47
10.87,-1.03
10.34,0.28
10.52,-0.73
10.40,0.29
12.88,-1.82
11.65,-2.19
5.88,-2.01
4.90,-4.18
6.02,-1.55
6.84,-1.10
8.14,-1.36
9.16,0.39
10.54,2.04
8.24,0.95
6.69,-5.05
6.89,-5.53
6.37,-2.57
5.68,-0.25
6.14,1.62
5.38,0.75
5.66,-1.29
6.97,0.68
8.78,2.84
7.93,2.92
7.76,1.31
7.03,1.68
6.96,2.00
5.43,-0.03
4.59,-1.12
3.56,-0.92
2.05,-3.30
4.00,-4.39
6.16,-0.57
4.06,-0.82
4.99,-1.00
7.50,1.25
9.01,1.35
7.45,0.82
5.16,0.42
3.32,-1.41
1.59,-3.43
2.14,-7.70
3.82,-9.75
3.34,-7.29
4.62,-6.10
5.70,-7.35
8.18,-7.47
8.45,-3.45
9.69,-3.16
9.81,-2.53
12.01,-3.21
11.66,-2.44
13.42,-3.04
14.41,-3.21
13.72,-3.59
13.04,-4.00
10.24,-3.52
5.82,-0.41
1.04,-4.02
2.73,-4.91
4.71,-6.32
5.01,-3.28
4.86,-3.12
7.85,-4.77
10.95,-2.87
11.90,-2.18
11.24,-1.46
9.29,-1.98
7.52,-1.45
6.70,-1.16
6.97,-1.23
9.61,-2.57
8.29,-0.71
10.21,-3.02
8.81,-0.01
9.63,-1.76
10.08,-0.33
9.26,2.41
10.32,2.70
14.25,0.16
17.10,2.21
10.97,2.52
7.59,2.48
9.28,1.39
13.75,-1.68
14.99,0.34
17.06,1.66
16.12,2.45
15.07,2.99
16.69,0.23
18.27,0.41
19.14,0.75
17.17,1.19
16.66,1.92
12.37,2.63
12.46,1.05
15.49,0.65
18.30,-0.89
18.71,-0.24
18.14,-0.97
18.94,-0.11
18.79,1.28
17.63,0.34
16.37,0.00
15.18,-0.83
18.75,-0.67
20.92,0.80
21.27,2.49
14.33,3.05
17.28,-0.38
19.12,1.74
19.63,2.43
17.57,3.74
15.64,4.47
13.19,4.56
9.98,-0.97
9.53,-0.68
11.99,0.60
11.45,0.30
12.40,-0.71
13.76,1.00
13.85,-1.56
13.02,0.68
11.08,2.03
8.99,-1.86
11.24,-2.84
14.38,-3.23
11.62,-3.23
6.82,-2.96
5.99,-3.84
7.66,-2.69
8.19,-1.70
8.00,-0.60
10.53,1.40
12.22,0.54
12.51,-0.05
12.82,2.11
9.77,1.73
12.12,0.21
18.08,1.52
22.37,4.17
24.38,5.65
25.38,5.84
25.59,6.66
25.88,7.61
26.24,8.26
25.89,10.11
23.85,9.67
21.95,2.55
24.73,4.53
19.60,7.59
15.44,4.20
15.69,4.99
20.49,3.06
14.35,4.45
14.73,1.87
12.86,4.12
13.51,3.88
15.01,4.66
13.53,5.11
13.33,4.51
12.64,4.48
12.22,4.50
13.29,5.38
15.22,7.04
18.74,8.52
17.74,8.00
18.56,8.44
20.76,5.60
20.69,6.64
23.56,5.91
24.45,7.52
25.91,8.57
26.99,10.35
28.88,11.11
27.94,13.32
21.03,8.13
21.40,6.05
23.10,6.18
25.06,7.88
27.58,7.67
28.58,9.06
25.37,9.59
22.14,5.43
22.52,3.77
18.80,3.41
18.72,3.20
21.93,3.00
25.47,5.43
27.34,7.30
28.06,9.23
26.89,10.38
24.49,10.15
24.17,7.73
25.87,7.76
27.23,9.07
29.18,8.71
30.01,10.63
29.42,12.19
20.62,9.09
22.33,5.74
28.58,6.68
32.22,10.51
34.22,12.82
35.08,14.49
34.72,15.32
34.88,15.27
33.44,14.56
33.29,13.54
32.23,12.87
30.22,11.11
31.21,10.43
31.44,11.35
33.61,12.54
34.17,13.96
34.26,13.83
34.07,13.82
33.25,14.27
33.80,14.83
33.33,17.00
31.68,16.24
30.72,12.93
31.28,12.18
32.48,12.50
33.40,12.01
33.02,12.37
33.07,12.81
32.13,12.89
32.28,13.27
31.38,12.79
32.80,13.87
33.22,15.32
32.84,15.02
31.89,14.85
30.75,13.26
27.20,12.90
28.52,12.06
30.75,12.87
32.84,13.99
33.44,15.14
33.29,14.27
33.31,13.61
32.39,12.38
32.75,12.28
27.18,12.53
22.82,10.36
26.23,9.32
30.72,9.97
30.03,11.49
27.78,12.63
30.16,12.36
32.55,13.82
31.85,12.77
32.23,11.84
33.14,13.11
32.24,14.28
32.99,14.24
33.17,12.45
30.86,12.10
27.27,10.60
27.64,10.93
30.82,11.09
33.13,12.95
34.02,13.56
32.86,13.25
30.95,12.20
27.31,10.52
26.07,8.37
25.96,7.11
26.82,7.18
25.13,8.57
27.35,6.81
29.22,8.64
28.43,10.58
22.91,8.08
23.88,6.38
25.42,8.63
27.17,9.96
24.61,9.54
21.18,7.11
16.19,5.11
16.84,4.78
17.03,5.85
17.36,0.66
17.97,0.26
21.67,1.20
20.68,4.34
16.19,3.59
15.45,1.03
13.23,3.02
15.42,4.20
17.56,4.27
16.95,5.05
16.18,6.22
15.46,6.93
14.86,7.91
18.82,8.20
18.58,7.39
19.11,6.02
19.63,6.31
18.55,7.02
13.53,6.71
17.47,4.77
19.13,2.63
19.96,3.18
16.05,5.63
18.33,7.77
18.95,8.07
19.93,7.89
21.21,7.24
20.06,7.52
16.43,8.56
15.15,6.74
15.24,5.60
16.02,6.80
14.00,6.60
12.14,3.58
12.17,4.06
13.91,6.44
12.71,5.48
11.30,3.79
11.24,4.61
13.45,3.92
12.51,4.24
12.61,3.48
14.08,0.58
16.50,1.51
16.47,1.78
17.11,2.73
16.11,4.56
13.67,4.79
10.28,3.91
7.48,1.81
8.68,0.36
9.92,2.93
11.23,4.63
12.18,6.42
12.04,5.84
12.55,4.79
11.72,4.85
12.51,1.26
15.46,-0.27
17.70,0.82
15.63,1.27
14.50,2.47
16.52,2.52
18.18,1.33
19.12,1.30
18.93,1.53
18.92,1.37
19.10,1.25
17.56,-0.08
16.90,-0.67
15.97,-0.51
15.20,-0.31
10.26,0.59
11.26,2.38
12.48,1.90
11.98,-0.32
10.97,0.85
10.92,1.70
10.65,2.52
9.78,3.57
9.59,0.79
8.04,-0.33
7.91,-0.07
8.46,1.37
11.74,2.47
14.98,0.53
16.41,0.72
16.72,0.64
15.78,-0.25
10.55,-1.66
9.38,-3.65
7.24,-2.98
4.15,-1.91
3.97,-1.42
4.01,-2.24
4.55,-1.30
4.55,-1.28
3.34,-5.49
2.12,-6.15
3.13,-8.24
4.09,-7.67
5.02,-6.75
6.99,-3.93
5.70,-3.30
8.27,1.14
9.22,4.23
5.78,-0.47
3.88,-3.72
4.53,-3.90
3.90,-3.19
5.17,-0.13
4.67,0.11
3.94,-2.71
4.87,-4.14
5.82,-1.19
6.81,-2.07
7.77,-2.01
6.63,-0.34
5.62,-5.04
9.20,-5.36
10.86,-3.79
12.18,-3.92
8.19,-2.22
6.25,-0.00
4.40,-2.42
5.23,-0.67
5.81,-2.10
5.87,-0.40
7.78,1.35
9.71,3.84
10.50,5.36
9.01,2.88
9.20,0.92
9.20,1.53
8.34,1.07
9.80,1.92
12.72,-1.45
13.48,-2.57
10.03,-0.38
12.73,-3.42
15.49,-3.49
18.29,-1.96
17.72,-1.24
12.74,-1.43
9.57,1.36
10.08,2.85
7.54,-0.14
8.07,-2.95
7.88,0.35
9.80,3.61
11.47,4.99
12.78,6.03
14.47,3.80
12.06,3.02
9.84,-1.55
13.11,-3.39
15.21,-2.05
14.35,0.61
10.05,-2.12
10.09,-3.92
12.05,0.27
11.16,2.84
5.55,-1.69
4.68,-4.14
7.44,-5.95
11.29,-3.21
9.39,-2.06
7.18,-0.58
7.68,-2.34
10.30,0.63
8.48,-0.16
9.25,-5.24
7.11,-2.31
12.11,-3.92
11.80,-0.59
11.27,2.84
13.55,2.66
13.74,0.42
13.01,-0.64
14.02,-3.24
12.88,-2.96
14.39,-1.68
15.84,0.47
16.87,-0.18
16.52,0.19
17.41,-0.92
16.94,-1.69
17.01,-1.64
18.81,-0.54
18.59,2.30
18.78,0.40
17.19,0.45
15.73,0.85
15.06,2.23
14.10,-0.91
15.46,-4.47
18.73,-0.22
20.92,1.56
20.88,1.80
20.75,2.09
20.78,1.95
21.88,2.05
22.11,1.80
23.21,2.15
24.16,2.91
24.70,4.81
23.96,5.05
23.70,4.57
21.33,4.21
18.31,2.46
16.73,1.12
13.56,1.21
18.54,0.19
20.21,1.95
18.17,3.76
13.16,0.57
8.27,-1.40
6.56,-3.71
6.50,-5.05
4.84,-1.78
7.96,-3.01
11.05,-2.59
10.32,-0.07
14.35,3.21
17.93,4.85
21.20,4.30
22.35,6.10
21.90,6.91
20.04,6.51
21.13,6.34
22.20,6.33
22.47,6.74
22.49,8.53
22.03,8.61
21.97,8.04
19.11,7.32
15.03,6.10
11.17,2.39
12.86,-0.48
17.35,2.85
19.20,7.92
17.73,8.78
19.39,8.15
18.31,8.81
18.49,6.67
19.90,4.92
21.54,2.03
22.48,6.42
23.81,7.21
22.90,8.46
20.26,7.78
22.40,4.30
24.45,6.99
26.72,8.22
24.70,8.83
18.13,5.09
16.74,2.60
20.35,2.79
20.99,4.86
22.69,6.43
25.00,7.92
25.62,8.40
26.03,8.16
25.64,8.90
22.05,10.11
18.92,8.33
19.90,6.17
20.16,4.89
21.53,5.83
23.90,6.00
23.74,7.35
23.33,7.57
23.83,9.38
25.80,9.37
27.78,9.93
28.79,12.35
24.25,13.46
25.30,10.73
27.38,11.27
28.79,12.52
27.10,11.18
22.54,10.65
23.21,10.45
23.08,10.39
24.41,10.60
26.05,10.68
27.65,11.56
25.06,12.12
23.02,10.11
20.35,10.06
20.18,8.82
24.85,6.25
27.95,9.00
28.68,11.48
28.78,12.33
28.05,12.64
27.06,12.19
26.35,9.88
28.16,10.85
28.22,11.92
26.94,10.61
28.79,11.22
31.70,13.16
32.92,14.82
34.37,15.56
36.15,16.76
36.73,18.14
36.01,17.80
32.84,15.45
35.01,12.74
37.08,14.19
34.19,17.18
29.52,12.10
31.23,10.78
33.73,13.34
34.33,14.37
32.94,14.75
32.87,14.00
31.96,15.02
31.75,14.49
31.19,12.92
29.89,10.62
28.70,11.69
27.74,11.67
26.33,10.51
26.55,11.04
27.20,12.28
27.58,12.51
28.88,11.89
31.28,13.19
29.77,12.46
28.05,11.78
29.65,10.63
31.22,11.88
31.77,13.33
29.78,12.32
28.61,12.11
25.13,12.68
23.66,11.50
22.74,10.31
22.53,10.63
23.44,9.38
24.80,8.20
26.70,8.15
28.08,8.17
25.35,7.40
26.65,5.43
26.90,6.96
26.10,8.54
27.18,9.45
27.84,10.75
26.77,11.28
22.58,9.88
18.50,7.89
18.24,9.29
19.68,9.88
19.45,7.53
22.14,5.84
22.70,7.75
22.69,8.79
19.56,8.31
18.54,4.44
21.28,6.09
19.96,7.55
19.41,5.73
17.32,7.03
15.09,6.33
13.93,5.09
14.07,5.22
17.31,2.84
17.49,3.06
16.72,2.21
17.26,2.33
15.45,4.17
17.33,1.34
20.86,1.71
22.04,4.98
23.39,7.21
23.27,7.47
24.99,7.40
25.13,9.07
23.13,9.61
22.54,8.20
18.58,7.87
20.63,5.19
21.77,6.13
21.37,6.25
22.19,6.61
22.66,5.94
20.38,7.31
19.76,5.49
20.23,4.52
17.37,5.60
18.00,3.90
19.72,2.33
21.31,2.85
21.62,4.11
20.47,6.08
20.50,4.75
18.47,4.71
18.46,4.29
17.28,4.69
15.90,6.52
17.99,8.21
19.23,8.25
20.73,6.83
20.46,7.04
17.37,5.23
17.54,1.51
17.43,3.06
19.93,4.75
16.74,5.92
17.11,5.56
16.71,5.00
17.42,-1.17
17.75,-1.14
19.65,-0.33
20.83,0.42
18.81,2.86
13.32,5.17
12.09,5.83
9.26,2.65
8.51,1.76
10.25,-0.16
11.10,3.49
11.95,6.45
13.04,6.86
13.26,6.63
14.05,5.98
16.03,4.57
16.59,4.77
9.36,4.13
9.07,3.13
10.33,-0.12
8.44,0.36
6.04,-0.01
5.73,-1.85
7.22,-1.28
7.68,-1.59
7.74,0.77
8.68,0.33
8.87,-1.68
8.83,1.19
5.75,0.94
5.17,-0.91
4.02,-4.68
4.32,-1.55
5.53,0.13
6.56,0.85
7.49,1.40
7.30,0.86
8.76,0.30
7.44,-2.80
3.73,-6.42
3.36,-5.71
5.56,-1.21
6.47,-0.62
7.29,-2.16
8.97,-0.72
9.04,1.31
9.50,3.11
10.48,3.54
10.70,5.73
11.58,6.98
11.70,7.77
9.97,4.83
7.74,0.63
7.40,2.06
8.51,2.61
8.80,3.89
8.81,3.64
9.01,4.59
8.61,2.51
10.61,0.61
10.08,2.56
7.97,3.37
10.28,1.41
7.18,2.52
8.75,1.39
7.61,3.17
5.72,1.25
6.74,0.03
4.57,0.43
6.06,-1.92
7.09,-0.96
8.66,0.93
8.77,2.12
7.77,1.84
7.86,0.20
7.66,0.15
5.27,0.29
5.55,0.25
4.67,0.24
4.93,0.14
3.70,0.07
5.09,-0.78
4.63,-2.05
6.61,0.04
7.61,1.83
6.86,1.57
7.61,0.26
7.05,-0.80
5.80,0.45
6.08,0.58
6.59,0.94
5.35,-1.57
6.70,-2.68
7.29,0.23
8.76,0.23
6.86,-1.43
9.70,-2.55
7.43,-1.22
6.59,-1.97
7.22,-2.13
8.02,1.21
4.71,-1.84
5.52,-5.49
7.57,-6.25
12.11,-3.68
14.06,-3.40
6.37,-1.48
1.47,-5.77
0.25,-6.20
1.10,-7.06
5.89,-6.41
9.55,-5.41
10.15,-4.59
3.81,-2.09
5.60,-2.98
7.67,-4.37
9.39,-2.90
11.04,-2.88
6.99,-1.70
7.53,-4.56
8.42,-5.17
10.35,-5.07
9.60,-2.35
9.91,-2.52
7.97,-1.49
9.54,-0.51
12.13,-0.01
10.21,-1.97
12.38,-5.41
7.67,-2.42
5.47,0.04
6.74,-1.23
6.52,-2.61
9.57,-4.72
12.46,-3.66
10.12,0.21
11.56,2.47
14.59,-0.35
17.91,0.91
20.73,4.49
20.74,5.57
17.41,4.07
13.57,4.38
13.19,4.60
13.09,4.31
16.12,4.65
12.07,5.42
13.13,5.45
11.03,4.44
7.86,1.44
9.96,-3.90
14.69,-3.44
15.46,-0.20
13.44,1.91
11.75,3.74
14.78,2.41
17.46,0.99
19.41,2.73
20.33,3.94
20.23,4.62
19.56,5.71
19.46,5.00
19.75,4.78
19.86,4.88
13.84,2.30
17.76,-0.08
18.67,2.84
18.25,4.40
17.85,6.16
13.97,6.35
12.42,1.14
15.24,0.36
16.23,0.11
16.95,0.39
16.73,2.37
16.05,2.93
13.44,3.79
12.42,2.36
11.19,3.03
9.53,1.69
13.16,-0.22
17.09,2.62
16.65,5.27
13.15,6.31
11.55,4.30
14.66,2.66
14.65,4.88
12.80,5.52
8.43,3.31
9.50,0.74
15.60,-0.67
18.71,3.37
19.82,4.76
17.83,7.27
16.25,6.41
13.84,6.00
11.40,2.14
13.47,2.37
16.31,2.39
20.24,3.56
22.47,5.92
23.64,7.29
23.61,7.89
25.39,8.82
24.79,9.38
25.90,8.88
28.17,8.83
28.78,10.33
27.25,11.15
18.49,9.29
14.22,6.36
16.47,3.03
22.19,3.69
25.14,7.29
26.39,9.32
26.14,10.35
25.85,10.40
26.88,10.71
26.60,11.39
27.74,11.18
28.13,11.95
29.27,11.66
30.11,11.67
30.83,12.49
29.55,13.19
28.67,12.56
26.84,11.95
25.19,11.18
25.80,10.78
19.79,9.24
18.87,6.00
18.27,4.37
18.67,3.75
17.12,4.16
20.68,3.62
25.18,5.45
28.66,8.77
29.92,10.26
30.10,9.89
31.05,10.86
25.85,9.87
26.77,9.32
28.25,10.86
25.12,11.86
24.49,10.67
20.12,8.90
19.32,3.78
24.37,4.22
26.81,6.83
27.77,6.71
28.48,8.93
29.64,10.76
27.86,11.25
28.50,10.43
29.59,11.62
30.43,11.64
32.29,12.31
32.09,13.98
32.83,13.67
33.26,13.53
33.31,14.80
32.45,17.23
31.47,17.48
30.37,13.98
22.91,11.99
19.67,10.51
25.47,9.23
28.75,11.61
30.08,12.07
32.01,12.08
32.03,13.06
30.63,13.29
29.16,12.44
29.69,13.44
27.53,11.99
27.69,11.50
26.45,11.76
27.20,10.63
28.86,11.42
27.87,11.27
26.50,11.05
26.97,10.63
26.79,11.28
25.52,11.89
26.77,9.93
28.36,11.04
29.19,12.87
29.05,13.59
27.00,12.37
26.10,11.60
23.74,9.29
25.70,8.82
25.23,9.77
23.85,7.87
25.17,6.93
25.72,8.97
23.56,9.51
22.66,7.02
21.42,6.69
20.94,5.28
22.23,4.29
24.10,4.33
23.89,5.10
22.48,4.66
23.65,5.64
23.11,6.91
24.04,7.10
25.49,7.14
23.89,7.64
21.39,4.95
20.06,4.61
16.20,6.70
18.08,6.17
21.21,2.96
23.10,3.20
23.40,4.69
22.91,5.76
18.02,7.11
16.81,5.40
16.71,6.54
16.51,7.35
14.91,7.65
14.67,5.01
16.88,2.79
18.64,4.60
18.21,5.08
20.90,3.00
24.77,5.80
26.61,7.88
27.58,8.70
27.19,9.40
16.22,6.49
15.62,0.59
17.73,1.98
21.22,1.40
14.24,3.07
9.90,1.78
12.10,0.12
14.33,0.96
16.56,1.56
17.93,0.77
19.70,0.83
19.28,1.92
15.23,4.38
12.72,5.52
12.59,4.05
14.04,4.18
13.70,3.17
17.21,6.14
20.23,7.24
20.82,4.30
22.65,4.03
23.80,4.65
24.14,4.39
23.61,3.93
21.86,5.11
20.56,2.80
20.62,2.56
19.80,2.97
15.47,3.92
15.56,-1.31
17.73,-2.29
19.39,-0.92
21.58,0.83
21.67,1.68
17.97,1.53
11.87,2.29
14.67,-0.90
15.26,-0.35
16.48,0.35
15.92,1.05
12.42,0.71
8.33,2.12
7.02,2.05
7.00,1.44
6.67,1.63
4.93,-2.47
2.94,-5.57
3.09,-3.42
3.71,-1.48
6.97,-2.47
8.09,1.73
9.76,4.46
10.49,5.97
10.06,4.89
11.41,-1.24
10.05,2.18
11.39,5.48
11.27,3.86
6.97,0.57
8.08,-1.22
9.48,-0.05
10.87,3.81
11.12,2.70
11.20,-0.40
7.04,0.74
3.06,0.01
4.19,-3.07
5.26,-1.84
5.99,0.57
6.23,0.68
5.43,0.57
7.32,0.50
9.41,3.27
8.81,4.75
6.75,3.02
7.04,-1.70
7.87,-2.18
9.07,0.78
9.95,4.01
7.42,3.09
7.20,1.96
7.76,3.77
7.77,4.16
7.20,2.66
5.24,1.38
4.55,0.34
5.37,-3.41
7.94,-6.39
4.10,-5.44
0.90,-5.21
2.42,-3.20
1.83,-2.38
2.07,-2.57
2.39,-3.13
0.34,-3.82
-0.37,-5.70
-0.66,-8.83
-0.40,-6.43
1.19,-10.29
3.25,-5.02
4.29,0.26
6.34,-0.66
10.02,1.49
13.14,0.34
11.03,-1.18
8.68,-3.83
7.94,-2.72
7.12,0.64
5.82,0.65
4.76,-1.70
5.59,0.40
6.20,1.41
6.70,1.37
8.78,-0.71
7.94,2.02
7.77,3.07
8.65,2.55
9.32,0.90
8.81,0.72
8.80,-1.07
6.72,-0.28
9.47,0.52
10.23,1.30
10.33,2.54
9.85,0.76
8.43,0.16
9.69,-3.12
11.30,-2.24
13.18,-2.33
13.01,-1.71
12.76,-2.70
13.76,-3.79
13.21,-3.25
11.90,0.54
13.45,1.99
10.41,3.23
9.86,4.00
10.36,0.87
13.26,-2.95
11.03,-1.33
11.68,-0.67
16.26,-1.32
17.95,-0.23
18.21,0.52
18.51,1.91
15.04,3.62
11.80,2.98
11.94,4.09
13.53,2.83
18.64,-1.22
20.67,-0.02
18.80,1.55
18.39,2.83
19.74,2.45
19.12,1.98
18.62,2.19
17.69,2.35
18.04,1.27
16.36,-0.28
16.48,-1.05
17.27,-1.46
19.49,-0.75
18.68,0.44
18.76,-0.15
17.00,0.69
16.56,1.49
20.16,0.25
21.53,2.14
21.00,2.99
18.49,1.56
19.33,-0.02
19.32,0.57
18.57,0.29
18.66,-0.12
16.89,0.44
11.07,0.34
15.09,-2.06
18.16,-0.37
18.05,0.48
18.54,-0.16
19.63,-0.33
20.17,0.49
20.36,1.63
20.78,1.13
20.10,2.02
18.09,0.45
19.83,0.69
21.82,2.66
17.52,6.89
12.97,5.33
13.47,4.24
16.85,2.66
20.07,0.38
19.36,1.51
21.61,1.55
22.23,3.41
22.18,4.27
22.57,4.77
16.77,6.83
12.26,5.16
13.97,5.82
11.80,6.74
14.53,4.26
15.23,-0.43
16.85,0.51
18.62,2.14
16.66,4.55
17.27,5.54
17.83,7.20
20.49,6.15
20.36,7.05
21.70,4.81
23.62,4.75
24.10,6.84
23.51,9.91
22.39,9.47
15.89,7.55
10.95,3.01
7.90,1.12
11.21,-1.95
15.47,1.17
18.44,2.58
18.10,4.61
18.34,5.23
17.41,6.32
15.47,6.43
17.44,5.39
14.69,6.87
13.49,5.38
16.62,3.05
16.36,6.33
16.27,5.63
18.01,5.81
20.90,5.13
21.70,7.12
19.96,8.85
18.84,9.48
19.96,9.37
21.38,8.10
23.54,8.77
24.98,10.46
22.88,10.29
16.65,7.72
14.60,8.28
15.84,8.47
20.15,7.74
14.13,9.04
15.23,7.78
18.80,8.56
20.09,9.84
22.99,7.02
26.06,9.66
24.04,12.31
23.67,10.03
24.16,8.64
24.89,10.63
24.91,11.42
25.28,10.45
23.43,9.00
20.52,7.82
19.00,7.99
21.33,7.60
24.11,6.55
22.58,8.83
19.72,7.98
21.84,5.69
24.43,6.18
26.00,8.40
23.62,9.44
18.67,6.68
14.76,6.47
14.43,4.44
17.29,5.32
18.69,5.62
15.83,7.71
16.31,5.54
17.42,5.16
18.28,4.79
22.27,3.76
26.33,6.09
28.25,8.93
22.84,10.87
22.57,8.22
24.98,7.23
27.53,9.68
29.42,11.60
28.90,12.47
29.00,14.51
22.68,12.50
22.51,9.62
25.22,7.47
26.97,7.64
28.54,8.34
28.70,10.32
25.72,11.83
25.25,11.57
24.45,10.62
27.05,10.47
29.25,11.36
30.38,12.20
30.02,12.70
29.46,12.56
27.91,13.13
30.20,11.16
30.46,12.81
31.54,13.65
32.10,15.18
29.04,15.93
26.36,13.04
25.98,9.80
25.20,9.34
23.56,10.94
27.22,11.64
24.25,12.64
24.18,10.17
27.78,10.20
29.72,11.30
30.64,13.28
30.89,13.81
28.95,13.52
28.54,13.04
28.90,13.20
30.20,12.75
30.83,14.00
30.07,13.84
29.83,13.49
28.94,12.83
27.46,12.61
22.15,12.52
23.35,10.82
21.96,10.31
16.30,7.10
21.48,5.21
26.65,7.28
27.30,9.92
24.31,10.55
23.42,5.85
26.83,6.06
28.95,8.28
29.94,10.26
28.50,11.19
27.79,10.56
28.32,10.41
28.53,11.13
29.03,10.95
29.91,11.61
28.13,12.11
22.82,11.26
21.14,10.51
20.91,10.47
23.10,8.85
24.26,9.01
25.40,8.60
24.71,9.24
22.54,10.17
24.07,8.32
24.46,9.09
25.31,9.38
24.19,10.06
22.85,9.11
20.96,9.77
21.90,10.63
21.63,9.79
22.71,9.22
24.30,9.67
24.03,9.10
24.98,8.70
25.75,7.69
25.60,8.32
23.44,8.76
20.71,9.76
20.18,9.32
20.89,8.00
23.10,6.76
22.16,8.21
22.75,10.53
19.14,9.24
13.26,4.04
13.21,3.11
17.95,-0.86
20.04,2.08
21.04,3.82
20.87,5.92
18.81,8.77
17.00,10.37
18.02,10.10
17.58,9.61
15.25,6.67
16.13,3.78
18.75,2.57
18.82,5.72
15.36,7.36
12.23,6.96
12.67,-0.37
14.07,-2.93
14.63,-2.21
14.41,1.12
10.90,3.50
13.22,6.02
12.35,7.25
12.30,6.27
7.95,3.36
8.03,1.40
10.04,4.12
9.15,4.03
8.20,3.69
6.11,2.62
4.88,-0.14
7.72,0.33
10.75,2.88
13.94,1.40
13.93,1.22
12.93,1.47
9.87,3.69
9.52,3.35
9.27,2.71
8.99,1.95
5.99,0.26
8.01,-2.67
7.83,-0.64
6.74,1.76
7.80,2.90
9.53,1.29
8.78,1.86
7.66,2.82
7.14,2.24
8.02,2.51
8.40,2.50
6.23,-2.54
1.23,-3.17
2.15,-5.83
5.40,-7.76
6.98,-5.59
5.62,-1.40
7.28,0.35
7.35,0.82
7.31,2.84
7.18,2.59
7.47,-3.23
9.70,-3.90
8.39,-4.44
7.20,-3.08
9.26,1.48
7.25,3.92
5.39,2.26
4.19,0.86
6.08,0.55
8.65,2.47
7.74,1.32
9.17,-0.82
9.37,-0.06
6.41,1.50
4.76,-0.30
4.79,-2.03
6.28,0.10
7.40,1.82
5.28,1.47
4.67,-1.22
7.32,-0.28
9.68,2.69
8.40,3.85
8.25,1.30
7.00,-0.94
7.41,-0.71
10.82,-1.67
11.98,-0.86
9.53,-0.20
8.60,1.08
9.33,2.70
6.08,2.13
4.15,-1.26
6.36,-2.54
7.56,-0.70
9.90,-3.87
7.76,-1.53
9.59,2.12
8.86,2.50
10.26,-2.11
12.06,-1.87
10.85,-2.67
5.15,-1.90
1.44,-4.07
1.92,-4.63
3.89,-3.02
5.11,-1.20
5.13,0.72
6.29,0.44
6.37,0.74
7.43,1.54
6.79,2.09
7.52,1.85
6.85,1.61
9.16,-1.12
10.39,-2.31
