19510101
9.98,-3.84
11.86,-4.71
11.77,-3.97
10.31,-3.79
9.50,-6.39
6.86,-1.54
5.31,0.25
4.65,-1.78
4.00,-2.60
5.27,-2.00
-0.20,-7.54
0.63,-5.93
2.94,-3.19
4.43,-3.81
6.06,-5.97
7.86,-4.91
7.37,-5.79
7.58,-5.14
5.63,-2.17
6.86,0.36
7.74,-0.57
8.73,-1.42
10.11,2.55
10.39,4.92
9.94,5.01
8.25,4.18
7.85,3.69
9.30,2.79
8.96,2.87
9.01,4.02
8.40,3.65
8.08,2.87
8.69,1.30
9.38,-0.05
10.77,0.38
12.97,0.60
11.95,1.11
10.27,0.24
6.73,0.83
6.50,-0.29
7.93,-0.43
9.55,0.20
9.82,0.70
8.88,-0.72
8.58,0.72
6.86,-1.09
5.65,-2.17
4.58,-4.13
3.46,-7.28
4.88,-6.18
6.23,-5.89
7.82,-1.60
7.76,-0.68
10.07,-0.43
10.31,1.83
12.19,4.73
18.90,5.09
19.50,5.11
17.82,6.76
18.67,5.84
19.06,3.88
19.51,4.20
18.19,4.90
17.10,4.58
16.35,6.07
15.92,4.18
15.83,4.24
11.51,4.72
11.73,3.01
13.24,-0.75
13.01,-1.51
14.36,-2.32
14.99,-1.73
15.62,-1.13
14.22,-0.58
11.61,-2.74
11.17,-2.30
12.74,-0.86
14.09,0.35
13.66,2.91
13.30,4.69
15.54,2.69
16.43,3.62
11.75,3.60
7.81,-0.12
9.20,-0.91
11.01,-1.46
12.88,0.55
10.34,3.26
8.23,0.65
8.22,0.08
10.97,2.45
13.87,4.56
13.11,7.71
14.74,7.97
12.95,5.95
12.65,3.01
13.18,3.57
14.47,4.59
15.45,3.46
17.58,1.71
19.00,2.43
18.70,3.32
20.32,4.29
21.74,5.70
21.74,6.35
21.61,7.24
21.53,9.07
23.22,7.62
23.72,8.00
17.05,8.21
18.61,4.70
23.07,6.26
25.64,8.65
22.39,9.62
21.35,8.34
23.00,7.06
24.69,7.86
25.48,7.88
20.68,7.94
14.26,1.28
14.41,-0.18
18.65,2.94
22.77,2.82
24.87,4.21
24.41,7.48
22.43,7.63
20.95,6.25
21.77,5.53
20.60,6.24
21.24,4.66
22.04,4.91
18.19,6.69
14.70,6.94
18.02,4.98
18.97,5.21
21.35,2.91
23.63,5.23
23.54,7.14
18.24,8.96
20.82,8.09
23.07,8.11
21.85,9.10
21.53,8.29
21.30,6.20
24.39,5.46
27.07,8.60
27.62,10.66
27.76,11.37
29.01,10.88
26.84,12.87
25.42,12.10
27.80,12.06
29.17,12.55
26.20,12.07
20.19,7.58
19.84,6.84
21.29,6.64
25.00,6.44
25.59,8.38
23.35,9.19
19.79,9.46
18.11,6.20
21.54,4.74
24.74,6.43
26.59,8.73
25.18,10.40
25.42,11.98
26.72,9.74
28.65,10.43
29.83,10.85
30.32,12.40
30.23,13.40
31.55,13.50
32.99,14.08
33.74,15.96
32.79,16.15
31.64,15.21
32.05,14.33
32.44,13.94
32.13,14.38
31.58,14.70
30.91,14.76
30.80,14.99
29.77,14.65
30.43,13.46
31.31,15.59
32.32,15.90
32.29,15.14
30.45,15.34
28.34,14.66
27.04,13.77
26.99,12.98
24.69,12.21
23.77,13.35
23.63,11.92
27.25,10.40
29.72,11.11
30.56,12.33
30.94,13.70
30.02,13.34
28.67,12.67
23.15,13.09
24.88,10.18
28.33,8.86
30.95,11.91
30.12,14.07
28.27,12.25
27.69,9.99
30.15,11.00
32.08,12.35
33.46,13.63
35.10,15.41
34.61,16.48
29.69,13.24
28.33,12.06
29.14,12.12
30.16,13.16
31.23,14.60
34.52,15.94
37.52,16.88
37.48,18.05
36.02,18.53
35.78,17.74
33.64,17.25
31.11,14.62
33.35,14.51
34.82,15.51
35.62,15.92
33.57,16.05
32.00,15.37
29.64,12.96
24.89,10.54
26.49,8.59
28.65,10.02
27.88,11.19
28.84,11.81
28.18,13.73
26.09,14.22
25.98,13.55
26.43,12.16
27.88,12.11
28.52,13.07
27.98,13.66
28.50,12.94
29.26,11.62
32.06,11.90
33.00,12.90
32.33,14.32
30.99,13.50
31.70,13.41
33.20,13.65
33.95,14.32
32.76,14.27
32.48,13.70
31.65,12.72
30.45,11.80
30.41,12.56
30.35,12.17
29.57,12.64
24.26,12.50
24.41,10.50
23.04,11.16
23.58,12.64
22.42,12.68
21.19,12.04
22.95,9.18
24.46,9.42
24.56,10.06
23.86,10.42
22.57,11.41
21.38,11.83
19.86,10.88
19.44,9.54
16.10,10.00
14.54,8.78
16.45,9.31
18.49,9.40
18.92,6.45
11.93,5.48
11.19,2.63
14.11,4.19
15.07,4.68
15.30,5.24
15.20,8.22
15.22,8.13
15.99,4.14
16.59,4.30
16.90,7.06
14.37,7.52
11.38,1.59
10.67,4.30
14.74,5.32
14.41,7.18
18.65,8.89
20.69,10.12
17.22,10.30
13.98,6.36
12.47,2.35
14.21,2.84
15.61,4.73
17.44,5.82
18.36,5.42
14.85,8.31
13.01,9.13
14.92,7.69
14.90,4.75
12.34,6.64
12.28,8.07
12.48,7.49
13.18,6.01
14.33,4.05
13.59,3.87
11.74,4.97
9.89,2.21
11.56,-0.33
14.16,1.71
15.17,2.25
16.14,1.58
17.47,0.79
16.20,1.56
12.00,1.31
8.98,-0.59
6.35,0.61
3.58,-1.45
4.22,-2.64
5.44,-1.28
5.37,-2.22
6.71,-1.47
7.07,-3.34
8.21,-3.64
8.53,-4.13
6.03,-4.10
9.00,1.17
9.05,4.53
8.03,2.49
8.16,2.99
10.46,3.06
10.77,2.51
9.78,2.94
9.51,2.86
10.18,5.19
10.37,5.80
10.22,5.99
10.05,5.40
11.37,6.16
12.78,7.24
11.70,6.58
11.71,4.99
14.33,3.24
15.22,2.47
13.79,1.66
11.54,1.92
8.25,1.68
7.03,0.22
7.74,0.30
10.78,0.07
10.67,-1.69
10.85,-1.93
11.60,-3.86
11.33,-4.23
6.36,-3.36
6.82,-1.11
8.27,0.07
8.58,2.84
7.81,1.19
7.89,1.33
7.54,1.65
6.40,-0.52
6.96,-1.57
11.42,-0.41
12.07,-0.81
7.42,1.81
6.30,2.42
4.78,0.88
5.06,-1.41
6.06,0.97
6.68,2.45
7.65,3.56
8.73,3.51
8.45,2.06
8.11,1.93
7.82,1.06
9.63,1.80
10.91,3.54
9.16,3.91
9.61,5.29
9.83,4.52
9.81,5.92
9.47,4.97
9.71,4.46
8.18,2.37
9.20,1.67
9.29,2.83
8.74,-0.13
9.00,-2.86
8.97,0.92
10.59,4.26
7.86,2.97
6.85,-0.98
9.42,-0.14
11.48,2.75
9.27,-0.30
8.80,-2.48
9.56,-0.24
12.93,-2.50
14.19,-1.26
11.99,0.98
9.33,0.11
9.30,1.46
11.97,-1.93
14.71,-2.33
15.79,-1.25
13.90,0.58
11.46,2.60
12.64,2.83
8.47,0.78
5.40,-2.24
3.43,-3.32
2.98,-4.85
5.28,-4.33
6.99,-3.69
7.11,-3.60
8.32,-2.67
8.30,-2.17
7.06,-0.80
5.73,-2.43
8.57,-0.76
11.37,-0.67
12.89,0.19
14.81,-2.67
15.27,-2.20
16.22,-2.31
16.60,-1.99
17.37,-1.23
16.36,1.59
16.54,0.75
15.19,3.70
16.06,5.48
18.67,3.93
20.39,2.98
20.88,4.27
17.78,4.28
14.08,1.35
17.24,3.05
19.17,2.38
21.78,5.40
20.38,5.91
18.58,3.67
19.31,1.67
16.52,2.94
11.50,1.15
12.85,2.14
14.75,-0.38
14.69,1.26
8.53,1.44
7.14,0.04
8.01,0.31
9.94,1.86
12.86,2.57
11.88,3.48
13.59,1.80
15.24,3.26
14.29,5.56
14.00,6.53
16.71,8.10
18.48,8.87
21.14,8.05
20.39,8.61
17.13,7.85
19.26,9.05
16.72,7.99
18.54,3.75
19.39,6.21
17.55,6.79
14.45,4.81
13.95,4.06
10.00,4.62
11.60,3.66
13.92,3.17
16.03,1.43
15.37,5.06
16.97,3.96
14.98,5.73
12.53,4.21
13.36,3.38
14.03,5.47
14.17,7.23
16.46,8.16
17.71,5.59
18.21,7.69
17.67,8.16
16.09,7.51
17.34,7.09
15.47,8.04
15.96,6.90
17.17,7.80
17.72,7.20
18.00,7.34
17.93,6.38
18.06,6.43
18.82,6.19
20.90,6.54
22.60,7.72
22.16,9.29
21.41,9.66
22.11,8.21
19.47,9.45
19.30,8.43
18.35,7.56
19.45,6.44
20.08,8.64
20.65,8.25
23.09,7.26
23.74,8.47
26.97,10.04
27.04,11.82
22.16,9.78
20.63,4.68
19.55,5.03
21.09,4.46
16.84,8.98
16.46,9.04
18.38,9.14
18.30,7.18
17.80,7.76
16.99,9.06
17.88,8.68
19.64,7.84
19.07,8.91
18.98,9.03
21.25,9.75
24.49,9.64
25.52,11.01
25.65,12.15
25.74,11.42
21.94,12.13
21.16,10.66
21.62,10.41
20.41,9.41
21.28,9.14
20.41,11.03
20.51,9.80
15.81,9.64
19.58,9.75
21.09,9.29
20.64,10.49
17.21,9.36
18.13,7.59
21.33,6.37
23.78,7.02
25.97,8.29
29.12,10.22
30.68,12.72
31.57,13.34
32.20,14.45
31.26,13.80
28.65,12.91
27.99,9.93
30.07,10.22
31.15,11.99
32.96,14.22
29.77,14.78
28.83,12.38
31.20,12.87
32.03,15.63
30.88,15.90
30.62,14.72
32.25,14.70
33.32,15.76
33.91,15.14
34.01,14.96
32.82,14.23
31.68,13.44
32.87,14.42
33.36,14.05
33.70,16.39
26.16,12.87
28.87,8.57
31.06,10.83
31.23,13.12
30.71,12.79
32.12,13.60
33.39,14.14
32.55,14.01
32.10,12.25
32.02,13.26
32.52,14.08
32.10,14.99
32.20,14.98
32.07,14.44
31.71,14.23
32.76,15.13
32.24,14.34
30.35,13.83
27.48,10.93
26.45,8.98
27.53,9.55
29.52,10.46
30.18,11.07
32.18,12.03
32.49,12.79
30.88,13.46
28.05,11.49
28.88,10.81
27.77,10.46
26.44,9.21
25.22,10.49
28.35,8.52
31.30,9.94
34.01,11.98
35.70,13.72
36.25,15.22
35.90,14.93
32.85,15.72
30.35,12.87
29.81,13.38
29.20,13.29
25.94,10.54
19.66,6.79
17.90,4.18
16.65,5.85
18.28,5.47
22.16,4.65
24.21,5.36
25.43,6.68
26.74,7.12
26.00,7.50
24.41,6.15
26.29,7.12
27.64,8.29
28.77,8.63
29.17,9.05
29.28,8.92
27.06,9.24
21.54,7.53
20.96,6.76
22.57,6.52
25.63,8.02
26.41,9.31
24.69,8.70
24.01,6.31
24.59,7.05
25.07,7.44
25.01,8.50
22.92,9.26
17.87,9.23
15.18,3.80
16.25,3.07
14.69,6.04
16.62,8.45
18.98,8.22
18.35,6.62
14.31,7.91
13.41,6.92
14.93,2.01
17.56,3.45
19.14,2.57
18.67,4.27
19.68,4.23
21.27,4.25
23.53,5.87
20.89,8.09
20.12,7.04
20.60,5.78
17.33,5.93
16.99,5.65
17.87,3.69
15.50,6.65
18.36,6.62
17.90,7.79
16.79,6.04
15.13,7.34
14.03,7.50
14.28,8.87
15.43,6.81
16.71,4.33
14.47,6.95
15.09,8.03
14.77,6.22
17.11,4.96
17.15,2.82
17.62,1.64
15.75,1.70
14.35,0.92
14.13,-0.09
11.36,-1.39
8.08,-1.46
5.44,-6.79
7.62,-8.63
9.06,-7.12
8.64,-4.87
8.43,-1.38
10.96,-3.15
11.99,-4.08
11.83,-2.86
8.59,-1.90
7.34,1.91
8.06,1.51
9.14,2.38
10.00,0.93
11.80,-0.33
9.16,0.03
8.31,-0.62
9.15,-2.67
10.04,-2.97
12.46,-2.65
13.48,-2.32
13.66,-2.44
10.09,-1.75
8.77,-4.24
10.03,-5.05
10.54,-4.58
8.97,-5.21
9.44,-5.30
11.55,-4.85
9.97,-2.15
11.90,0.47
12.40,-2.85
12.55,-3.22
11.81,-3.95
10.70,-4.02
10.19,-2.46
11.48,-3.58
8.71,-3.66
9.03,-4.54
9.96,-5.04
14.11,-5.14
15.08,-4.80
13.71,-5.70
11.02,-6.64
8.53,-7.07
8.14,-4.02
6.43,-1.40
8.98,-0.58
11.45,-2.42
13.13,-2.28
11.27,-2.48
11.83,0.32
12.54,-0.99
13.87,-1.94
13.21,-2.52
12.42,-2.32
11.10,-2.47
9.55,-2.00
10.09,-1.61
9.02,-2.47
8.42,-1.13
8.40,-2.35
9.48,-2.78
10.99,-4.95
10.00,-5.14
8.97,-5.06
9.16,-2.50
9.60,-4.28
9.63,-4.85
10.21,-4.97
11.39,-5.31
9.03,-3.81
10.36,-1.53
11.07,-2.72
10.68,-2.05
10.57,-3.30
10.67,-4.53
11.66,-4.96
9.98,-2.51
8.08,1.30
6.89,1.03
8.34,1.50
9.45,0.84
11.48,-1.87
13.16,-2.88
12.99,0.67
14.76,-2.52
16.63,-2.89
16.56,-2.46
17.56,-1.49
17.66,-1.03
16.02,2.32
13.55,3.60
14.43,1.30
8.66,2.02
7.22,-0.60
9.86,1.71
6.42,0.81
7.32,0.19
10.51,3.59
12.44,5.00
11.77,2.89
13.61,3.97
16.23,2.17
17.67,2.79
17.41,2.32
15.74,2.18
15.15,2.28
18.37,0.69
20.62,1.73
21.51,2.49
22.06,3.25
15.52,3.03
15.10,-0.99
18.01,0.24
16.58,1.69
11.48,2.31
10.08,-0.17
11.72,-1.41
12.49,-0.42
13.33,1.65
17.58,1.16
17.58,0.88
19.64,1.14
21.92,2.12
22.07,4.32
21.16,6.67
14.08,4.79
16.98,2.40
13.08,4.99
12.57,4.99
14.48,4.50
13.22,2.88
8.15,1.86
6.87,0.06
7.27,-0.85
11.04,1.78
11.28,3.61
13.89,3.19
13.01,4.36
12.90,3.25
14.34,3.62
11.20,3.83
10.73,2.83
12.36,1.82
13.45,3.38
10.95,1.81
11.41,0.18
16.18,-0.19
17.19,1.62
13.45,4.53
16.15,2.44
16.81,3.05
16.14,6.07
12.68,5.59
13.05,4.51
9.48,0.76
10.85,-1.30
12.91,3.54
15.54,1.10
15.37,1.71
17.79,2.60
20.88,1.85
22.65,3.99
23.32,5.58
23.84,6.51
25.58,6.66
26.55,7.22
25.54,9.47
23.43,10.16
23.05,7.59
23.61,7.02
21.15,7.78
19.13,8.90
21.40,5.10
23.65,5.67
24.78,6.54
26.12,7.39
26.12,9.30
25.83,9.97
25.79,10.95
23.28,10.20
22.28,8.17
19.24,9.25
16.82,10.14
18.81,8.99
20.01,9.60
20.97,9.98
20.10,9.95
19.92,10.19
18.11,10.37
17.92,9.77
18.47,9.19
16.63,7.68
17.41,6.84
18.71,5.38
18.70,6.52
20.45,5.31
22.23,6.60
22.83,8.23
23.32,9.02
24.69,8.02
27.20,9.83
28.91,11.53
29.64,12.61
27.71,13.54
26.97,11.92
28.69,12.07
28.54,12.98
27.48,12.19
26.57,11.01
26.63,11.58
28.78,11.96
29.85,12.88
30.10,13.36
30.24,13.39
30.46,12.82
29.90,11.99
28.06,11.82
28.03,11.17
30.24,11.77
32.18,13.39
31.88,13.93
31.27,13.11
32.04,13.41
30.39,14.55
28.51,14.84
28.33,14.47
29.05,10.68
30.39,12.04
29.53,13.90
30.23,13.13
30.98,13.31
30.76,11.78
32.40,12.19
33.28,11.92
33.56,12.18
34.22,13.24
34.39,13.70
34.78,14.50
35.64,15.01
35.97,16.23
33.48,16.17
32.05,15.28
30.84,13.55
30.84,12.66
31.76,13.02
33.17,13.21
34.21,13.85
35.27,14.76
34.22,16.41
33.85,14.55
34.92,15.23
34.33,15.07
34.69,14.50
30.42,14.38
28.92,11.50
28.11,12.24
29.56,12.18
29.98,13.02
30.75,12.78
31.48,13.09
30.80,14.06
32.15,13.33
32.88,13.75
33.01,13.81
32.25,13.72
31.94,11.64
30.54,11.89
30.92,12.25
31.82,14.31
31.68,15.17
32.07,13.76
32.53,14.03
33.77,13.96
33.20,14.97
32.07,16.51
31.11,15.59
32.01,13.57
32.12,11.76
30.50,11.69
30.36,11.02
27.79,13.57
25.24,11.23
24.73,9.57
25.50,8.11
24.45,8.98
25.29,8.85
20.14,9.49
19.51,9.71
18.51,11.17
20.14,10.81
20.29,10.61
20.04,9.15
21.80,7.59
23.51,8.01
24.78,8.77
26.37,9.11
27.68,9.91
26.94,10.60
24.86,10.10
24.28,9.21
24.39,9.58
25.42,9.42
25.57,9.58
23.97,10.42
23.84,6.95
25.42,9.19
26.29,10.82
26.85,9.28
25.02,7.94
24.08,6.03
21.34,5.64
21.67,4.41
22.76,6.60
24.13,6.35
25.08,5.77
25.55,5.87
25.10,8.57
24.35,8.41
23.07,7.46
19.70,7.12
18.76,5.65
18.75,3.80
18.64,2.93
18.82,4.99
19.85,7.00
20.03,6.06
20.20,4.79
18.27,7.58
17.70,9.05
17.23,9.55
17.14,8.46
18.98,6.02
22.04,4.84
23.72,6.47
21.06,8.87
21.15,6.74
21.85,5.16
20.06,3.89
17.35,7.44
16.00,7.56
18.12,5.79
20.82,4.64
22.17,5.05
21.53,4.91
18.22,5.33
12.00,3.48
11.88,0.50
10.91,3.09
11.36,3.22
14.02,5.36
15.14,4.28
15.54,5.07
16.02,3.78
16.62,5.83
17.48,7.46
16.59,5.96
13.55,7.20
12.60,7.53
13.19,6.93
13.29,6.07
10.18,4.67
10.55,5.76
11.76,6.43
10.32,4.68
10.32,4.95
11.15,5.74
10.85,4.80
11.20,5.04
10.45,5.86
11.34,6.61
12.34,7.00
13.27,5.75
12.19,6.85
11.14,7.05
11.15,4.62
9.37,0.11
8.50,2.78
8.70,4.25
9.65,5.29
10.58,6.14
10.66,5.74
10.70,6.02
11.72,6.10
9.81,3.57
10.40,3.71
11.86,6.61
11.81,8.04
12.12,8.55
12.01,7.48
11.15,5.13
10.17,5.85
9.29,3.53
9.95,4.05
10.04,4.39
8.59,4.08
8.16,1.58
8.47,-0.32
6.07,-0.14
6.07,1.56
8.34,3.23
8.37,3.22
9.09,4.33
9.80,4.20
10.22,2.20
8.93,2.41
7.75,1.55
7.30,2.27
7.53,0.60
8.76,-0.10
8.70,-0.21
7.88,1.32
8.60,-0.27
9.23,-1.50
7.85,-1.23
9.26,-3.48
9.40,-1.88
10.47,-0.99
9.55,-1.68
9.33,-1.45
10.30,-3.16
9.34,-3.81
7.08,-3.02
8.30,-4.32
10.42,-4.88
11.12,-4.96
11.22,-5.26
11.47,-4.36
9.29,-0.09
9.59,3.39
9.14,4.17
8.92,2.83
7.21,0.96
6.27,-2.84
8.02,0.67
6.89,0.76
6.88,-0.26
9.52,2.19
10.78,1.72
12.63,0.35
10.15,1.59
10.80,3.60
12.28,3.17
14.00,2.08
15.31,3.59
13.44,3.30
11.66,3.18
11.09,4.19
13.09,4.02
14.26,1.02
15.78,0.56
17.08,0.21
17.73,-0.05
16.65,0.58
15.01,2.94
16.87,2.03
17.37,4.08
18.46,3.40
19.66,2.28
20.07,2.12
17.12,1.99
15.23,1.18
17.55,3.35
18.50,2.50
15.55,1.79
10.24,1.02
8.66,-3.44
9.00,-2.35
11.20,-2.59
14.07,-3.05
15.19,-1.54
13.45,2.50
14.24,2.03
16.13,1.12
16.32,4.76
17.73,5.48
16.81,4.44
16.85,3.54
18.02,1.55
18.19,2.24
17.01,2.37
16.16,3.19
18.47,1.79
21.80,2.87
22.65,4.26
22.19,5.25
17.55,7.37
14.41,6.36
13.52,2.58
10.73,-1.64
11.06,-3.72
11.62,-3.34
11.61,-2.28
11.31,-1.65
10.93,2.00
11.05,4.41
10.15,4.54
12.39,3.80
12.02,2.60
11.18,4.57
11.10,5.16
12.01,2.61
10.06,1.54
9.01,1.64
8.41,0.51
12.71,2.56
16.28,3.62
15.18,3.27
14.65,3.06
15.62,3.43
15.29,1.31
14.93,1.95
13.01,-0.38
13.98,1.05
11.44,1.32
10.21,-1.74
10.27,-0.57
11.52,1.83
13.89,2.09
14.43,1.53
14.83,3.28
18.07,2.64
19.19,4.74
18.16,5.42
16.90,6.25
15.49,5.98
16.64,3.48
19.17,2.92
20.57,3.68
20.62,4.16
21.58,5.27
21.56,5.82
21.88,7.19
21.94,7.11
19.89,6.87
21.69,6.29
18.75,7.67
18.65,7.11
21.83,6.31
24.31,7.23
25.66,8.61
23.69,10.13
23.81,9.59
24.11,9.42
23.54,9.42
23.05,8.66
21.78,9.16
19.52,8.01
19.25,7.17
22.15,6.87
23.75,8.65
22.52,10.39
23.19,6.90
24.76,6.55
26.57,8.71
27.72,10.51
27.56,11.02
30.03,11.69
30.09,12.60
27.30,12.85
22.46,11.77
23.98,7.45
27.47,9.43
27.69,10.91
28.52,10.56
28.39,11.12
24.15,11.86
25.18,9.67
25.70,11.77
23.03,11.29
25.64,9.89
26.62,11.75
26.09,11.06
27.01,9.37
26.85,10.47
25.08,11.82
26.11,10.22
27.56,11.91
30.39,11.23
32.50,13.98
32.02,15.33
30.65,15.45
30.26,15.30
30.26,14.14
30.11,13.67
29.21,12.11
29.39,10.88
29.39,11.37
28.64,12.62
30.88,11.16
31.52,12.86
30.68,12.06
31.97,12.47
33.62,13.82
34.09,14.43
34.51,16.07
34.39,13.36
34.81,15.11
33.69,16.55
31.63,14.72
31.18,14.09
32.83,14.39
34.44,15.13
35.56,15.76
35.68,16.94
36.08,17.60
35.29,17.06
34.83,17.23
32.68,18.02
33.00,16.03
33.52,16.11
30.41,13.24
30.74,13.12
25.30,13.00
27.61,10.20
31.59,12.13
33.87,14.85
34.11,16.14
32.72,16.17
32.20,14.57
32.95,14.03
33.83,14.96
33.01,13.74
29.40,11.84
29.99,11.03
30.53,13.48
31.01,14.51
31.81,14.42
32.20,15.68
30.42,14.67
30.15,12.56
30.33,12.63
31.50,13.66
31.32,13.61
32.23,14.04
33.14,15.32
30.09,15.57
29.38,14.04
30.33,14.91
29.11,15.64
28.87,13.99
29.17,12.84
28.83,12.61
29.30,12.15
29.99,12.60
29.87,14.56
26.53,12.21
25.60,8.65
25.67,9.45
27.72,11.44
29.10,12.02
29.36,12.74
30.06,12.55
31.03,12.65
29.19,12.70
27.65,12.12
23.70,12.88
25.99,13.34
27.25,12.95
27.09,12.37
26.03,11.54
25.87,10.82
25.39,12.08
24.94,11.38
24.27,10.61
25.70,10.57
27.45,13.40
26.78,13.00
25.80,11.87
25.21,10.58
22.22,10.32
20.69,9.75
20.46,9.73
23.15,9.57
25.36,10.32
26.22,11.70
24.09,12.89
21.84,12.41
22.91,11.04
23.75,10.81
21.75,10.32
19.40,8.28
20.29,2.68
21.20,3.89
16.01,5.04
15.19,5.04
17.41,2.48
19.55,5.10
19.99,8.16
20.83,8.35
20.29,9.91
21.23,9.89
17.98,9.83
16.51,5.63
15.46,6.91
14.66,6.32
13.75,7.09
14.05,4.44
14.20,6.31
12.49,6.99
12.19,6.51
12.21,7.43
12.04,5.81
12.16,6.57
11.06,4.48
12.15,5.83
15.37,8.48
16.26,10.58
15.17,9.04
12.33,2.49
11.46,2.08
10.66,0.44
11.22,-1.80
11.19,-1.76
10.72,1.56
11.52,5.29
13.82,7.58
14.93,7.67
12.59,5.20
14.39,1.91
16.29,1.94
16.95,2.52
16.56,3.85
16.39,2.87
17.47,3.93
18.75,4.62
17.89,2.77
16.43,2.38
12.29,1.32
8.37,1.90
6.54,-0.22
7.24,-2.12
8.80,0.87
6.93,0.33
5.56,0.21
5.76,-1.24
5.78,-1.07
5.65,-1.26
7.12,-2.44
10.47,-3.84
10.49,-4.11
10.47,-3.92
9.84,-4.00
11.46,-3.86
10.02,-4.48
7.06,-3.43
6.05,-0.92
2.82,-2.80
2.88,-2.25
5.08,-0.65
7.00,-0.14
7.41,0.45
6.92,-3.30
7.58,-6.11
9.23,-4.88
6.45,-2.25
6.74,-1.72
5.22,-4.28
5.87,-5.50
6.84,-6.43
8.47,-5.93
7.67,-5.19
6.53,-4.28
5.91,-3.19
7.29,0.34
7.76,2.39
7.96,2.35
8.32,4.00
8.43,3.75
7.76,3.32
8.18,0.07
8.06,-2.06
7.96,-2.23
6.66,-1.48
6.64,-2.57
6.16,0.47
7.05,2.74
8.38,2.37
8.78,3.06
9.79,4.46
9.64,3.14
6.01,1.00
4.81,-2.79
3.86,-4.31
4.07,-7.08
3.43,-5.84
5.16,-1.37
7.88,1.45
8.50,0.79
8.95,-1.58
9.08,-2.35
6.54,-2.58
6.17,-2.00
6.69,-4.09
7.28,-3.02
6.75,-1.88
6.98,-5.63
7.52,-5.75
6.67,-5.53
6.16,-2.86
5.22,-3.98
3.92,-2.38
3.20,-1.39
6.15,-0.38
7.43,-0.75
7.44,-1.81
7.07,0.87
6.05,1.16
5.68,-0.16
6.13,1.19
5.94,-1.05
5.25,-5.45
4.29,-5.57
5.98,-7.39
4.25,-5.45
5.93,-7.89
3.63,-2.92
3.96,-1.29
4.11,-2.52
6.24,0.37
10.07,-0.48
9.44,-0.97
10.09,0.29
14.72,-1.54
16.62,-0.61
17.02,0.01
14.64,0.06
10.29,1.24
7.41,1.33
8.33,1.26
10.87,0.57
13.53,2.58
13.93,3.63
10.80,4.59
9.15,4.72
8.55,3.54
7.88,2.10
8.50,3.07
12.14,4.08
14.44,2.67
13.38,3.45
10.81,4.38
14.00,4.62
13.53,5.26
11.97,5.26
11.06,3.56
12.25,1.14
17.40,3.37
19.26,3.89
15.20,4.77
10.47,2.25
8.02,1.28
6.39,1.00
8.01,2.33
8.05,3.26
11.67,3.15
14.48,2.33
16.23,3.14
14.42,4.28
14.79,1.62
15.71,0.90
16.48,0.79
12.62,2.74
10.67,-0.30
9.49,0.61
13.03,-0.26
16.70,1.63
17.85,3.76
19.33,3.70
20.46,3.86
20.92,5.57
20.12,4.57
10.89,2.49
10.46,2.38
9.93,4.94
13.79,5.07
14.97,3.14
14.07,0.53
13.82,-0.67
11.82,-1.01
11.97,-1.77
13.96,-1.10
14.78,0.43
14.23,0.92
10.32,1.22
10.20,0.07
12.55,-1.01
14.31,3.16
17.71,1.94
19.77,4.50
14.67,4.21
9.55,1.73
9.74,1.84
10.54,0.10
11.34,1.79
11.23,-1.18
13.99,-0.56
11.14,2.50
9.98,0.66
12.26,1.74
13.20,-0.10
16.08,0.77
17.07,4.40
20.41,2.77
22.71,4.41
19.59,4.13
18.99,3.72
18.45,4.73
19.88,2.68
21.24,3.41
22.64,5.40
24.29,5.73
26.25,7.06
26.78,8.50
26.56,8.41
26.47,8.99
26.27,8.88
25.75,8.80
26.12,9.37
22.95,10.50
19.68,8.98
20.03,9.15
20.40,8.65
22.23,8.38
23.04,9.67
23.44,8.89
22.92,12.11
21.52,11.31
23.64,8.79
27.27,10.02
25.29,11.06
26.68,8.37
29.22,10.59
30.87,12.10
31.13,13.80
31.42,15.05
27.27,13.09
22.20,7.33
22.00,5.77
23.98,6.61
26.56,11.20
29.06,12.76
29.87,12.75
31.03,13.34
32.72,13.79
33.51,15.08
33.10,14.98
29.43,13.49
27.74,8.92
28.53,7.93
30.34,11.07
30.02,13.08
28.07,13.35
26.06,11.39
25.73,11.77
24.02,11.33
24.50,8.67
26.75,9.52
29.92,12.38
32.29,14.44
33.79,15.30
34.19,16.66
35.44,16.78
35.16,16.51
33.75,15.04
34.33,13.82
35.42,15.52
33.99,17.25
34.72,14.87
35.28,15.43
33.78,16.05
31.98,14.31
32.10,14.52
33.06,14.58
33.32,15.26
31.68,13.30
31.46,11.44
33.05,12.59
31.90,14.44
27.37,13.59
23.78,9.51
25.80,10.08
29.37,12.11
32.25,13.74
34.97,15.18
35.51,16.58
35.87,17.25
35.42,17.14
32.22,17.16
25.56,12.64
25.16,9.17
27.54,10.89
28.54,12.26
31.69,12.68
33.80,14.13
34.86,15.17
35.61,16.30
35.69,16.91
35.46,16.97
35.16,16.93
34.51,16.04
33.70,14.68
32.65,15.24
29.07,12.99
30.15,11.80
32.02,13.99
33.10,14.51
32.85,16.40
32.16,16.06
31.20,15.41
30.12,14.68
28.31,11.85
27.37,11.92
27.96,11.36
28.48,12.60
27.94,14.58
26.26,13.98
26.57,12.26
23.83,12.62
26.23,11.73
27.60,12.07
28.58,13.00
28.49,13.81
