19510101
27.34,9.78
27.58,10.67
25.68,11.79
25.44,10.05
26.97,10.20
26.92,11.23
25.76,10.57
24.75,9.08
25.26,9.83
27.41,10.21
28.38,10.94
28.66,11.18
28.56,11.71
28.84,11.39
28.27,9.92
26.13,9.64
25.28,8.51
28.33,8.71
30.43,11.01
30.72,12.18
29.59,10.73
30.95,11.10
29.54,12.67
27.33,12.84
27.08,12.47
27.86,8.68
28.89,9.98
26.50,11.40
27.66,11.00
28.29,10.12
28.39,8.97
30.65,8.88
31.28,8.86
31.87,9.31
32.91,10.80
32.95,11.01
33.22,12.13
34.89,12.57
34.84,14.61
31.92,14.29
30.30,13.65
29.40,11.87
28.65,10.54
29.14,10.58
31.17,10.52
32.02,11.04
33.64,11.33
32.72,14.16
32.79,12.92
33.48,13.23
32.77,12.38
33.22,12.31
30.17,13.20
27.64,10.62
26.77,10.86
28.25,11.43
28.66,11.77
29.75,11.15
30.48,11.47
29.61,12.68
30.72,11.58
31.38,12.31
31.88,12.56
31.57,12.72
31.25,10.45
29.58,10.64
30.08,10.75
30.54,12.06
30.24,13.23
30.64,11.88
31.37,12.28
31.71,12.65
31.39,12.28
30.26,13.82
29.27,13.47
30.98,11.32
30.97,10.13
28.69,9.87
29.67,8.02
27.70,11.82
22.46,9.80
22.51,7.76
23.13,5.36
22.32,5.79
22.82,5.85
18.48,6.87
18.30,7.53
18.95,9.73
19.64,9.50
18.26,8.49
18.79,7.22
20.45,5.34
22.61,6.20
23.66,7.15
25.06,7.05
26.78,8.04
26.44,9.16
24.52,8.85
23.34,7.77
22.89,8.20
24.05,8.11
24.54,8.26
22.28,8.79
22.25,4.32
24.57,6.81
25.79,9.13
25.57,7.66
22.77,5.94
21.83,3.91
19.47,3.64
20.33,1.82
21.89,3.91
23.44,4.29
24.27,3.58
24.33,3.62
24.42,6.44
23.17,6.54
20.89,5.27
17.01,5.00
16.20,3.83
16.28,1.80
16.98,0.68
17.41,2.49
18.41,4.43
18.50,3.25
18.89,1.66
17.52,4.77
16.58,6.68
16.23,7.80
15.83,6.90
18.33,4.83
21.23,3.52
23.03,5.03
20.87,7.12
20.53,4.87
21.85,3.47
20.25,2.14
16.10,5.25
14.57,5.75
16.53,4.36
19.95,3.01
21.42,3.67
20.37,4.16
16.72,4.58
10.06,1.85
9.98,-0.69
8.38,1.87
8.99,1.56
11.59,3.92
12.76,3.47
13.39,3.63
14.52,1.69
14.84,3.83
16.32,5.65
15.78,4.03
12.15,5.14
10.66,5.85
11.53,5.68
12.07,4.63
8.68,3.42
9.30,4.32
10.48,5.18
9.20,3.12
9.54,3.77
9.81,4.30
9.48,3.55
10.04,3.92
9.14,4.55
9.81,5.11
10.77,5.50
11.55,4.38
10.51,5.29
9.54,5.61
9.49,2.53
7.21,-2.14
6.54,0.75
7.23,2.34
8.15,3.76
9.08,4.57
9.69,4.30
9.70,4.27
9.84,4.53
9.28,2.50
9.96,2.52
10.70,5.04
10.49,6.20
11.05,6.99
10.76,6.11
9.44,3.26
8.67,4.22
7.76,2.15
8.70,2.67
9.01,3.42
6.44,2.83
6.37,0.68
7.47,-1.32
4.82,-1.58
4.63,0.02
6.21,1.89
6.12,2.31
6.99,2.93
7.64,2.70
8.69,1.05
7.68,1.19
7.06,-0.08
5.92,1.09
5.31,-0.21
7.08,-1.54
7.58,-1.27
5.85,0.51
6.32,-0.89
7.70,-2.50
6.25,-2.07
7.58,-4.85
6.87,-2.85
9.16,-2.12
7.67,-2.80
7.20,-2.45
9.11,-4.59
8.72,-5.37
5.08,-4.02
6.48,-6.00
9.24,-6.28
10.06,-6.02
10.16,-6.07
10.29,-4.99
7.97,-0.15
8.09,3.14
7.08,2.73
6.82,1.23
5.43,-0.35
4.77,-3.94
6.15,-0.51
5.39,-0.30
5.50,-1.26
7.93,0.69
9.78,0.35
11.82,-1.34
9.06,-0.16
9.26,1.85
10.78,1.54
12.84,1.39
13.94,3.02
11.75,2.49
9.53,1.87
9.03,2.87
10.56,2.77
12.51,0.71
14.53,0.31
16.49,-0.48
16.83,-1.05
16.06,-0.04
13.95,2.19
15.33,0.84
15.21,2.83
17.15,2.40
18.76,1.15
19.20,0.99
16.06,1.24
13.54,0.43
15.58,3.03
17.37,1.87
13.83,0.41
8.02,-1.17
6.41,-5.94
7.12,-5.04
9.82,-4.96
12.88,-5.05
14.34,-3.42
12.58,0.94
12.27,0.21
15.63,-1.26
15.16,2.88
17.11,4.23
15.59,3.19
14.98,1.79
16.98,-0.82
16.88,0.24
16.13,0.49
14.91,1.19
17.62,0.04
21.14,1.49
21.68,3.08
21.25,3.87
16.36,5.62
12.22,4.93
11.21,0.40
8.07,-3.29
8.63,-4.94
9.37,-5.12
8.86,-3.91
9.72,-3.62
8.87,0.25
9.18,2.78
8.84,3.04
10.27,1.80
9.96,0.29
10.05,2.51
9.92,3.47
11.08,1.17
8.47,-0.02
7.10,0.08
6.47,-0.99
10.86,1.43
14.00,2.56
13.08,1.46
13.12,1.19
13.21,1.87
13.16,-0.88
12.40,-0.05
10.83,-2.13
11.35,-0.32
9.23,-0.56
7.87,-3.17
8.71,-2.45
9.14,0.58
11.36,0.90
12.18,-0.47
13.30,1.28
17.13,0.95
18.34,3.12
17.69,3.54
15.46,4.75
14.43,3.92
16.11,1.35
17.98,1.05
18.97,2.62
19.18,2.60
20.24,3.89
19.69,4.19
19.60,6.01
19.97,5.86
18.45,5.68
19.69,4.29
18.50,6.23
17.59,5.86
20.36,5.18
22.72,5.92
23.85,7.30
22.22,8.94
22.41,8.02
22.36,7.67
21.91,7.80
21.64,7.16
19.69,7.60
17.61,6.51
17.07,6.05
19.90,4.99
21.63,7.09
20.15,8.57
20.78,5.27
22.57,4.67
24.07,7.15
25.84,8.57
25.97,9.46
28.34,10.07
28.52,10.78
25.02,11.04
19.71,9.59
21.42,5.26
25.31,7.24
24.69,8.47
25.52,7.53
25.26,7.90
21.53,9.55
22.24,7.42
22.60,9.52
20.53,9.04
23.48,7.86
24.74,10.29
24.28,9.62
25.41,7.75
25.29,8.97
22.95,10.14
24.36,8.57
25.68,10.54
28.33,9.17
30.56,11.98
30.58,13.77
28.90,13.83
27.91,13.36
28.35,12.08
28.48,11.98
27.28,10.05
26.67,8.63
27.14,9.12
26.26,10.62
29.10,8.53
29.49,10.17
27.34,9.25
29.41,8.53
32.43,11.01
32.46,12.05
31.70,12.57
32.51,10.55
33.93,12.98
32.90,15.05
30.63,13.22
30.12,12.03
31.71,12.58
33.66,13.38
34.90,14.26
34.93,14.69
34.96,14.72
34.60,15.12
33.93,15.61
30.89,15.83
31.93,14.28
33.34,14.49
28.88,11.99
30.27,11.62
23.74,11.50
27.36,8.26
31.43,10.75
33.18,13.35
33.11,14.52
32.47,14.05
31.39,12.51
32.70,12.65
32.90,13.40
31.01,10.93
27.06,8.96
28.55,7.90
30.09,10.73
30.92,12.38
31.81,13.17
31.67,14.06
29.67,12.73
29.56,11.00
29.39,10.51
30.35,11.60
29.16,11.30
31.17,11.04
32.30,13.01
29.75,13.88
28.75,12.67
29.33,13.47
28.86,13.83
28.43,12.42
28.23,11.59
27.83,10.24
28.49,10.09
29.40,11.10
29.00,13.06
24.66,10.21
23.51,6.44
23.89,7.33
26.16,9.25
27.98,10.39
27.61,10.68
29.06,10.18
29.53,10.28
26.57,10.01
25.83,9.62
22.70,11.20
25.40,11.59
26.97,11.01
26.65,10.81
25.82,10.04
25.65,9.39
24.86,10.33
24.00,9.57
22.77,8.92
24.88,8.45
26.89,11.09
26.19,11.00
24.62,10.06
24.55,9.21
20.97,8.50
18.94,8.50
19.14,8.04
22.36,7.95
24.33,8.57
25.78,10.20
23.49,11.14
20.81,10.91
21.34,9.04
22.46,8.62
20.53,8.38
17.28,5.96
19.13,0.37
20.52,1.64
14.08,2.91
13.07,2.92
15.75,0.73
17.67,3.17
18.18,6.22
19.14,6.72
19.16,7.79
20.29,7.83
17.41,7.95
15.63,4.01
14.53,5.10
13.87,4.51
12.56,5.28
14.39,2.50
14.01,4.25
11.58,5.05
11.50,4.38
10.96,5.33
11.23,4.34
11.09,4.67
9.90,2.79
11.71,4.02
14.49,6.61
15.13,8.89
14.20,7.10
10.61,1.18
9.59,1.21
8.51,-0.49
9.29,-3.27
9.63,-3.48
9.28,-0.16
10.62,3.54
12.70,5.83
13.81,6.36
11.24,3.95
13.39,0.66
15.60,0.88
16.83,1.52
15.13,3.10
15.17,1.87
16.07,2.87
17.34,3.94
15.89,1.83
14.96,1.19
10.60,0.38
6.94,0.59
4.66,-1.37
5.55,-2.91
6.74,-0.76
4.80,-1.23
3.62,-1.16
3.55,-2.31
3.78,-2.20
3.30,-2.29
4.99,-3.25
7.75,-5.00
9.39,-5.39
10.15,-5.67
8.90,-5.59
10.65,-5.55
8.58,-6.05
6.68,-5.12
4.48,-2.45
0.51,-4.24
0.75,-3.60
3.14,-2.30
4.18,-1.24
4.60,-0.90
4.48,-4.30
6.70,-7.24
7.11,-5.28
4.13,-3.93
4.33,-3.35
2.87,-5.82
3.68,-8.16
5.59,-8.36
7.59,-6.93
6.92,-6.25
4.72,-5.22
4.22,-4.07
5.67,-0.91
6.32,1.20
7.21,0.63
8.20,2.75
8.24,2.69
7.20,2.01
6.93,-1.11
7.81,-3.12
8.59,-2.92
5.04,-2.29
5.27,-3.54
5.10,-0.28
5.74,1.68
6.85,1.00
7.41,1.75
8.79,3.21
8.83,1.95
3.95,-0.50
2.62,-3.85
1.61,-5.31
2.29,-8.36
2.09,-6.97
3.97,-2.40
6.13,0.17
6.50,-0.58
6.54,-2.76
6.99,-3.88
4.38,-3.52
3.36,-3.66
4.00,-5.87
4.91,-4.77
4.50,-3.47
4.61,-6.88
5.65,-6.71
5.74,-6.56
4.22,-4.39
3.03,-4.76
2.23,-3.72
1.42,-2.76
3.87,-2.03
5.53,-2.32
5.19,-3.25
5.35,-0.91
4.08,-0.43
3.71,-1.35
4.41,-0.28
3.85,-2.86
3.22,-7.23
2.54,-7.26
3.85,-9.05
1.69,-6.98
4.37,-9.36
2.94,-4.11
2.71,-2.41
2.45,-4.33
4.31,-1.45
8.01,-2.29
7.62,-2.25
8.49,-1.09
13.91,-2.73
15.81,-1.67
15.71,-1.18
13.32,-1.07
8.91,0.05
5.95,-0.39
6.61,-0.43
9.06,-0.61
11.56,1.08
12.49,2.13
9.24,2.96
7.84,3.03
7.05,1.98
6.53,0.54
7.12,1.69
10.39,2.58
13.31,1.74
13.04,2.08
9.75,2.94
12.09,3.12
12.06,3.88
10.63,3.70
9.40,2.06
10.47,-0.36
15.81,2.25
17.98,2.58
13.82,3.58
8.88,0.93
5.87,-0.53
4.67,-0.59
6.45,0.52
6.48,1.20
10.17,0.77
12.76,0.21
14.48,1.27
11.98,2.15
12.92,-0.82
14.59,-1.29
15.19,-0.78
10.59,0.99
8.85,-2.05
7.33,-0.89
11.28,-1.95
14.86,0.07
16.22,1.82
18.24,1.95
19.18,2.36
19.64,4.07
18.81,3.63
8.64,0.93
7.81,1.19
8.05,3.32
11.26,3.70
12.37,1.96
11.67,-1.85
11.16,-2.61
9.07,-2.79
9.91,-3.58
11.71,-3.19
12.88,-1.57
12.29,-0.77
8.23,-0.47
8.17,-1.86
10.74,-2.57
11.78,1.41
15.80,0.25
17.74,3.00
12.20,2.53
6.68,-0.14
7.05,0.09
7.44,-0.87
8.13,0.23
8.11,-2.18
10.99,-2.19
8.71,0.31
6.98,-0.34
9.61,0.49
10.77,-1.79
13.24,-0.80
13.94,2.96
18.44,1.08
19.96,2.54
16.41,1.95
15.68,1.85
15.01,2.79
16.70,1.00
19.05,1.22
20.64,3.34
22.57,4.48
24.41,5.88
24.28,6.56
24.63,6.22
24.44,7.42
24.65,7.32
24.56,7.05
24.44,7.62
20.89,8.87
17.24,7.10
17.90,7.27
18.28,6.71
20.16,6.38
21.20,7.55
21.75,7.20
21.29,10.30
19.83,9.81
21.55,7.61
25.49,8.21
22.88,9.06
24.65,5.43
27.63,8.47
29.05,10.17
29.03,11.61
29.51,13.05
24.68,10.84
18.95,4.61
19.13,2.71
21.98,3.42
24.43,8.95
27.25,10.88
28.24,11.12
29.56,11.53
31.16,12.17
32.01,13.40
31.23,12.86
25.87,10.81
24.61,5.55
26.03,4.49
28.90,8.20
29.45,11.02
25.41,11.66
23.87,9.20
24.38,10.15
21.67,9.95
22.81,7.21
24.56,7.89
28.55,10.75
30.82,13.25
32.72,14.05
33.19,15.16
33.69,15.03
33.35,14.57
31.50,12.79
32.58,11.01
33.92,13.33
32.17,14.69
33.03,13.06
33.63,13.56
32.34,14.80
30.89,13.18
31.38,13.08
31.65,13.02
31.23,13.01
28.68,10.11
28.68,7.75
31.55,9.22
30.03,12.25
25.50,11.90
21.66,8.42
23.61,9.08
27.65,10.92
31.09,11.80
33.79,12.99
34.20,14.58
34.87,15.81
34.54,15.89
30.65,15.66
22.93,10.64
22.35,8.11
25.17,9.70
27.20,10.70
30.85,11.55
33.12,12.81
34.11,13.85
34.80,15.30
34.69,15.35
34.28,14.66
34.16,14.74
34.01,14.61
32.76,13.36
31.68,13.30
28.32,11.37
29.59,10.74
31.61,12.99
33.10,13.82
33.07,15.77
32.29,15.74
31.38,14.91
29.72,13.86
28.00,11.47
26.59,10.74
26.40,9.73
26.66,10.92
26.22,12.52
24.91,11.67
25.42,10.57
23.24,11.00
24.54,10.35
25.88,10.32
27.24,11.50
26.77,12.18
24.59,11.43
21.76,10.11
23.60,9.01
25.56,9.16
26.30,9.65
27.75,10.70
29.36,10.44
30.06,11.24
29.78,11.67
28.66,10.97
26.15,10.95
25.23,10.93
25.44,10.05
25.78,9.51
19.08,9.50
15.19,5.79
15.26,3.50
12.72,4.65
11.77,4.48
13.17,5.44
15.10,5.90
18.10,4.05
20.82,3.63
20.59,4.60
20.22,5.45
16.82,2.09
18.47,0.60
16.17,2.42
13.17,3.87
11.07,4.65
10.76,4.32
10.37,4.72
10.85,4.91
10.95,4.96
11.28,3.73
13.61,1.20
14.52,2.08
14.69,3.37
10.21,3.21
9.10,-0.93
9.26,-1.38
8.51,-2.74
8.97,-2.30
11.26,-0.96
11.32,2.59
11.01,4.81
10.29,4.02
10.46,2.54
13.13,0.57
12.14,2.76
14.27,4.65
15.39,3.31
14.55,3.86
15.30,6.31
11.87,4.91
8.63,0.61
7.90,-1.13
10.57,-2.87
13.90,-2.05
11.57,-2.25
10.14,-2.43
10.80,-2.92
11.65,-2.15
9.47,2.08
9.25,1.82
10.94,3.16
9.60,2.52
10.35,0.55
9.66,2.61
6.21,1.44
4.30,-0.12
2.99,-1.41
4.21,-2.58
5.11,-5.73
6.66,-4.78
7.97,-0.96
11.44,-0.39
12.79,-0.62
10.59,-0.92
8.80,0.66
8.84,1.87
7.69,2.11
6.56,1.83
7.07,1.54
6.98,1.73
9.15,1.33
10.31,-1.18
6.95,-1.46
6.88,-0.51
6.12,-2.16
6.68,-0.74
6.59,-0.91
6.70,-1.03
5.26,-0.04
5.05,0.32
4.92,0.76
6.30,0.51
7.24,-2.57
8.22,-0.81
10.28,-0.34
6.79,0.08
7.20,-2.18
10.49,-1.47
12.51,-0.96
11.67,-2.10
11.58,-3.58
10.41,-4.52
10.77,-3.71
10.93,-3.90
9.27,-4.71
8.30,-5.32
8.45,-5.68
6.42,-5.66
7.21,-4.83
7.28,-4.05
7.40,-6.21
7.66,-6.94
7.83,-6.20
7.77,-3.32
7.80,0.05
4.87,-0.56
3.09,-2.29
3.34,-4.99
3.50,-4.60
4.39,-6.15
7.18,-4.27
8.32,-5.10
8.87,-5.97
6.52,-6.18
5.71,-6.50
5.24,-6.67
4.77,-6.65
2.50,-4.39
1.53,-6.39
0.13,-9.74
3.02,-6.09
5.83,-4.93
4.79,-3.57
4.06,-5.16
5.52,-7.23
6.51,-6.29
8.02,-6.04
9.85,-5.59
11.32,-5.75
11.59,-5.47
12.00,-5.83
13.22,-4.93
14.82,-3.08
15.70,-3.48
15.65,-3.10
14.22,-3.87
12.36,-3.90
11.35,-1.64
12.58,-1.66
11.02,-1.52
7.69,-0.56
10.16,-2.68
13.66,-2.49
12.55,-2.89
11.22,-4.44
7.39,-3.55
3.47,-3.33
3.02,-3.70
5.78,-8.85
8.75,-7.84
11.09,-5.74
8.55,-3.23
6.15,-0.82
8.01,-1.74
10.39,-3.81
11.47,-2.96
10.19,-1.86
9.27,0.49
8.37,2.59
10.08,1.70
9.54,0.79
10.23,1.23
13.75,0.19
16.20,-0.19
14.51,0.94
13.55,-4.11
14.16,-2.99
13.15,-1.84
14.09,-3.76
14.70,-1.79
14.06,-0.88
14.72,-0.27
18.21,-0.90
18.91,-0.19
18.43,0.40
18.57,0.45
20.10,1.31
19.80,1.84
18.61,1.93
15.14,0.26
7.18,-2.17
4.99,-2.78
4.64,-2.40
4.25,-2.17
5.69,-2.60
7.81,-3.66
5.46,-0.46
3.43,-2.07
5.08,-0.91
9.39,1.76
9.22,3.30
8.49,1.84
6.84,0.81
9.87,-3.27
8.67,1.03
7.53,0.87
10.20,1.21
12.45,-0.22
16.75,-1.40
16.39,-0.74
15.89,-0.07
17.02,1.21
14.17,3.46
8.59,0.14
10.35,-0.41
15.60,2.51
19.82,0.62
22.28,2.39
23.00,3.96
22.78,5.36
22.63,4.94
22.67,5.07
22.37,5.90
23.08,5.54
23.12,6.32
20.14,5.46
13.63,0.31
15.74,0.71
18.94,3.99
9.73,2.07
9.99,1.35
12.95,1.63
14.97,2.08
16.93,2.72
18.34,2.61
20.65,3.12
23.04,4.59
23.92,5.97
23.50,5.91
25.34,6.68
25.32,8.74
24.52,8.67
26.10,10.06
26.80,9.15
27.27,9.32
25.57,10.02
24.39,9.08
22.61,8.84
24.03,7.40
23.08,9.92
18.42,7.80
17.63,6.54
21.25,5.36
23.07,8.13
21.29,8.01
16.35,8.94
15.86,9.00
17.14,9.47
18.14,8.71
15.15,6.29
15.11,4.96
13.96,5.18
12.38,4.51
13.11,1.62
13.28,2.71
12.26,3.91
14.70,5.48
13.14,5.58
12.80,2.37
16.97,2.24
18.30,5.87
16.44,5.61
17.90,7.48
17.21,8.53
18.79,8.15
20.87,8.93
20.74,9.56
19.07,4.96
17.02,3.47
18.41,3.90
14.84,6.89
13.11,6.23
17.84,6.13
21.87,5.36
23.97,7.99
26.01,9.55
27.13,11.30
25.33,11.77
23.18,11.18
21.56,9.58
24.84,7.21
26.73,9.33
23.36,9.40
20.13,6.27
19.88,6.13
21.10,6.42
23.96,6.90
25.35,8.40
22.21,10.29
25.66,6.97
27.81,8.50
31.49,10.08
32.42,13.73
31.96,14.66
30.89,12.56
31.96,13.35
32.91,14.09
32.97,15.09
32.22,14.32
28.39,12.93
29.14,11.09
31.13,13.52
30.39,13.70
31.10,13.42
32.15,14.71
33.68,15.49
32.53,15.38
32.20,14.19
30.33,13.83
30.03,13.11
30.05,14.64
30.73,14.60
30.72,14.50
32.01,14.60
32.86,15.92
32.52,16.54
32.34,15.66
27.34,14.99
22.91,8.65
25.60,8.71
27.15,9.48
28.87,10.67
29.60,11.13
29.52,10.86
29.50,10.40
31.77,11.47
33.03,13.40
32.41,14.23
28.59,13.87
26.33,11.67
26.93,10.15
28.57,10.93
30.21,10.93
32.69,12.24
33.37,15.18
30.93,13.61
30.18,11.09
26.36,9.68
19.33,7.35
21.37,6.97
17.22,7.81
20.88,2.90
24.68,5.45
25.25,7.50
25.70,7.57
26.71,7.53
28.53,9.35
27.58,10.48
24.76,9.55
22.27,8.37
25.47,8.46
26.04,8.71
27.44,9.06
28.05,9.90
28.26,8.78
29.51,8.73
31.12,9.42
30.13,11.22
27.96,9.18
28.06,9.43
27.62,9.04
23.80,8.89
17.88,6.57
18.32,3.94
21.52,4.49
21.75,7.16
17.54,8.18
12.30,4.62
16.64,3.98
20.39,4.40
21.32,6.60
22.13,6.44
20.62,7.36
17.45,7.61
13.06,3.97
11.15,4.56
12.37,3.69
14.80,2.13
14.99,3.34
12.94,5.61
10.43,5.46
10.18,4.36
11.06,4.34
10.75,3.97
12.73,1.79
11.69,1.25
11.94,4.21
9.67,3.20
10.97,1.19
10.79,3.32
11.76,3.79
9.50,1.04
8.40,-1.03
11.60,2.41
12.52,5.21
13.79,3.00
13.46,2.53
13.25,5.68
13.61,8.00
13.89,8.22
11.58,5.28
6.06,0.49
5.47,0.32
8.87,0.27
12.25,3.28
14.23,3.99
17.11,2.95
18.55,3.11
19.09,2.65
18.90,2.89
17.02,2.30
14.06,3.08
13.23,4.55
12.06,4.43
12.25,3.51
13.07,5.08
9.69,4.20
8.17,1.47
9.28,2.31
10.79,3.90
11.66,2.78
14.03,0.85
15.90,-0.15
17.95,-0.61
17.59,-0.46
15.47,-0.49
13.61,2.53
14.11,3.43
15.63,0.56
15.41,0.50
14.46,0.34
12.51,-0.95
8.70,1.76
8.44,4.39
7.66,4.31
7.66,3.13
6.36,1.20
7.67,1.31
5.36,1.57
4.10,-0.75
5.48,-0.42
6.29,-0.72
7.07,-2.92
8.58,-4.30
10.30,-1.63
9.98,-1.86
7.48,-0.69
5.90,0.76
6.21,-0.16
7.24,-1.22
8.64,-0.10
10.15,-0.55
8.36,-0.71
8.43,-0.32
8.29,0.66
6.55,2.11
6.15,2.28
6.54,1.88
7.26,0.99
7.87,-3.50
5.84,-3.56
3.50,-6.03
3.50,-6.22
4.27,-7.36
4.14,-7.49
4.18,-7.28
5.76,-5.81
9.50,-2.18
11.85,-2.09
11.60,-2.27
10.43,-2.06
11.15,-2.81
11.21,-3.25
7.17,-2.36
7.14,-0.39
9.45,0.38
11.52,-1.90
13.45,-2.56
12.32,-3.85
11.89,-4.36
11.79,-5.44
12.15,-5.30
13.32,-4.78
13.01,-5.25
13.69,-5.58
13.69,-4.85
13.95,-4.70
9.75,-4.15
9.83,-2.47
10.68,-4.98
10.97,-4.92
9.30,-2.98
9.91,-0.93
7.80,1.03
6.90,1.15
7.77,-0.31
7.75,-4.33
4.71,-3.17
5.72,-0.25
7.20,-0.20
8.82,-1.86
8.85,-3.69
9.92,-3.88
6.41,-1.78
6.05,0.74
8.56,0.52
8.96,-1.70
9.26,-1.05
9.65,-3.05
9.78,-3.50
10.60,-3.16
12.70,-2.64
14.19,-2.98
13.42,-2.94
12.84,-2.92
6.91,-2.12
5.71,-5.07
5.96,-8.82
6.48,-9.74
6.44,-5.87
2.85,-3.85
1.39,-6.20
1.89,-8.61
1.86,-4.58
5.27,-4.04
7.93,-5.90
9.35,-5.89
12.07,-5.81
12.59,-4.31
13.03,-3.49
12.90,-3.08
10.16,0.55
9.13,1.73
9.68,1.63
8.47,1.92
7.66,2.51
11.54,2.63
14.13,0.30
17.20,0.15
19.68,0.66
18.54,2.63
16.97,4.51
14.84,4.58
14.44,5.02
13.17,4.17
9.00,2.98
7.56,-1.50
10.89,-4.03
14.67,-2.91
14.50,-1.65
15.76,-2.01
17.63,-0.40
17.65,1.05
9.71,1.04
9.71,-3.32
11.29,-1.64
12.50,2.43
15.21,0.57
17.64,2.16
20.29,2.32
21.46,3.45
18.49,5.54
14.28,3.39
11.00,2.50
8.70,0.79
8.88,0.55
8.27,0.45
8.14,-1.49
10.09,-0.65
14.12,-2.81
17.27,-0.69
18.63,1.56
19.04,3.10
14.04,3.81
14.38,2.66
14.59,2.00
9.59,0.66
8.72,0.46
9.71,0.54
10.72,0.63
11.96,-0.68
12.05,1.62
13.21,1.18
12.23,2.73
13.55,3.18
15.68,2.82
16.51,3.73
17.40,4.41
17.82,4.00
17.35,4.26
19.00,4.56
19.42,5.78
15.06,6.36
15.76,4.10
16.09,4.47
14.55,6.14
14.23,6.46
15.25,6.22
18.31,4.67
18.58,6.83
14.40,7.04
11.59,3.64
11.56,1.55
16.98,0.58
18.87,4.91
18.96,6.89
18.59,8.74
14.70,9.09
14.49,7.79
15.33,6.79
18.08,5.23
20.74,6.18
18.78,7.30
22.86,5.13
22.15,7.79
21.81,6.61
23.98,6.34
25.12,7.66
22.80,9.59
20.35,9.31
19.94,10.11
20.24,10.12
20.25,8.96
16.64,8.32
15.86,5.69
18.68,4.04
20.88,4.22
23.73,5.12
24.57,7.00
27.33,6.46
29.44,8.69
29.10,10.93
26.64,10.72
27.30,10.84
24.39,10.68
20.06,7.87
20.25,8.40
23.78,7.22
24.12,10.15
27.55,10.89
29.04,12.02
26.47,12.47
21.95,9.54
21.28,10.33
20.33,8.86
19.64,7.40
21.57,7.27
23.48,9.81
25.33,11.07
24.45,8.41
27.46,6.06
29.99,10.02
28.03,12.17
20.66,9.90
21.31,2.94
25.10,4.92
28.89,7.33
31.03,10.63
32.44,12.78
32.74,14.39
33.30,13.86
31.72,12.73
28.80,10.38
24.97,7.68
24.29,5.31
28.47,7.09
31.72,9.46
32.40,13.12
31.27,12.33
30.88,11.23
32.69,11.14
35.42,13.45
35.27,15.55
30.51,13.33
28.10,9.68
29.81,12.09
30.88,13.18
31.84,13.83
32.21,14.26
33.39,16.11
32.85,14.80
31.15,13.36
29.16,11.23
30.39,10.11
31.50,10.76
32.01,11.68
31.83,14.22
30.71,13.20
28.94,11.93
28.88,10.77
30.24,12.00
31.48,13.00
33.38,13.16
34.68,14.57
35.23,15.81
31.90,16.12
30.59,11.98
28.81,10.22
27.63,10.74
24.11,9.36
21.50,6.84
18.67,6.68
17.84,5.38
20.42,3.58
23.82,5.62
25.65,7.27
28.41,7.83
29.40,9.09
26.10,10.26
25.51,8.81
26.23,8.05
23.62,10.03
22.01,11.15
21.49,9.38
19.69,7.80
19.33,7.23
20.43,6.87
21.47,6.40
16.09,5.37
16.75,5.59
19.44,6.97
20.06,6.34
21.60,8.46
21.01,7.81
23.43,8.00
23.63,8.46
22.53,9.63
16.92,8.13
11.93,5.15
13.83,4.25
15.45,2.67
16.68,2.44
14.75,2.56
15.78,0.22
16.11,1.80
15.25,5.41
13.14,5.68
11.10,4.62
13.20,4.71
17.71,5.82
13.83,6.60
11.74,5.13
10.80,3.88
10.35,1.52
11.94,2.11
15.19,6.20
14.62,7.74
12.32,5.36
11.25,5.43
10.33,3.70
10.52,3.44
11.37,4.30
11.55,4.89
12.17,4.30
14.46,2.08
14.91,0.67
10.14,1.14
7.71,-0.21
6.74,0.46
6.90,0.76
8.95,-1.98
6.92,0.35
7.32,2.55
7.53,2.90
10.97,2.44
9.56,2.27
10.11,4.40
13.58,5.42
11.16,6.16
11.06,4.69
10.54,4.78
9.10,2.98
7.85,1.48
7.61,2.41
8.68,1.41
10.33,-1.39
11.80,-1.01
10.92,1.89
10.88,2.25
12.46,1.08
12.33,1.25
12.53,-2.22
11.94,-4.62
11.55,-4.52
10.87,-3.97
10.02,-4.95
6.67,-4.12
7.37,-5.72
7.21,-3.81
8.00,-1.18
7.89,-2.04
7.96,-2.17
9.77,-2.81
9.24,-3.22
7.38,-0.41
8.54,2.63
7.42,3.04
5.72,0.47
9.72,0.40
12.91,-0.95
13.87,-1.13
12.22,-0.36
8.47,0.11
7.72,-1.19
10.34,-0.72
9.81,0.72
10.18,-0.23
9.96,0.73
12.51,-1.57
11.34,-2.06
5.78,-1.91
4.81,-3.99
6.09,-1.18
6.74,-0.60
7.89,-0.86
8.91,0.89
9.98,2.54
8.02,1.39
6.32,-4.90
6.46,-5.25
6.21,-2.10
5.62,0.12
6.14,2.00
5.42,1.03
5.66,-1.08
6.94,1.05
8.59,3.28
7.90,3.36
7.64,1.56
6.96,2.12
7.02,2.44
5.33,0.16
4.72,-0.71
3.53,-0.61
1.96,-2.96
3.97,-4.17
6.25,-0.26
3.97,-0.60
5.06,-0.69
7.47,1.69
8.69,1.73
7.35,1.20
4.94,0.54
3.19,-1.10
1.49,-3.15
2.14,-7.45
3.57,-9.75
3.31,-6.86
4.62,-5.38
5.64,-6.82
7.75,-7.16
8.14,-3.13
9.54,-2.91
9.68,-2.22
11.76,-2.96
11.60,-2.31
