19510101
15.21,8.22
17.83,9.78
19.76,10.24
22.14,9.55
21.20,10.11
18.23,9.78
20.07,10.86
17.66,9.74
19.10,5.13
20.08,7.40
18.14,8.23
15.83,6.00
15.26,5.74
10.65,6.12
13.10,4.91
15.79,4.49
17.53,2.93
16.81,6.87
18.01,5.53
15.51,7.10
13.68,5.59
14.68,4.69
14.78,7.22
14.61,8.66
16.74,9.60
18.46,7.03
19.87,9.38
19.79,9.60
17.87,9.39
19.02,8.96
16.66,9.66
17.43,8.09
18.48,9.30
19.22,8.70
19.66,9.09
19.21,7.95
19.31,7.80
20.14,7.69
22.12,8.16
23.97,9.59
23.44,10.86
22.97,11.28
23.45,10.03
20.69,11.20
20.99,10.05
20.29,9.44
20.79,8.25
21.67,10.33
22.52,9.75
24.75,9.13
25.71,10.60
28.78,12.10
28.94,13.76
24.78,11.71
22.54,6.93
21.42,7.28
23.00,6.53
18.12,10.79
17.59,10.42
19.38,10.58
19.33,9.18
19.30,9.44
17.74,10.81
19.16,10.25
20.45,9.90
20.47,10.66
20.36,10.84
22.72,10.94
26.17,11.45
27.11,12.83
27.18,14.34
27.24,13.48
23.38,14.00
22.81,12.10
23.65,12.41
21.82,11.75
22.65,10.89
21.94,12.53
21.64,11.74
16.99,11.45
21.36,11.75
23.06,11.42
22.39,12.74
17.96,11.67
20.01,9.40
22.83,8.50
24.72,9.18
27.00,10.23
30.49,12.09
32.25,14.34
33.13,15.34
33.95,16.14
32.92,16.05
30.21,15.48
29.80,12.74
31.54,12.66
32.62,13.86
34.46,16.59
30.05,16.72
30.14,14.26
32.52,15.49
33.91,17.88
32.76,18.21
32.37,17.03
34.16,16.92
35.13,17.69
35.48,17.27
35.44,16.96
34.38,15.98
33.12,15.75
34.25,16.29
35.48,15.93
35.70,18.52
28.22,15.00
30.43,10.98
32.99,13.08
32.61,15.18
31.96,14.42
33.40,15.41
34.80,15.83
33.52,15.51
33.04,14.12
33.20,14.82
33.89,15.70
33.76,16.74
34.04,16.73
33.29,16.19
33.27,15.92
33.98,16.88
33.49,16.40
31.91,16.14
29.23,13.33
28.14,11.36
29.00,11.46
31.12,12.27
31.74,13.13
33.24,14.15
33.81,14.79
32.32,15.21
29.12,13.37
30.19,12.56
28.92,12.09
26.63,10.77
26.12,12.56
29.01,10.27
32.11,11.44
35.01,13.48
36.51,15.22
37.25,16.78
36.96,16.80
34.16,18.28
31.72,15.12
30.68,15.63
30.29,15.54
28.01,13.35
21.13,9.42
19.24,5.93
18.53,7.32
19.96,6.94
23.41,6.40
25.12,7.23
26.18,8.43
27.71,8.81
26.72,9.25
25.53,8.08
27.17,9.05
28.48,10.10
29.55,10.01
30.04,10.36
30.16,10.30
27.62,10.55
22.36,9.59
21.49,8.64
23.16,8.33
26.41,9.46
27.13,10.62
25.76,10.27
24.76,8.12
25.65,8.43
25.91,9.00
25.73,9.81
23.45,10.45
18.84,10.67
16.12,5.23
16.87,4.45
14.10,7.73
17.50,9.76
18.82,9.60
18.63,8.00
14.81,9.41
14.41,8.54
15.58,3.36
17.94,4.76
19.39,4.19
19.32,5.96
20.08,5.73
21.36,5.82
23.60,7.30
20.02,9.59
20.68,8.67
20.47,7.71
17.43,7.99
17.46,7.28
18.59,5.19
15.81,8.18
18.80,8.00
18.52,9.26
17.39,7.69
15.75,9.16
15.03,9.31
14.85,10.19
16.05,8.25
16.93,5.71
14.75,8.33
15.62,9.28
16.05,7.22
18.05,6.46
17.40,4.07
17.31,2.89
15.68,3.07
14.48,2.24
14.31,1.03
11.17,-0.32
9.11,0.23
6.44,-4.79
8.31,-6.79
9.43,-5.80
8.20,-3.72
8.43,0.24
11.77,-1.21
12.06,-2.77
11.58,-2.04
8.71,-1.15
9.15,2.85
10.19,2.69
11.23,3.57
11.25,1.93
11.80,0.30
10.32,0.87
9.53,0.13
10.08,-1.92
10.85,-1.97
12.77,-1.90
13.35,-1.44
13.85,-1.51
11.09,-0.81
9.46,-2.83
9.46,-4.49
10.79,-4.08
9.60,-4.17
10.19,-4.05
11.05,-4.29
11.66,-1.90
13.03,1.29
12.15,-2.10
11.86,-2.85
10.68,-3.45
10.45,-3.21
10.81,-1.77
11.23,-2.26
8.84,-2.35
8.35,-2.98
9.27,-3.54
12.99,-4.32
13.71,-4.30
12.21,-5.14
9.65,-5.89
8.10,-5.94
8.76,-3.46
6.87,-0.71
9.98,0.54
11.89,-1.17
12.13,-1.46
10.64,-1.42
11.74,1.69
12.98,0.39
13.93,-0.69
13.83,-1.39
13.05,-1.07
11.42,-1.03
10.36,-1.12
11.28,-0.18
9.83,-1.34
9.67,-0.00
9.68,-1.54
10.63,-1.90
11.21,-3.39
10.19,-3.93
9.60,-3.93
9.91,-1.25
10.60,-3.10
10.60,-3.47
11.21,-3.57
12.02,-3.97
10.06,-2.72
11.11,-0.09
11.76,-1.25
11.09,-1.14
11.16,-2.42
11.61,-3.56
12.54,-3.90
10.92,-1.38
9.58,2.74
7.99,2.09
9.62,2.69
10.64,2.31
12.23,-0.49
13.91,-1.88
14.58,1.48
15.73,-1.55
17.00,-2.20
17.06,-1.96
17.77,-0.99
17.95,-0.35
16.02,3.45
14.45,4.85
15.34,2.37
9.60,3.46
8.84,0.52
11.61,3.21
8.67,2.56
9.29,1.66
12.58,4.87
14.47,6.44
12.99,3.82
15.52,5.28
17.91,3.23
18.95,3.86
17.76,3.39
16.71,3.68
16.40,4.22
19.12,1.76
20.84,2.48
22.04,3.68
22.53,4.37
16.24,4.47
15.88,0.76
18.70,1.18
17.08,2.63
12.54,3.62
11.86,1.26
13.34,0.09
14.20,1.02
15.55,3.21
19.36,2.48
19.15,2.38
20.70,2.76
22.64,3.62
22.41,5.51
22.13,7.92
13.43,5.10
18.36,3.58
14.80,6.43
14.47,6.24
15.77,5.87
14.09,4.26
8.49,3.11
8.50,1.21
8.90,0.74
12.38,3.34
11.90,4.99
14.52,4.37
13.85,5.73
13.93,4.94
15.59,5.31
12.63,5.83
12.51,4.77
13.71,4.14
14.77,5.01
12.45,3.44
13.26,1.49
17.39,1.00
17.75,3.00
14.63,6.03
17.59,3.88
18.44,4.74
17.51,7.39
13.37,6.84
13.90,5.83
10.79,2.51
12.92,0.23
15.66,5.26
17.92,2.91
17.41,3.39
19.82,4.47
22.25,3.98
24.31,5.55
24.60,7.39
25.09,8.20
27.05,8.10
27.90,8.78
26.51,10.97
24.30,11.47
24.05,9.22
24.70,8.71
22.47,9.84
20.66,10.71
23.08,7.23
25.37,7.67
26.28,8.54
27.55,9.45
27.62,11.05
27.20,11.66
27.17,12.70
24.50,11.83
23.59,9.86
19.58,10.62
17.44,11.39
20.68,10.12
20.76,11.28
22.03,11.73
21.00,11.95
20.67,11.82
19.54,11.87
19.45,11.46
19.82,11.31
18.72,9.93
19.16,8.93
20.42,7.73
20.82,8.83
22.17,7.93
23.86,8.85
24.45,10.11
24.67,10.65
26.06,9.77
29.05,11.70
30.75,13.53
31.76,14.92
29.62,15.54
28.34,14.17
30.19,14.38
30.33,15.36
28.83,14.32
28.32,13.33
28.10,13.83
30.16,14.27
31.47,15.07
31.66,15.68
32.06,15.21
32.15,14.57
31.40,14.17
29.56,14.01
29.85,13.73
31.74,14.34
33.80,15.83
33.50,16.43
32.96,16.05
34.14,15.73
31.23,16.74
29.79,17.28
29.52,17.22
30.23,13.18
31.83,14.48
31.69,16.52
31.82,15.50
32.48,16.49
32.14,14.91
33.93,15.32
34.78,14.86
34.81,14.93
35.41,15.80
35.82,16.32
36.22,17.25
37.14,17.69
37.22,18.23
34.67,18.67
33.36,17.34
31.59,15.80
31.96,15.66
33.32,15.90
34.49,16.33
35.40,16.79
36.39,17.89
35.22,19.03
34.73,16.86
36.29,17.66
36.27,18.20
36.47,17.44
30.80,16.82
30.11,13.50
29.33,14.30
30.81,14.36
31.32,15.33
32.06,15.40
33.04,15.78
32.30,16.43
33.93,16.14
34.47,16.38
34.26,16.38
32.75,16.10
32.87,14.14
31.45,14.32
31.92,14.68
33.26,16.88
33.11,17.54
33.51,16.19
33.96,16.46
35.46,16.15
34.58,18.03
33.66,19.51
32.80,18.47
33.23,16.20
33.28,14.19
31.19,14.44
31.04,14.33
28.07,16.19
27.24,13.61
26.26,11.95
27.09,11.11
25.82,12.11
27.13,11.85
21.64,12.18
20.83,12.15
18.54,13.35
21.11,13.00
21.88,13.05
21.04,11.53
22.86,10.15
24.33,10.20
25.85,10.77
27.59,11.36
28.71,12.04
27.97,12.53
25.71,12.04
25.31,11.27
25.27,11.76
26.61,11.30
26.82,11.76
25.47,12.54
25.19,9.64
26.39,11.50
27.07,12.88
28.29,11.53
26.83,10.63
25.89,8.78
22.53,8.39
22.95,7.51
23.39,9.04
24.76,8.29
25.80,7.65
26.33,7.87
25.42,10.51
25.04,10.35
24.82,9.52
21.76,9.00
20.51,7.49
20.09,5.87
19.29,5.25
19.70,6.99
20.72,9.12
20.87,8.56
21.08,7.66
18.83,9.83
18.26,11.24
18.01,11.24
18.08,10.02
19.39,7.39
22.51,6.09
24.09,7.97
21.00,10.62
21.40,8.93
21.48,7.10
19.63,5.89
18.29,9.50
17.32,9.25
19.50,7.42
21.63,6.20
22.92,6.48
22.31,6.04
19.25,6.71
13.38,5.23
13.48,1.75
12.88,4.56
13.33,4.90
16.34,6.86
16.86,5.34
17.01,6.38
16.92,5.31
17.96,7.33
18.42,9.27
17.31,8.15
14.52,9.26
14.13,9.10
14.15,8.18
14.01,7.57
11.53,6.17
11.55,7.32
13.04,7.74
11.17,6.18
10.89,6.14
12.12,7.12
12.10,6.18
12.01,6.14
11.14,7.20
12.37,8.11
13.27,8.56
14.18,7.25
13.16,8.35
11.98,8.61
11.99,6.84
10.18,2.27
9.00,4.47
9.26,5.75
10.37,6.60
11.58,7.57
11.47,7.24
11.54,7.58
13.22,7.53
9.97,4.69
10.49,4.96
13.23,7.92
13.24,9.51
13.58,9.99
13.01,8.98
12.62,6.88
11.20,7.35
10.64,4.87
11.32,5.45
11.32,5.92
10.16,5.52
9.34,2.58
9.16,0.84
6.89,1.36
6.91,3.09
9.56,4.45
9.84,4.37
10.18,5.68
10.89,5.67
10.88,3.64
9.37,3.85
8.00,3.05
8.30,3.46
9.06,1.17
9.76,0.77
9.02,0.98
9.32,2.32
9.82,0.48
9.76,-0.38
8.47,-0.32
9.45,-2.29
10.30,-1.35
10.47,-0.37
9.99,-0.80
10.33,-0.33
10.36,-1.59
8.47,-2.25
7.99,-1.70
9.14,-2.75
10.49,-3.57
11.06,-3.83
11.03,-4.26
11.54,-3.43
10.10,0.78
11.18,4.33
10.77,5.79
10.51,4.39
8.37,2.40
7.49,-1.62
9.62,1.96
8.29,2.20
7.94,0.49
10.84,3.50
11.41,3.03
12.63,1.72
10.99,2.90
11.83,4.98
13.22,4.61
14.53,2.89
15.91,4.27
14.28,4.30
12.72,4.37
12.50,5.47
15.12,5.46
15.23,1.90
16.10,1.25
16.68,0.96
17.48,0.82
16.22,1.15
15.48,3.94
17.24,3.22
18.24,5.27
18.65,4.53
20.07,3.28
20.42,2.99
17.62,2.92
16.19,2.06
18.83,3.91
19.00,3.31
16.30,3.29
11.21,2.77
10.00,-1.63
10.00,-0.25
12.20,-0.40
15.01,-1.24
16.03,0.14
14.45,4.19
16.02,3.40
16.88,3.05
17.63,6.38
18.61,6.85
17.91,5.81
18.17,5.23
18.98,3.43
19.38,3.87
18.20,4.24
17.59,5.03
19.31,3.60
22.49,4.30
23.86,5.51
23.28,6.56
18.11,8.87
15.79,7.55
14.87,4.46
12.48,0.05
12.75,-2.41
13.24,-1.65
13.23,-0.53
12.47,0.29
12.15,3.62
12.61,6.03
11.53,5.85
14.08,5.80
13.42,4.60
12.27,6.45
12.32,6.78
12.89,4.17
11.22,3.23
10.51,3.33
9.91,1.92
14.46,3.84
17.78,4.75
16.37,4.96
15.87,4.75
17.50,5.06
17.07,3.44
16.96,3.95
14.67,1.62
16.54,2.68
13.48,3.26
12.12,-0.11
11.93,1.40
13.42,3.27
15.42,3.34
15.87,3.53
15.42,4.97
19.10,4.14
19.78,6.24
18.56,7.35
18.09,7.93
16.74,8.10
17.51,5.98
20.42,4.80
22.00,5.31
21.90,6.03
22.83,6.89
23.22,7.63
23.63,8.76
23.41,8.80
20.98,8.43
23.22,8.47
18.97,9.42
19.93,8.48
23.24,7.74
25.50,8.67
27.16,10.11
24.72,11.63
24.63,11.09
25.11,11.05
24.47,10.99
23.71,10.16
23.09,10.85
20.39,9.26
21.00,8.49
23.96,8.68
25.25,10.21
24.21,12.20
24.66,8.71
26.38,8.42
28.19,10.33
29.03,12.45
29.12,12.96
31.34,13.50
31.09,14.60
29.05,14.73
24.33,13.90
26.20,9.70
29.25,11.49
29.63,13.22
30.24,12.87
30.33,13.65
25.78,13.92
27.27,11.61
27.70,13.71
24.72,13.36
27.33,11.67
27.80,13.41
27.00,12.62
28.29,10.93
27.85,12.10
26.33,13.57
27.18,12.01
28.62,13.72
31.77,13.23
34.25,15.98
33.46,17.27
32.18,17.45
32.23,17.30
31.79,16.08
31.36,15.48
30.56,14.30
31.23,13.32
31.10,13.56
29.86,15.12
32.10,13.84
33.08,15.67
32.28,14.81
33.44,15.53
34.56,16.57
35.46,16.99
36.32,19.07
35.89,16.05
35.75,17.42
34.50,18.55
32.25,16.72
32.30,16.28
33.83,16.77
35.13,17.51
36.28,17.88
36.86,19.69
37.33,20.85
36.23,19.69
35.90,19.61
34.36,20.83
34.81,18.28
33.90,18.80
31.03,15.86
31.24,15.37
25.74,15.31
28.55,12.45
32.24,14.00
34.84,16.79
35.89,18.52
34.32,19.11
33.89,17.63
34.48,16.65
35.77,17.46
34.89,16.81
31.06,15.15
31.65,14.40
32.00,16.36
32.64,17.19
33.38,16.79
33.98,18.12
31.88,17.61
31.78,15.06
32.11,15.51
33.03,16.28
33.19,16.55
33.79,16.98
34.77,18.01
31.00,18.26
30.81,16.17
31.67,17.22
30.14,17.83
30.21,15.92
30.61,15.15
30.48,15.43
31.21,14.84
31.80,14.92
31.41,17.13
28.06,14.90
27.13,11.44
27.23,11.64
29.47,13.81
30.54,14.21
31.04,15.18
31.34,14.93
32.50,15.03
31.04,15.20
29.40,14.56
24.91,15.01
26.96,15.59
28.22,15.13
28.21,14.62
26.88,13.66
26.69,13.07
26.74,14.33
26.25,13.76
25.45,12.67
26.63,12.95
28.42,15.84
27.75,15.50
27.27,14.12
26.33,12.58
23.60,12.57
22.34,11.60
22.02,11.73
24.46,11.70
26.95,12.44
27.12,13.70
24.81,15.01
23.15,14.41
24.00,13.04
24.75,12.74
22.62,12.25
20.84,10.34
21.10,5.12
21.89,5.64
17.42,6.97
16.88,7.17
18.97,4.29
21.26,6.67
21.56,9.79
22.30,9.66
21.41,11.73
22.10,11.89
18.70,11.58
17.60,7.13
16.37,8.66
15.41,8.26
15.12,8.84
14.39,6.50
14.95,8.31
13.55,8.92
13.16,8.44
13.62,9.33
12.88,7.15
13.59,8.35
12.43,5.89
12.99,7.65
16.80,10.36
17.51,12.33
16.11,10.85
13.73,3.93
13.18,3.33
12.44,1.82
12.38,-0.05
12.19,-0.13
11.72,2.93
12.34,6.89
14.82,9.33
15.62,9.11
13.93,6.76
15.02,3.16
16.60,3.07
15.89,3.46
17.22,4.66
16.92,3.80
18.47,4.87
19.63,5.44
18.83,4.02
17.12,3.76
13.29,2.51
9.56,3.46
8.10,1.00
8.43,-1.16
10.24,2.46
8.33,1.95
7.06,1.65
7.70,0.10
7.47,0.27
7.71,-0.10
8.62,-1.38
11.84,-2.44
10.58,-2.70
9.97,-2.26
9.90,-2.38
11.46,-1.92
10.39,-3.01
6.74,-2.18
7.05,0.27
4.14,-1.59
4.81,-0.79
7.02,1.04
9.50,1.07
9.63,1.67
8.32,-2.18
7.39,-5.02
9.86,-4.63
7.76,-1.25
8.24,-0.35
6.37,-2.57
6.87,-3.03
7.16,-4.74
8.53,-5.06
7.61,-4.25
7.47,-3.22
6.54,-2.19
8.92,1.72
9.26,3.76
8.99,4.04
8.92,5.50
9.06,5.25
8.38,4.88
9.03,1.51
7.93,-0.81
6.65,-0.98
7.79,-0.10
7.83,-1.32
7.29,1.66
8.55,4.18
9.85,3.69
10.53,4.50
11.32,6.02
10.77,4.83
7.79,2.75
6.69,-1.51
5.61,-3.21
5.10,-5.70
3.99,-4.75
6.09,-0.28
9.63,2.73
9.75,2.17
10.42,-0.45
10.18,-0.97
7.91,-1.52
7.92,-0.41
8.38,-2.40
8.78,-1.43
8.59,-0.54
8.55,-4.10
8.84,-4.62
6.11,-4.37
7.22,-1.45
7.09,-2.66
5.04,-1.07
4.86,-0.45
8.12,0.94
8.87,0.50
9.00,-0.47
8.32,2.28
7.45,2.57
7.31,0.96
7.60,2.56
7.48,0.32
6.66,-3.88
5.22,-3.85
7.48,-5.80
6.00,-4.04
7.12,-6.42
4.44,-1.61
4.78,-0.04
5.01,-0.90
7.68,1.87
11.82,0.83
10.65,0.34
11.24,1.47
14.72,-0.60
16.62,0.14
17.39,1.07
15.26,1.18
11.29,2.36
8.51,2.96
10.02,2.88
12.37,1.64
15.10,4.08
14.93,5.06
12.30,6.28
10.90,6.35
10.05,4.85
9.25,3.54
10.00,4.44
14.04,5.52
15.38,3.99
13.73,5.01
11.31,6.01
15.72,5.93
14.78,6.01
13.38,6.64
12.62,5.12
14.00,2.64
18.65,4.56
20.57,5.27
16.32,6.39
11.94,3.62
9.96,2.78
8.01,2.44
9.23,4.02
9.61,5.01
13.17,5.02
15.83,4.15
17.36,4.71
15.79,5.90
15.79,3.62
16.40,2.65
17.60,2.04
13.96,4.61
11.95,1.39
11.45,2.17
14.62,1.24
17.86,2.95
19.06,5.44
20.24,5.14
21.49,5.24
22.04,7.07
20.99,5.88
12.08,3.86
12.25,3.19
10.96,6.32
15.88,6.39
16.75,4.46
15.32,2.84
16.01,1.21
13.51,0.93
13.19,-0.02
15.52,0.56
16.44,2.11
15.88,2.60
12.26,2.97
12.29,2.14
14.14,0.43
16.66,4.84
19.52,3.56
21.61,6.12
16.54,6.03
11.83,3.73
12.05,3.63
13.29,1.35
14.00,3.67
13.98,0.13
16.52,1.38
13.33,4.50
12.86,2.10
14.51,3.24
15.36,1.84
18.55,2.39
19.85,5.96
22.13,4.77
24.71,6.16
21.66,6.32
21.30,5.85
20.70,6.79
21.95,4.87
22.86,5.84
24.39,7.52
25.91,7.54
27.78,8.81
28.53,10.81
28.19,10.72
28.13,10.86
27.77,10.94
27.09,11.05
27.75,11.69
24.36,12.62
21.27,10.98
22.06,11.21
22.72,10.78
24.13,10.38
24.70,11.80
24.94,10.76
24.35,13.92
22.89,13.00
25.74,10.29
29.18,11.90
26.91,13.00
28.33,10.75
30.72,12.34
32.43,13.85
32.88,15.80
33.26,16.92
29.02,15.03
24.20,9.71
23.81,8.52
25.82,9.23
28.62,13.76
30.75,14.76
31.52,14.50
32.40,15.03
34.22,15.48
35.26,16.90
34.66,17.11
31.56,15.93
29.55,11.86
30.28,10.86
31.74,13.32
31.14,15.77
28.97,15.41
28.00,14.14
27.95,14.15
25.05,13.26
25.44,10.52
28.53,12.02
31.70,14.81
34.13,16.94
35.60,17.68
35.75,18.91
37.04,18.90
37.10,18.89
35.50,17.85
35.89,17.07
37.11,18.08
36.42,20.06
36.78,17.31
36.50,18.31
35.15,18.05
33.14,16.12
32.82,16.45
34.50,16.52
34.60,17.82
33.36,16.36
32.93,14.69
34.49,15.59
33.84,17.12
28.09,15.96
24.97,11.73
27.30,12.21
31.30,14.61
34.19,16.37
36.79,17.87
37.23,19.21
37.37,19.37
37.86,19.26
34.53,19.41
27.78,15.33
27.07,11.11
30.07,13.02
30.01,14.64
32.88,14.80
35.21,16.19
36.52,17.29
37.30,18.24
37.69,19.16
37.40,19.66
36.63,19.49
35.57,18.54
35.38,16.55
34.62,18.18
29.78,15.62
31.34,13.99
33.40,15.74
34.32,15.82
33.73,17.96
33.32,17.56
32.10,16.98
31.56,16.24
29.50,13.66
28.65,14.17
29.52,13.36
29.91,14.54
29.53,16.58
27.82,16.61
27.85,14.63
25.58,14.75
28.26,13.73
29.63,14.26
30.21,15.00
29.99,15.75
27.02,15.00
24.98,13.17
27.07,12.95
28.62,13.72
29.58,13.71
30.75,14.20
32.29,14.56
33.31,14.87
32.66,15.55
30.88,14.97
28.96,14.89
28.01,14.36
28.78,13.92
28.66,13.32
21.99,13.31
19.06,9.54
18.48,6.69
15.28,7.77
14.59,7.51
18.07,8.19
19.31,10.28
20.57,7.67
22.32,7.44
21.78,8.54
23.06,9.14
19.73,7.06
21.09,4.16
17.73,6.11
13.45,7.12
11.63,7.96
12.26,7.64
13.34,8.09
13.48,8.54
14.05,8.58
13.88,6.86
16.11,4.45
16.93,5.20
16.75,6.31
13.93,6.71
12.42,1.82
12.01,1.09
11.01,0.57
10.00,2.35
12.26,3.57
12.10,6.27
12.26,8.44
12.42,7.40
11.21,6.35
13.50,5.26
12.96,5.32
15.77,7.53
18.08,5.81
17.30,5.86
17.62,8.62
14.81,7.97
12.00,2.86
11.53,0.97
12.79,-0.41
14.71,0.14
14.70,0.18
12.58,0.57
11.87,-0.42
12.33,-0.65
11.54,3.77
11.44,4.35
14.19,6.66
13.63,5.65
14.10,3.05
12.63,4.29
9.93,4.25
8.52,2.51
7.18,1.59
8.46,0.95
8.30,-3.10
9.04,-3.28
10.22,1.35
14.25,1.30
14.10,1.69
12.34,2.20
9.99,4.10
10.90,4.62
9.72,5.05
8.66,4.02
10.00,4.29
10.45,3.54
11.27,3.70
13.25,3.51
10.14,2.35
8.69,3.49
9.24,1.59
9.25,2.16
9.56,2.03
9.48,1.03
8.85,2.40
8.71,3.39
7.42,4.07
8.68,3.54
8.18,-0.16
9.34,0.50
10.09,0.54
11.54,1.64
11.11,-0.84
13.59,-0.22
15.35,-0.02
14.80,-0.67
12.95,-1.45
9.59,-2.39
12.46,-2.96
12.36,-2.65
10.52,-2.71
9.17,-2.76
9.32,-3.74
8.23,-3.41
9.71,-1.01
9.53,-0.61
9.21,-3.49
8.41,-3.75
8.83,-3.32
8.71,-1.13
10.99,2.67
7.80,1.75
6.78,-0.41
6.16,-1.83
5.97,-1.73
6.83,-4.15
8.56,-1.05
10.38,-2.26
9.74,-3.03
9.27,-3.37
7.03,-3.50
4.24,-4.86
6.02,-4.59
5.82,-3.48
5.03,-3.11
2.32,-5.77
7.52,-3.62
10.05,-2.84
9.29,-1.01
7.50,-2.13
8.83,-3.92
9.95,-3.04
10.46,-2.79
11.78,-2.46
12.38,-3.69
13.15,-3.53
13.25,-4.26
16.25,-4.12
17.63,-2.08
17.08,-1.61
16.83,-1.92
14.47,-2.06
13.11,-2.27
12.69,-0.77
13.77,-0.41
12.83,-0.21
11.13,1.81
12.06,-1.15
14.66,-1.18
15.58,-0.64
14.03,-0.87
10.39,1.01
6.40,0.11
5.71,-0.10
8.91,-4.88
10.06,-4.46
12.65,-3.36
9.42,-0.05
9.34,1.93
11.01,0.57
12.33,-1.25
13.50,-0.33
12.19,1.33
11.52,3.87
11.56,5.65
12.39,4.70
12.29,3.79
13.29,3.73
16.44,2.82
19.45,1.68
18.85,3.69
16.61,-0.17
15.81,0.01
16.68,0.66
16.93,0.80
18.05,0.71
18.72,1.74
19.00,2.55
21.77,2.66
21.88,2.49
21.46,3.34
21.73,4.07
23.16,4.00
23.93,5.22
22.55,5.75
19.45,4.01
11.18,1.42
8.62,0.04
9.45,0.07
8.88,1.42
10.66,0.09
12.15,-1.56
8.68,2.48
7.14,1.12
8.64,2.40
11.64,5.32
12.03,6.37
11.40,5.16
10.97,4.12
13.06,0.23
12.70,4.66
11.50,4.93
14.85,3.96
15.86,2.46
19.81,1.60
20.17,2.32
18.92,3.81
20.15,4.28
17.98,6.40
13.40,3.54
14.79,1.87
20.39,5.89
23.39,4.75
24.87,6.08
25.94,6.90
25.59,7.99
24.94,7.44
25.36,7.38
24.44,8.08
25.70,8.16
26.50,9.45
24.26,8.71
18.44,4.31
20.43,4.78
23.04,7.74
15.35,6.39
14.62,4.67
18.07,5.13
19.50,6.83
21.15,7.60
22.53,7.11
24.15,7.99
26.44,8.53
27.07,10.04
27.09,9.78
28.78,10.55
28.17,12.43
27.37,12.80
29.22,13.12
30.52,13.15
30.58,13.32
29.01,13.96
28.67,12.40
26.36,13.03
27.93,11.34
25.36,13.49
20.92,11.49
20.44,9.42
24.22,8.79
26.01,11.95
23.73,11.19
17.75,11.57
17.65,12.06
20.02,12.60
20.55,12.14
17.99,10.54
18.24,9.77
18.06,9.12
16.81,9.13
17.33,6.37
17.28,6.96
16.04,8.16
19.08,8.86
17.26,9.83
17.55,6.53
21.00,6.61
20.92,11.24
19.31,10.05
20.15,10.92
17.43,11.90
20.76,11.90
23.84,12.24
24.74,12.87
24.38,9.96
21.14,8.75
21.63,8.77
16.13,10.51
15.68,9.55
21.81,9.63
25.43,10.36
27.41,12.74
28.85,13.73
29.57,15.05
28.43,15.45
25.33,15.43
25.93,13.52
28.27,12.15
30.92,14.33
28.58,15.40
24.35,12.06
24.91,10.82
25.73,11.54
27.77,12.65
28.85,13.78
28.15,15.54
29.56,11.85
32.46,13.94
34.37,15.33
35.42,17.73
35.40,18.72
32.86,16.19
34.93,17.42
35.56,18.52
35.35,18.91
35.15,18.88
31.39,17.18
32.67,16.03
34.00,17.71
34.36,17.39
34.75,17.86
35.21,19.27
36.71,19.61
36.37,20.69
35.33,19.81
33.02,18.27
33.03,17.80
33.77,18.51
33.73,18.42
33.32,18.62
35.14,18.66
35.99,19.86
36.15,20.67
35.16,20.41
29.37,18.37
26.88,12.65
28.01,12.65
29.52,13.60
31.21,14.17
32.35,14.57
32.14,15.23
31.96,15.15
33.80,16.16
35.22,16.97
35.35,17.61
31.47,18.25
27.30,15.17
28.40,13.09
30.63,14.12
32.52,14.62
35.12,15.74
36.31,18.49
33.12,17.42
32.28,14.71
29.71,12.55
23.21,11.28
23.80,9.94
21.12,12.00
23.19,6.93
27.34,8.82
28.68,11.19
29.51,12.20
29.39,12.65
30.78,13.85
30.45,14.29
27.29,13.42
25.89,12.18
27.85,12.83
27.85,11.77
29.19,12.06
29.49,13.22
30.60,11.66
31.51,12.23
32.59,13.61
31.26,15.10
30.18,12.31
29.96,12.74
29.18,11.92
25.73,11.51
20.04,10.01
21.98,7.38
23.65,8.12
23.62,10.79
18.79,11.18
15.95,7.90
18.45,6.48
21.70,7.22
23.29,9.85
24.13,10.07
23.34,11.17
22.24,12.05
17.53,9.00
16.34,8.68
16.21,7.75
18.14,5.50
17.68,7.90
14.75,9.61
13.40,9.27
11.24,8.42
13.00,7.97
13.44,7.53
15.14,5.10
12.94,4.88
13.84,7.90
12.29,7.26
12.34,4.38
12.38,7.10
13.73,7.35
11.75,4.45
10.68,1.66
14.79,5.91
15.65,8.15
16.45,5.68
15.18,5.21
14.40,8.06
15.98,11.06
16.10,11.97
13.83,9.03
9.84,4.14
10.53,3.13
13.12,2.17
15.75,5.85
17.45,6.49
18.68,5.89
18.99,5.99
19.78,5.40
18.90,5.83
16.71,4.74
15.31,5.46
14.85,6.30
15.06,7.00
15.88,5.51
14.51,6.77
11.32,6.45
11.29,3.06
13.21,4.21
14.82,6.21
14.44,4.35
14.84,2.60
15.03,1.79
16.77,0.64
16.91,0.42
15.40,0.51
14.55,2.97
14.30,5.62
14.51,2.56
14.60,2.12
13.65,1.91
10.82,0.80
9.57,3.57
10.94,6.70
11.32,7.53
11.22,6.34
9.54,4.55
9.95,4.19
9.11,4.82
8.19,2.00
9.29,1.93
9.38,1.94
9.13,-0.67
10.24,-2.43
12.86,-0.26
10.54,0.20
9.23,2.06
7.52,3.36
8.77,1.59
8.33,1.09
10.32,1.96
11.33,2.51
9.73,2.73
10.80,2.31
9.86,3.72
9.49,4.98
9.46,4.72
10.41,4.88
