19510101
8.80,2.08
7.01,1.69
7.26,0.25
7.45,0.34
9.32,1.49
11.16,2.32
10.44,3.12
9.76,4.04
10.33,3.77
8.78,4.61
9.53,2.97
10.61,2.75
9.18,1.68
10.17,0.98
9.48,2.08
8.61,-0.88
8.69,-2.23
8.41,0.61
9.99,3.36
7.33,2.29
6.35,-1.64
9.17,0.48
11.07,2.37
8.90,-0.68
9.14,-1.98
10.15,-1.30
12.02,-1.56
12.63,0.80
11.55,1.86
7.70,1.30
7.30,1.21
10.72,-1.05
13.27,-0.83
13.88,0.69
12.25,2.61
10.71,3.22
11.20,2.52
8.81,1.19
5.33,-2.61
3.18,-4.32
1.45,-5.98
3.78,-4.68
6.24,-4.22
6.92,-4.13
8.14,-3.13
7.74,-2.36
7.18,-0.64
5.51,-3.34
7.97,-2.48
10.43,-1.48
12.57,-0.50
13.25,-1.07
13.55,-0.83
14.44,-1.12
16.10,-0.06
15.84,1.14
14.42,2.78
14.51,1.43
14.41,3.39
14.93,3.48
17.92,3.43
18.98,4.55
19.10,5.70
15.50,4.65
13.12,0.88
15.84,3.05
18.61,3.63
20.28,5.59
17.50,5.79
17.23,3.48
17.31,3.11
14.52,4.06
10.19,0.25
13.07,1.08
14.19,-0.01
11.50,1.19
6.96,0.56
8.11,0.35
8.47,1.00
9.50,2.30
11.42,3.26
11.32,3.05
11.99,1.23
13.21,2.58
11.45,4.63
13.40,5.78
15.52,7.41
18.32,8.12
20.27,8.49
18.39,8.79
15.91,8.22
16.64,8.80
15.97,6.68
17.32,4.69
17.39,6.15
14.36,6.54
13.48,4.06
12.45,4.62
11.06,4.18
11.35,2.54
14.20,3.05
15.81,3.05
14.53,4.87
15.44,3.40
13.73,4.79
12.15,3.15
12.33,3.32
11.68,5.16
12.33,6.16
13.46,7.03
15.24,6.59
15.87,7.57
16.23,7.35
15.28,7.51
14.90,6.84
14.47,6.66
14.84,5.47
15.45,7.05
16.13,6.51
16.28,7.09
15.50,5.95
15.78,5.55
16.98,5.81
19.49,6.41
21.04,8.53
19.88,9.54
19.88,8.60
20.23,8.46
18.63,8.58
17.80,7.49
18.04,6.81
18.70,6.12
18.79,7.33
19.58,7.50
21.28,7.13
23.36,9.47
25.31,10.98
24.85,12.19
21.78,9.53
20.16,5.84
20.42,6.10
20.69,6.40
15.84,7.85
15.40,6.86
15.97,7.26
16.33,7.12
16.37,7.88
15.68,8.12
15.88,7.68
16.64,7.97
16.72,7.41
17.14,8.22
20.50,8.06
23.30,9.20
24.02,11.20
23.33,11.78
24.02,11.67
22.19,11.31
20.37,8.72
20.65,8.59
19.41,9.35
19.56,9.33
18.78,9.34
18.64,8.99
16.93,8.95
17.74,8.12
20.71,8.67
18.57,9.11
16.08,8.92
17.44,6.09
19.27,6.59
21.25,7.68
23.85,7.85
26.27,10.15
28.78,12.53
29.44,14.03
30.01,14.01
28.29,14.43
27.09,12.10
26.93,11.11
27.97,11.10
29.34,12.99
29.64,15.28
24.05,14.34
26.29,12.51
29.33,13.99
30.44,15.63
29.19,15.71
28.12,13.16
30.56,13.86
31.63,15.88
31.60,15.20
31.38,15.64
29.63,13.73
29.80,12.63
30.78,14.42
33.23,14.93
33.26,17.14
27.91,11.50
27.90,9.57
30.46,11.20
28.54,12.81
28.96,11.86
31.25,13.72
32.05,14.08
30.11,13.45
29.91,12.12
30.08,12.63
31.14,13.95
31.51,14.74
31.42,14.48
31.17,13.38
31.18,13.98
32.23,14.57
32.12,15.21
29.72,13.21
27.29,10.61
26.58,8.98
27.57,10.18
29.09,10.90
30.93,12.19
31.93,12.84
32.21,13.98
29.10,13.90
27.05,10.87
28.38,9.90
27.21,10.46
25.41,10.21
25.66,9.68
28.04,9.08
30.70,10.76
32.95,13.10
34.01,15.41
34.44,17.15
33.78,17.61
31.97,17.97
29.60,13.37
28.75,13.32
28.32,13.23
25.82,11.73
20.19,7.48
17.46,4.74
17.43,4.51
18.84,5.35
21.72,5.83
24.34,6.48
25.43,8.18
25.08,8.94
23.88,9.00
23.69,7.08
25.26,8.30
27.11,9.48
28.80,10.51
28.86,11.61
28.00,11.42
25.37,10.30
20.11,7.03
19.18,6.08
22.22,7.52
25.10,8.96
25.38,10.06
24.29,9.02
24.05,7.50
24.12,8.18
25.38,8.19
24.08,10.37
21.51,9.13
17.12,7.48
14.37,3.23
13.87,3.51
12.57,5.91
15.72,6.07
16.35,7.03
16.20,6.25
13.03,6.98
12.91,5.36
15.18,2.01
17.50,4.26
18.89,4.32
18.42,6.02
19.46,5.60
21.23,7.00
21.56,9.12
19.33,9.46
19.62,8.17
19.66,7.65
16.46,8.05
16.33,6.40
17.16,5.63
15.34,7.50
17.77,8.03
17.09,8.29
16.39,7.94
15.53,8.50
13.34,8.62
13.35,8.87
14.77,8.19
15.78,5.77
14.47,7.70
14.34,7.97
14.80,6.91
16.27,5.90
16.90,4.76
17.25,3.89
16.50,2.95
15.54,1.36
13.94,0.41
12.86,-0.95
8.99,-0.43
5.91,-5.98
8.06,-7.22
9.00,-4.24
8.26,-1.97
9.11,0.81
11.14,0.29
12.99,-1.08
12.21,-0.61
9.71,0.29
8.72,2.10
9.22,2.13
9.36,2.63
10.57,1.62
11.42,-0.26
9.47,-0.00
7.50,-1.43
7.74,-2.98
8.98,-2.69
10.46,-2.21
11.42,-1.25
10.91,-0.69
9.50,-1.25
8.08,-2.55
9.28,-4.12
8.85,-3.61
8.22,-4.27
8.56,-4.08
12.49,-3.35
10.97,-0.68
10.22,1.01
12.90,-1.22
12.68,-1.72
11.68,-2.76
11.58,-1.08
10.75,-0.96
8.67,-1.83
6.96,-2.60
6.66,-2.73
8.96,-3.35
12.55,-2.64
14.33,-1.67
14.02,-2.32
12.84,-3.26
10.91,-4.44
10.64,-1.96
9.05,-0.53
8.79,-0.46
11.45,0.21
12.81,-0.71
10.46,-0.23
10.18,0.69
11.91,0.45
12.68,-0.06
12.89,-0.52
11.30,-0.38
9.98,-0.72
9.30,-1.81
9.09,-1.49
9.33,-2.22
9.17,-1.69
8.55,-1.44
9.85,-2.43
9.74,-3.74
9.69,-3.61
8.44,-3.03
9.53,-1.40
9.91,-2.28
9.92,-2.97
9.71,-2.94
10.58,-2.97
8.78,-2.28
9.54,0.03
10.51,0.10
10.24,-0.58
9.72,-1.92
9.64,-3.40
10.73,-3.09
8.26,-1.38
7.70,0.49
6.36,0.16
8.46,0.06
9.20,0.94
10.48,-0.37
12.16,-1.69
12.49,0.42
14.76,-1.20
16.82,-0.83
16.62,0.16
17.02,0.51
17.48,1.84
14.81,4.07
13.98,3.23
13.12,1.87
8.97,1.40
8.28,-1.01
9.83,1.43
6.73,0.69
8.69,-0.03
10.83,2.81
12.38,3.94
12.64,2.76
13.71,3.40
16.01,2.42
16.80,3.92
15.73,4.01
14.93,4.56
16.05,2.53
18.56,2.01
20.00,3.48
21.20,4.93
20.84,5.81
15.90,4.41
14.82,-1.30
17.08,1.18
14.12,2.13
9.54,0.50
9.58,-2.64
11.03,-3.54
12.49,-0.29
14.24,2.30
16.58,1.35
17.33,3.01
18.58,2.82
20.49,3.87
18.76,5.82
16.60,5.54
9.49,0.72
12.48,1.27
13.30,3.43
13.19,3.30
13.42,3.75
10.31,2.57
6.18,-0.64
6.75,-1.75
6.55,-2.45
9.70,0.28
8.09,1.36
10.64,2.25
10.92,3.05
10.52,3.19
12.37,4.24
9.60,3.33
10.17,2.83
10.86,2.82
12.48,3.57
9.76,0.94
10.07,-1.32
13.36,-0.56
14.53,2.56
12.91,3.47
15.15,2.94
15.97,4.74
14.73,5.14
11.59,4.72
11.12,3.39
8.23,-0.30
10.20,-1.02
14.13,3.22
15.98,3.35
15.09,2.08
17.88,5.22
20.04,4.79
22.15,6.43
22.63,7.96
22.65,8.95
24.83,8.60
25.37,8.97
23.38,10.10
20.58,9.35
21.20,7.97
21.54,7.96
19.00,8.78
19.57,8.46
20.93,6.29
23.34,7.67
24.34,9.11
25.27,9.51
25.27,10.67
24.79,11.28
24.26,11.45
22.90,10.02
21.72,8.98
17.55,8.56
17.22,8.45
19.09,7.81
19.57,9.03
19.35,10.10
18.06,10.01
17.86,9.76
17.67,9.68
16.70,9.40
17.75,8.81
16.76,8.05
17.62,6.84
18.08,6.60
18.85,7.46
20.04,7.25
20.95,7.92
21.64,8.17
21.70,8.09
23.56,8.59
26.76,10.89
28.19,13.21
29.14,14.36
28.46,14.98
26.97,14.05
27.88,13.45
27.64,14.86
25.89,13.50
25.91,12.76
25.17,12.70
27.25,13.21
28.19,14.44
28.97,15.05
29.12,14.39
28.96,13.70
28.09,13.42
26.75,12.32
27.91,11.79
29.52,13.52
31.62,15.51
29.85,15.87
30.96,14.67
31.11,15.23
26.89,12.67
26.95,12.65
26.21,12.97
27.55,11.43
28.58,12.61
29.10,12.77
29.63,13.19
30.17,13.62
30.39,12.91
31.71,13.57
32.59,14.23
33.31,14.74
34.16,16.11
34.57,16.57
35.28,17.88
35.51,18.94
34.72,18.67
32.79,17.86
29.02,16.34
28.71,13.87
29.02,13.47
30.45,13.65
32.30,15.08
33.40,15.35
34.14,16.70
32.97,17.60
33.10,16.11
34.73,17.54
35.02,17.95
34.01,18.75
28.14,16.01
27.48,13.19
26.49,12.61
28.16,13.30
29.07,13.14
29.87,14.09
31.29,14.90
31.17,15.43
31.59,14.95
31.79,15.63
31.51,15.69
30.16,13.41
30.44,12.95
29.17,13.07
29.45,12.12
30.70,14.00
30.61,14.54
31.32,14.44
32.56,14.96
33.21,16.21
32.39,17.15
31.44,17.63
30.83,15.84
30.98,14.70
30.84,13.94
29.13,13.37
28.73,13.77
24.76,13.01
25.33,10.80
24.92,10.57
25.41,9.98
25.60,10.61
25.07,10.35
21.79,10.37
20.14,9.65
18.89,11.04
19.42,11.38
20.26,11.05
20.00,9.53
21.67,8.02
22.95,9.14
24.82,9.27
26.59,10.74
27.74,11.79
26.16,12.47
23.21,11.48
23.28,11.21
23.17,11.20
25.14,10.98
24.79,11.33
23.00,10.11
23.47,8.07
25.39,10.44
25.91,11.94
26.98,11.22
25.96,10.44
24.83,8.59
21.25,7.07
21.52,6.51
22.17,8.29
23.47,8.10
24.67,8.46
25.36,9.18
24.85,10.57
24.64,10.16
23.95,9.40
20.89,8.12
18.98,5.36
18.22,4.24
16.86,3.62
17.57,5.59
18.47,8.06
18.37,8.00
18.33,6.98
17.08,8.58
15.89,9.43
16.42,9.30
17.11,7.27
19.11,5.96
20.82,7.02
21.34,9.59
18.94,9.99
20.03,8.74
20.60,7.35
18.19,7.20
15.54,8.50
15.19,6.50
18.22,6.04
21.32,6.20
21.92,7.17
20.84,7.98
17.28,7.08
12.44,3.23
11.95,1.12
10.88,3.43
12.08,3.84
13.90,5.36
14.83,4.78
15.82,4.88
16.02,4.72
15.71,6.96
16.95,8.52
15.25,8.34
13.27,8.08
13.19,6.60
13.06,4.99
11.73,5.26
10.40,3.58
10.43,4.82
10.54,5.05
10.20,4.80
10.32,4.14
10.65,5.05
10.48,4.93
11.13,5.26
10.92,6.17
11.31,6.74
11.52,6.56
12.05,5.06
10.73,5.91
9.73,5.86
8.61,5.15
6.87,2.46
7.60,2.84
8.17,4.25
8.68,5.04
10.21,5.89
10.35,6.43
10.76,6.27
10.78,5.47
10.03,2.75
10.68,3.99
12.89,6.57
12.52,7.88
12.83,7.96
11.82,7.11
10.87,4.48
9.51,4.91
9.64,2.65
10.57,4.49
10.11,5.20
8.37,3.21
9.22,1.02
8.41,0.68
5.82,1.86
6.26,2.12
7.06,2.11
7.72,2.97
7.62,4.05
8.36,4.23
9.16,3.23
8.09,2.32
6.69,-0.33
6.67,0.62
8.09,-1.27
8.95,-0.26
8.89,0.79
7.32,0.45
6.73,-1.21
7.01,-1.25
5.44,-2.07
6.45,-3.04
7.84,-2.48
7.97,-1.99
8.77,-1.93
8.23,-1.14
8.67,-2.03
8.47,-2.81
6.80,-2.64
7.39,-3.57
9.42,-3.16
10.06,-2.96
10.97,-2.94
11.47,-1.93
10.16,1.72
10.59,3.02
9.42,3.98
8.92,3.20
6.80,0.84
6.37,-2.31
8.05,-0.20
7.29,0.70
6.63,-1.07
9.49,1.69
9.91,3.22
11.50,1.78
10.71,2.72
10.14,3.91
12.22,3.73
13.22,2.95
14.85,4.34
12.72,4.30
11.34,2.74
9.94,3.59
13.09,3.83
14.11,2.21
15.47,2.00
15.37,1.77
16.73,1.51
14.06,2.65
14.54,4.19
14.68,3.90
16.28,4.89
16.84,4.40
18.26,5.09
18.67,5.06
15.65,4.24
14.98,2.49
17.39,4.35
18.12,3.87
14.68,2.91
9.68,0.48
7.35,-3.85
7.56,-1.41
10.20,-0.15
13.07,0.20
14.09,1.83
13.70,3.62
14.30,3.09
13.94,3.43
17.16,6.07
17.17,5.79
15.44,5.44
16.17,4.35
17.11,4.12
17.54,5.12
16.67,5.43
16.59,5.28
17.75,5.04
20.39,5.74
21.40,7.45
21.28,7.37
17.83,6.99
14.82,5.18
13.12,2.83
11.79,-1.11
10.94,-2.66
11.12,-2.15
11.36,-1.94
10.37,-0.90
10.12,1.37
9.68,3.72
9.37,3.22
10.89,3.98
10.67,4.22
9.18,4.57
8.88,4.22
10.95,1.80
8.81,2.04
7.44,1.27
6.88,-0.61
11.18,1.96
14.16,3.43
13.18,3.96
13.12,2.88
14.56,4.18
14.60,3.00
14.93,3.95
12.80,1.37
13.63,2.05
11.32,1.13
9.27,-1.49
9.30,0.40
11.02,1.52
12.29,2.40
12.59,2.53
12.89,3.28
15.45,3.70
15.40,6.30
15.16,6.79
14.84,6.25
15.12,6.42
14.89,6.04
16.64,4.42
18.82,5.18
19.50,6.53
19.87,6.58
19.84,7.50
20.57,7.94
20.66,7.93
19.64,6.93
20.75,7.04
16.57,8.17
16.90,7.04
19.96,7.31
22.12,7.92
23.45,9.43
21.75,10.38
21.44,8.40
21.76,8.48
20.94,7.92
20.21,7.73
19.09,7.53
16.55,6.44
19.00,6.49
21.46,7.87
22.38,9.21
22.71,9.51
22.69,6.84
24.01,8.11
25.94,9.65
26.47,11.51
26.59,12.27
27.81,12.32
27.52,13.10
25.46,12.85
22.58,10.59
23.51,8.67
26.12,10.62
27.44,11.34
28.08,11.53
27.39,11.56
24.75,10.36
24.93,9.92
25.16,11.14
23.41,10.79
24.92,10.26
24.37,10.94
23.72,9.56
25.13,9.31
24.19,10.85
23.14,10.45
23.68,9.85
26.25,11.22
29.08,11.67
31.13,14.10
29.71,15.70
29.12,14.64
28.29,14.99
28.51,12.39
27.95,12.17
27.06,11.80
26.61,10.70
27.32,12.06
26.39,12.31
28.63,12.72
29.61,14.11
28.78,13.06
29.41,13.53
31.87,14.57
32.71,16.18
33.38,16.25
33.26,15.67
33.15,16.55
30.56,16.30
27.97,13.53
28.15,12.78
30.30,15.08
32.25,16.45
33.25,17.76
34.74,19.19
34.77,19.28
34.29,18.94
30.74,18.23
30.89,17.02
31.75,15.15
30.27,16.36
28.22,12.68
27.74,12.62
24.80,12.75
27.30,10.82
29.90,13.38
32.03,15.79
33.48,17.39
33.07,17.86
32.07,15.94
32.80,16.40
34.15,16.71
31.70,15.18
29.62,13.15
29.27,12.87
29.62,13.86
29.79,15.26
31.56,15.48
31.45,16.37
29.73,15.86
28.34,14.06
29.33,13.57
29.97,14.22
30.66,13.80
32.10,14.36
31.49,16.76
29.13,15.95
28.63,14.42
27.86,14.09
26.49,12.83
27.68,12.80
28.32,12.47
28.83,12.74
29.90,13.46
29.68,14.42
28.81,13.88
24.12,12.27
24.35,8.06
26.48,9.83
27.82,11.75
29.07,12.39
29.17,12.87
30.06,12.99
30.40,13.78
29.07,12.95
27.90,11.50
25.45,12.38
26.02,13.09
26.81,13.57
26.53,12.74
25.69,11.97
25.90,11.26
25.89,12.71
25.56,12.26
24.45,10.17
25.16,10.82
26.42,13.40
26.00,13.00
25.62,12.06
25.40,11.02
22.47,9.82
21.44,9.35
21.08,9.48
22.68,10.07
25.20,11.50
25.06,13.45
22.84,12.95
20.18,11.60
22.03,10.35
23.09,10.43
20.41,10.07
19.06,8.03
19.10,3.37
20.83,4.76
15.92,6.04
13.47,4.10
16.60,2.35
19.23,4.67
20.43,7.29
20.14,7.91
18.10,9.66
17.66,10.26
15.26,8.58
13.57,6.13
13.21,6.23
13.06,6.76
13.06,6.15
12.95,5.44
11.76,5.69
10.40,5.80
11.47,5.82
11.84,6.64
11.91,5.15
12.53,6.10
11.59,4.17
12.65,5.68
15.30,7.67
16.23,9.21
14.80,8.10
12.98,3.18
11.46,2.96
11.01,0.91
10.35,-0.89
10.98,-0.85
11.78,2.28
12.21,5.73
13.36,7.64
13.75,6.23
13.40,4.95
14.52,2.47
16.47,2.94
18.83,3.27
17.63,4.72
18.42,4.05
17.66,5.12
19.38,6.06
17.58,4.33
17.90,3.76
12.66,2.88
8.69,1.90
6.29,-1.15
7.74,-1.69
8.52,0.87
6.87,0.23
5.56,-0.16
5.61,-1.21
5.40,-1.29
6.18,-2.88
5.96,-3.22
7.84,-3.84
9.46,-2.76
9.40,-1.88
9.09,-1.09
10.40,-0.05
9.21,-1.55
9.87,-1.90
7.17,0.08
3.32,-2.96
3.44,-2.94
5.71,-1.77
7.81,-1.33
7.88,-0.71
6.82,-2.93
7.39,-5.58
7.98,-5.03
6.07,-3.50
6.24,-2.85
4.47,-3.63
5.09,-4.25
6.34,-5.36
8.28,-4.74
8.48,-3.50
7.53,-2.53
7.10,-1.94
8.61,0.78
9.92,3.45
11.90,3.41
11.89,4.31
9.93,4.31
9.26,3.76
9.31,0.26
10.87,-1.56
10.28,-1.92
6.85,-1.10
7.77,-1.23
8.10,0.66
8.12,1.93
9.13,0.75
10.75,2.44
10.57,4.71
9.83,4.20
5.63,0.50
4.69,-4.10
2.64,-5.53
3.54,-7.05
4.87,-4.69
6.34,-0.47
9.13,2.14
9.12,1.70
9.35,-1.08
8.65,-2.38
6.10,-3.11
6.29,-2.72
6.66,-3.50
7.41,-2.74
8.19,-2.88
7.98,-4.16
9.15,-4.21
4.80,-3.31
4.78,-2.36
6.53,-2.66
5.95,-1.10
4.08,-3.26
6.15,-1.59
7.56,-1.38
8.50,-1.00
7.79,1.53
5.55,0.47
5.56,-0.60
6.26,0.47
5.44,-1.71
5.75,-4.88
2.54,-4.48
4.98,-6.52
3.94,-4.92
6.81,-5.83
5.50,-1.92
3.21,-1.66
4.08,-1.99
5.74,-0.26
9.85,-0.67
9.03,0.06
9.90,-0.34
12.97,-0.66
14.25,0.58
14.21,2.39
12.45,1.81
9.60,1.80
8.63,1.46
7.08,1.26
9.94,0.82
12.50,3.46
11.99,4.31
9.36,4.59
7.31,2.78
6.17,1.92
7.41,2.23
8.96,3.13
12.70,4.14
14.31,3.92
11.38,5.01
9.38,4.07
12.22,3.81
13.56,4.44
11.41,5.45
10.75,4.06
12.03,3.58
17.37,4.50
19.26,5.52
13.64,5.39
9.47,2.06
7.93,0.66
5.39,-0.56
6.29,0.96
8.11,2.39
9.77,3.65
12.95,3.33
14.30,3.89
13.67,4.15
13.26,2.56
13.68,1.09
14.88,2.10
11.96,3.74
10.01,1.32
8.83,0.98
12.68,0.24
15.89,2.38
17.16,4.88
18.52,5.14
19.43,5.68
19.61,7.19
17.90,6.32
8.70,1.80
9.56,0.19
10.55,2.69
12.23,2.82
13.90,2.21
12.82,0.71
14.38,0.14
11.39,-0.36
11.13,-1.83
13.21,-0.54
14.47,1.18
12.54,2.67
10.42,0.41
9.63,0.20
10.42,0.12
13.69,3.47
16.96,3.75
18.65,5.94
14.14,3.65
8.89,0.05
8.08,0.25
10.88,0.04
12.22,1.36
12.17,-1.43
14.46,0.44
11.27,2.06
10.86,0.41
11.92,0.80
12.95,1.46
15.30,1.02
17.13,3.84
19.84,4.52
21.46,5.79
19.84,5.26
19.05,4.72
18.95,5.17
19.88,4.12
21.24,4.78
22.89,7.02
23.82,7.98
25.72,8.25
26.34,9.69
26.31,10.41
25.97,10.80
25.77,11.07
24.65,11.61
24.22,11.87
21.17,10.81
19.34,9.35
18.81,9.08
19.81,8.53
21.38,9.32
21.48,10.30
22.19,9.33
21.76,11.55
20.33,10.19
22.96,7.73
25.58,10.90
23.82,11.19
25.55,9.37
28.19,11.97
29.90,13.48
30.31,14.98
29.55,16.11
26.08,12.71
21.58,7.05
21.31,6.40
23.67,7.80
26.03,11.89
27.93,12.88
28.65,12.87
30.15,13.53
31.53,14.92
32.38,16.02
31.79,16.11
29.31,14.37
27.68,11.49
28.21,10.68
30.05,12.70
29.55,14.95
26.13,13.79
23.59,12.08
23.73,12.02
20.55,9.26
21.00,8.39
25.50,9.39
29.26,12.50
31.19,15.32
32.41,17.24
33.57,17.60
34.35,17.15
34.22,17.45
33.12,17.29
33.64,17.51
34.55,19.02
35.05,19.44
34.97,18.87
33.60,19.81
32.25,16.18
31.07,14.68
30.28,14.89
31.81,15.71
30.85,15.45
29.99,13.17
30.49,12.44
32.62,14.09
31.22,16.75
25.97,12.65
22.47,8.98
24.55,9.64
29.15,12.42
32.22,14.99
34.50,16.99
34.32,17.33
35.06,17.81
35.17,18.89
32.15,17.91
26.87,12.76
25.01,9.11
28.17,10.14
28.54,12.95
30.94,14.30
33.46,15.75
34.43,17.23
34.83,17.49
35.25,18.35
35.40,18.66
33.85,18.30
32.23,17.42
34.13,16.05
30.68,17.86
27.28,12.56
29.28,12.43
30.15,13.87
32.44,14.88
30.76,16.09
29.79,15.37
29.73,15.23
28.31,13.93
27.50,12.47
26.65,11.86
26.65,11.73
28.16,12.48
27.53,13.33
27.35,14.23
26.20,13.57
25.24,12.68
26.73,12.73
27.91,13.38
27.77,13.44
27.83,13.75
24.62,13.37
23.11,11.11
24.82,11.57
26.99,12.60
28.55,13.40
29.90,14.14
31.42,15.31
31.72,15.74
31.47,15.49
29.22,15.15
27.83,14.64
26.88,13.80
27.38,12.98
26.22,13.07
22.21,11.31
17.81,7.10
17.23,5.56
14.56,6.40
12.81,5.23
16.07,6.44
17.97,7.97
19.95,7.05
21.76,7.19
22.22,8.16
21.50,8.20
18.39,5.87
20.19,4.50
14.82,5.73
10.80,5.50
9.57,5.21
9.20,5.14
10.59,5.41
11.35,5.91
11.77,6.08
11.81,4.17
13.80,2.57
15.99,3.95
16.81,5.31
12.80,4.52
10.42,-0.36
10.20,-1.00
9.17,-0.62
9.31,0.60
10.38,2.04
10.69,4.59
10.42,6.25
10.98,4.84
10.77,4.79
13.06,3.44
14.14,4.23
15.77,6.40
17.08,6.75
17.55,6.49
17.15,8.68
14.06,6.60
10.56,1.67
10.15,-0.53
12.25,-0.81
14.77,0.58
13.51,0.43
11.89,0.38
13.18,-0.48
13.65,0.54
11.85,3.77
11.32,3.76
13.00,4.81
11.17,4.68
11.97,2.48
11.53,4.36
8.27,2.75
6.21,0.51
4.68,-1.29
5.46,-1.39
7.80,-4.29
8.35,-2.75
10.22,1.35
13.25,3.18
13.29,3.31
12.21,2.77
9.36,2.97
10.03,2.75
8.40,2.92
7.66,0.89
7.57,1.48
8.26,0.79
9.58,2.17
12.50,3.82
8.95,3.04
7.50,3.49
8.05,2.22
7.12,0.85
8.59,0.31
7.76,-0.37
7.01,0.30
7.58,1.14
6.77,1.82
7.37,1.07
9.55,-0.19
10.84,0.19
13.34,-0.28
11.26,0.39
11.89,-1.53
14.15,0.40
14.67,1.35
13.30,0.83
12.02,-0.70
11.16,-1.70
11.77,-1.90
11.93,-1.96
10.65,-1.77
8.80,-2.51
9.07,-3.37
7.92,-2.91
7.71,-2.33
8.34,-2.11
8.46,-3.37
7.59,-3.50
7.76,-3.01
9.27,-1.26
8.86,1.86
5.93,-0.69
4.84,-1.82
4.03,-2.96
4.19,-3.20
4.95,-5.09
7.75,-2.02
8.88,-1.79
8.87,-2.78
7.90,-3.05
7.40,-3.63
6.36,-5.04
7.27,-5.02
4.94,-3.73
3.34,-4.39
1.19,-6.90
4.27,-5.52
6.93,-3.84
6.88,-2.76
4.50,-2.85
6.08,-4.33
8.07,-2.22
8.96,-1.86
9.66,-1.96
10.88,-2.07
11.78,-1.41
12.31,-1.89
13.63,-1.49
14.48,0.61
15.64,0.83
15.77,0.77
14.53,-0.06
12.48,-0.59
12.41,-0.33
13.71,0.71
11.08,1.29
9.44,1.00
11.59,-0.86
13.66,0.07
12.86,0.11
12.25,-0.31
10.33,0.51
6.28,-1.23
4.68,-1.85
6.10,-5.67
8.19,-4.52
9.84,-2.61
9.02,-0.61
8.68,1.12
10.01,-0.56
11.17,-0.81
11.75,0.60
11.66,1.33
10.40,2.55
9.49,3.53
10.46,3.01
10.54,3.04
11.73,3.17
14.00,2.51
16.42,2.93
15.79,3.50
15.14,0.58
15.16,0.63
15.12,0.98
14.55,0.80
15.58,1.59
16.50,2.62
17.09,2.42
18.40,3.47
19.32,4.24
18.90,4.65
19.07,4.57
20.32,5.00
20.90,5.66
19.86,6.25
17.26,4.26
8.99,-0.77
6.18,-1.24
7.67,-1.21
6.78,-0.42
9.29,-1.32
9.94,-0.91
6.43,0.54
5.08,-1.63
7.26,0.34
9.39,2.51
9.40,3.68
8.71,2.84
8.34,2.44
10.40,-0.45
10.20,2.47
8.81,2.37
10.60,1.59
12.57,1.40
15.56,1.98
16.89,2.94
16.14,2.99
17.49,4.03
15.36,4.28
11.90,1.67
12.75,0.24
17.57,3.82
20.32,4.44
22.31,6.39
22.75,7.90
22.56,8.49
22.09,6.81
21.55,7.25
21.37,6.96
22.24,7.41
22.94,8.39
20.89,7.53
17.13,2.50
18.49,4.03
20.23,6.18
11.73,3.70
10.12,1.04
15.04,0.88
16.47,4.52
18.62,5.47
19.94,5.61
21.93,6.68
23.82,7.97
23.64,9.22
24.72,7.60
25.97,9.49
25.95,11.68
23.84,12.36
26.35,12.00
27.42,13.08
28.11,13.01
26.35,12.90
25.89,11.33
23.67,11.65
24.81,10.27
20.49,11.17
17.60,9.18
17.53,6.29
21.63,7.04
22.51,9.82
18.82,8.82
14.72,8.38
16.52,9.19
17.74,9.47
16.96,8.52
15.43,7.79
15.30,7.59
16.00,6.81
14.94,5.98
15.02,5.49
15.09,5.14
12.73,6.03
15.23,5.42
15.07,5.77
16.15,4.71
17.34,6.24
17.08,8.24
17.44,7.30
16.18,8.23
15.58,9.40
17.89,9.59
20.97,10.43
22.33,10.18
22.51,9.09
19.02,7.13
19.19,6.46
15.50,8.14
15.36,7.11
19.84,8.13
22.68,9.86
24.60,11.80
25.73,13.23
25.79,14.05
24.24,12.89
21.93,12.18
23.12,10.15
25.65,10.90
27.80,13.02
25.33,12.40
23.29,10.12
22.72,9.19
23.54,8.79
24.90,10.27
25.60,11.78
24.53,12.79
27.22,10.94
29.34,13.44
31.05,14.83
32.05,17.17
29.74,18.04
30.33,14.94
31.59,16.35
32.66,17.65
32.35,18.59
31.59,17.76
27.52,13.62
30.14,13.16
30.69,15.77
31.61,15.20
32.00,16.48
32.99,18.33
33.55,18.99
33.72,18.82
32.20,18.06
29.74,16.71
30.78,16.05
31.77,17.45
31.05,18.04
31.54,17.00
33.20,17.85
33.74,19.67
33.33,17.85
31.06,17.22
25.09,13.37
23.75,9.40
25.54,10.09
26.46,10.48
28.43,11.48
29.72,13.13
29.52,13.67
30.40,13.83
32.21,14.91
33.00,16.47
31.79,18.86
27.40,16.19
24.90,11.61
26.81,10.59
27.94,12.43
30.21,13.55
33.56,15.18
33.49,18.68
30.65,15.48
30.15,13.52
25.52,11.93
18.93,8.47
20.30,7.84
18.84,9.00
21.35,6.50
24.74,8.76
25.87,10.69
27.08,12.01
28.52,11.97
29.53,13.91
27.08,13.29
23.88,11.49
23.67,10.06
24.75,10.77
25.41,9.89
27.25,10.62
27.52,11.84
28.63,11.28
30.45,12.86
31.09,15.23
28.66,14.60
28.06,11.06
27.90,11.30
26.87,10.61
22.39,9.39
18.23,7.01
20.04,5.94
22.68,7.06
