19510101
8.37,3.31
8.80,4.57
8.43,3.30
7.81,-1.37
9.22,0.24
9.53,0.13
10.02,0.82
9.71,-3.32
8.96,-5.54
7.29,-4.10
7.29,-3.17
7.02,-2.44
6.03,-4.47
7.21,-6.22
9.63,-3.18
7.97,-1.90
7.18,-3.86
7.04,-1.44
8.09,-2.98
9.65,-5.42
10.54,-5.84
8.52,-6.02
7.72,-3.60
6.15,-1.37
6.32,1.81
4.25,-1.70
5.52,-3.07
10.08,2.41
7.20,3.13
6.97,1.29
6.80,-0.10
7.48,-0.01
7.82,-1.54
7.97,0.26
5.16,1.62
5.26,2.04
6.66,2.69
5.42,2.00
5.07,-0.01
8.32,0.09
9.47,-2.18
7.41,-2.57
5.34,-1.80
5.25,0.20
3.63,0.59
6.20,1.27
9.42,0.79
12.07,0.20
9.20,-0.93
6.33,0.48
7.35,-0.51
9.46,-2.11
7.08,-4.36
4.98,-2.69
6.29,-4.40
3.51,-5.22
1.85,-6.94
2.09,-7.75
3.59,-7.84
8.67,-3.95
11.33,-2.36
11.93,-2.32
12.14,-1.46
7.68,-2.44
8.70,-5.18
11.44,-5.54
12.12,-4.78
12.51,-4.13
13.99,-4.06
13.70,-3.04
13.82,-0.68
13.24,-1.60
15.50,-1.51
14.79,-1.58
11.94,-1.51
9.80,2.21
9.77,2.09
8.97,3.72
6.25,1.29
4.94,0.20
3.91,-0.16
4.42,-2.36
2.52,-1.98
4.65,-2.18
3.54,-2.70
3.11,-0.62
6.17,-1.80
8.27,-6.75
8.09,-6.24
8.20,-4.66
8.96,-0.44
8.45,2.64
4.75,-1.23
7.27,-1.72
10.68,-1.92
15.00,1.63
13.19,2.95
10.84,0.82
13.98,3.50
15.43,3.93
19.36,1.20
19.93,1.75
19.73,2.17
18.50,2.55
13.95,3.87
12.18,6.37
11.77,5.74
10.91,4.29
11.40,5.24
9.93,4.63
10.73,5.85
13.38,6.81
15.99,5.86
19.11,5.48
17.39,6.78
15.03,4.64
16.17,3.71
18.63,5.99
20.15,5.49
18.19,5.95
18.25,4.45
18.97,5.31
22.09,7.26
15.92,5.12
14.55,7.25
14.72,7.08
17.31,4.74
18.78,5.19
13.55,4.37
16.16,-0.41
18.54,1.16
20.87,1.32
19.65,5.17
16.22,8.12
16.25,4.99
12.57,5.52
16.36,1.56
18.00,3.21
17.88,4.79
15.78,6.89
15.65,6.24
16.33,7.65
21.98,8.07
23.66,7.90
23.06,6.96
22.38,7.03
18.81,5.81
18.83,2.05
20.50,2.86
22.10,5.19
23.93,6.72
17.23,9.97
17.97,10.01
17.11,9.81
19.09,10.41
19.09,7.75
17.49,5.73
20.97,6.61
23.31,7.41
23.62,9.36
23.23,9.46
24.75,10.98
26.15,11.44
27.31,11.47
29.21,12.56
31.70,13.66
25.22,14.59
25.31,8.50
23.21,9.17
24.17,10.28
19.29,9.00
18.13,5.94
21.75,3.59
24.37,5.82
25.45,8.85
28.85,10.28
30.13,12.42
30.30,14.23
25.62,10.98
21.61,7.65
22.92,4.39
24.48,5.65
24.85,6.47
26.54,7.33
29.32,8.61
30.94,11.31
32.43,13.42
33.42,14.59
27.77,15.43
26.30,13.10
28.64,12.54
27.64,13.46
27.48,13.02
27.73,13.76
26.75,13.21
25.06,11.93
23.95,12.27
25.83,12.02
28.52,13.29
27.38,14.91
29.49,13.23
31.92,15.22
32.95,16.24
29.51,15.82
26.75,13.28
28.94,13.15
29.62,14.56
28.50,15.16
30.05,14.35
31.32,15.81
30.25,14.76
30.07,14.56
28.94,13.41
28.38,12.25
27.47,12.42
28.33,12.91
30.15,12.89
31.66,15.24
34.03,16.36
35.25,18.03
34.24,18.12
31.99,19.79
32.17,18.05
31.71,17.23
32.38,17.47
32.87,17.22
32.04,16.87
32.67,17.18
30.10,16.01
31.22,17.18
32.99,17.23
32.78,15.15
33.54,16.27
33.54,17.04
33.33,16.56
33.25,17.02
30.93,16.51
29.76,13.55
32.17,14.24
33.46,15.22
33.58,15.34
32.72,15.48
32.64,16.41
30.38,15.57
28.85,10.59
30.28,11.61
30.22,12.38
30.84,12.17
27.84,12.64
28.99,12.35
31.64,12.63
32.26,12.90
30.41,11.35
28.14,8.24
29.13,10.57
26.55,12.17
22.70,11.22
18.85,11.64
20.63,7.88
22.62,7.62
26.76,9.37
29.32,11.18
30.97,12.86
31.84,13.83
29.16,13.80
28.95,12.08
26.66,12.10
28.42,11.20
30.76,12.55
31.22,13.20
30.16,12.72
31.83,12.24
33.55,13.86
33.48,14.64
34.88,14.03
34.96,15.61
33.70,16.24
32.10,16.52
30.12,16.48
30.56,14.53
30.85,14.83
29.85,12.92
28.07,15.08
22.40,13.72
23.18,12.70
17.65,11.04
15.83,7.62
19.45,6.50
23.37,6.53
24.51,9.85
26.43,9.32
26.53,10.99
22.61,12.09
19.72,9.59
19.91,8.33
17.44,8.37
20.02,8.63
23.37,7.91
26.11,8.13
24.11,10.80
22.21,10.24
22.34,11.49
22.87,11.97
24.48,10.43
19.08,11.08
16.74,7.89
18.28,5.77
21.35,5.72
22.42,9.86
24.74,10.23
24.51,11.31
21.53,11.04
18.85,10.26
18.16,5.22
20.22,4.65
20.88,5.75
20.12,7.53
19.76,9.90
16.37,10.83
14.84,11.03
13.24,11.15
13.61,11.22
15.27,9.94
15.44,10.44
14.44,11.57
15.81,8.89
17.38,12.31
16.69,10.89
19.39,9.67
23.82,10.03
25.07,9.91
23.84,9.48
20.80,8.91
19.75,9.09
17.90,7.46
12.71,9.00
11.83,9.23
13.05,8.33
14.37,6.73
13.22,8.98
14.34,9.60
16.53,7.37
17.85,4.84
17.75,3.68
16.03,3.63
16.83,3.07
17.41,1.85
14.84,2.28
11.80,5.78
10.68,2.93
10.94,5.22
13.65,6.39
12.78,6.69
12.44,6.76
13.69,8.28
12.06,8.23
12.72,9.19
10.24,6.88
10.39,3.77
10.52,2.48
9.51,3.28
11.52,3.09
11.41,0.52
10.29,1.79
9.21,4.41
9.01,3.74
11.68,6.96
10.44,6.64
7.96,2.80
7.28,1.56
7.69,2.88
5.48,0.51
6.18,-0.79
7.59,-3.28
7.39,-1.57
9.32,-0.36
10.40,-2.35
10.68,-2.84
10.44,-2.35
9.01,-1.88
7.36,-0.72
4.71,-2.37
4.82,-3.58
6.36,-4.87
4.88,-4.68
5.07,-3.63
8.41,-4.05
9.56,-3.97
10.54,-3.17
10.52,-2.29
9.68,-3.16
9.77,-3.23
8.96,-0.07
8.82,3.31
9.17,3.29
10.55,0.80
12.26,-1.76
11.83,-0.91
10.91,0.08
9.90,-0.14
9.78,-1.45
7.15,1.39
8.25,0.62
6.70,-1.63
11.69,-2.85
15.11,-2.05
15.44,-0.97
13.88,0.64
11.43,0.18
7.74,1.75
6.79,2.18
8.23,2.53
15.62,2.24
15.29,0.92
11.35,0.29
5.24,0.22
3.85,-1.08
2.63,-5.33
1.12,-3.47
2.38,-5.26
5.08,-8.19
5.32,-7.17
5.94,-1.69
6.96,0.84
7.33,-1.63
8.42,-1.85
8.69,-2.67
6.92,1.09
8.92,2.43
8.17,3.55
7.65,3.40
8.90,3.27
7.69,4.25
9.21,2.85
12.12,4.95
11.85,7.15
11.88,6.06
11.77,0.28
11.82,3.27
13.77,-1.45
16.98,2.16
10.34,3.57
8.95,3.22
10.71,0.75
6.68,2.97
9.03,1.72
10.04,1.06
9.31,4.37
9.54,4.95
10.77,4.30
11.23,0.12
15.08,1.49
14.70,4.06
13.72,3.60
14.50,4.59
14.86,5.70
18.07,3.39
12.61,2.31
9.05,2.87
11.38,4.65
10.09,2.23
13.04,-0.11
14.75,0.82
15.59,-0.30
14.52,-0.24
15.49,0.15
15.98,0.75
16.28,1.27
15.89,1.77
15.93,2.03
16.13,0.53
10.38,1.77
6.09,-1.27
4.86,-1.99
7.14,-2.99
10.50,1.03
12.70,-0.58
12.87,-3.07
12.93,0.44
9.78,3.12
8.39,1.46
11.02,2.27
11.09,1.94
10.25,3.40
9.62,2.08
10.17,1.68
10.88,0.23
9.48,1.35
9.38,-1.57
10.00,2.46
9.26,2.75
12.94,2.88
14.11,3.31
14.72,5.77
15.63,5.41
14.56,6.42
13.59,6.76
14.56,4.80
18.45,4.74
19.89,5.23
19.33,6.01
20.18,5.23
20.56,5.62
21.02,6.68
20.80,6.07
22.21,6.11
23.35,6.82
23.61,7.98
17.64,8.89
12.91,8.35
13.83,7.11
15.60,5.89
15.49,6.60
14.36,6.48
11.08,3.21
10.95,4.02
12.99,5.72
14.47,4.26
14.31,3.59
16.59,4.49
21.50,4.55
23.95,6.59
25.23,8.04
24.98,8.95
23.43,7.99
22.54,7.28
19.67,9.20
16.42,5.45
18.79,3.84
21.19,6.07
23.17,8.67
27.18,10.90
25.86,13.52
23.66,11.35
21.26,10.63
21.30,11.50
18.41,10.85
15.19,9.40
14.02,6.76
16.36,7.48
16.91,8.38
16.11,5.32
19.56,4.94
21.05,7.66
18.15,9.29
18.95,7.13
20.94,8.49
22.47,8.63
23.90,9.06
21.78,8.33
23.64,8.41
26.33,10.50
27.99,11.93
27.51,13.94
23.38,12.65
24.54,9.80
26.56,10.66
24.50,11.04
20.23,11.90
20.54,10.46
18.34,11.95
18.03,12.68
23.30,11.16
22.80,11.99
21.15,9.65
21.16,8.69
23.62,7.53
27.49,9.21
27.80,13.13
25.29,12.20
24.82,9.81
26.09,10.01
27.70,11.75
28.84,12.19
30.49,11.93
26.55,12.06
27.48,11.05
27.48,12.03
27.45,13.58
27.93,9.92
30.57,12.19
32.06,14.74
31.64,14.46
25.82,12.11
25.39,8.70
27.54,10.29
30.16,12.68
31.09,14.22
31.66,15.94
30.63,15.42
26.91,14.50
27.79,13.46
29.53,12.09
28.55,10.97
27.07,10.68
26.61,11.81
26.62,11.35
25.29,12.48
27.89,10.38
30.31,11.65
33.09,12.91
34.08,13.98
34.60,15.60
33.97,16.11
33.70,15.35
34.53,14.98
32.74,16.18
32.83,14.00
33.47,14.69
35.78,15.73
33.93,16.40
28.29,15.33
27.75,14.39
25.64,12.07
27.91,10.42
29.67,10.83
29.93,11.51
28.44,12.24
28.95,11.75
29.79,12.68
29.32,12.23
27.00,12.27
28.01,11.32
29.69,13.07
27.70,10.85
25.61,8.85
20.75,9.66
20.43,6.17
22.01,7.86
23.52,10.98
25.96,12.64
30.27,14.89
32.61,15.55
33.27,16.68
27.62,13.76
25.08,11.05
25.67,7.41
28.35,9.62
29.28,11.77
29.52,12.44
27.55,10.13
28.82,8.90
29.37,10.37
29.28,10.77
28.96,10.56
29.61,12.03
28.75,12.66
28.69,10.84
27.27,12.16
25.60,13.28
23.11,12.89
24.95,10.98
26.50,11.65
24.45,12.37
23.47,10.67
24.50,10.55
25.73,11.37
21.35,13.00
23.82,11.36
24.39,11.85
24.73,10.22
23.65,8.92
19.13,5.56
15.99,3.81
19.80,2.11
19.10,7.07
21.56,8.03
20.99,11.67
22.06,11.37
18.00,11.49
18.49,8.44
18.00,9.79
20.83,8.48
21.36,8.09
21.23,8.52
19.87,6.79
19.66,5.55
16.86,7.03
19.33,6.06
19.96,4.28
20.56,4.87
19.67,6.02
19.66,7.10
19.92,6.14
19.93,5.95
19.90,4.37
20.75,3.51
19.26,2.38
20.01,2.75
15.59,6.52
13.64,7.24
14.21,2.71
12.65,1.29
13.71,0.50
17.03,1.24
17.18,2.07
12.60,3.98
13.18,3.28
16.47,-0.80
17.74,0.12
17.37,0.46
19.07,0.89
18.43,1.13
18.61,0.09
18.24,0.19
18.42,-0.04
14.15,1.77
16.55,-1.07
18.08,-2.38
18.28,-0.32
16.05,0.61
12.50,-1.26
10.49,-0.67
9.87,-6.63
11.69,-7.88
12.24,-6.37
9.99,-2.88
11.14,3.54
10.05,3.02
9.98,-0.60
9.17,-0.12
8.34,-1.34
9.37,-2.06
11.39,0.04
11.53,-0.66
10.33,-3.20
8.58,-3.61
10.39,-2.92
10.08,-2.58
10.46,0.50
10.29,1.20
12.62,1.26
12.81,-1.16
11.18,0.54
8.58,-0.10
9.13,0.76
11.74,2.42
8.60,0.22
8.27,-2.14
10.29,-4.10
9.94,-5.56
9.00,-6.86
9.22,-7.41
7.22,-5.96
5.00,-5.74
3.44,-2.36
5.09,0.21
5.40,2.03
6.77,3.11
7.37,3.37
9.99,1.93
8.82,-1.26
8.85,-3.54
8.74,-0.09
9.69,-2.94
9.97,-4.23
9.86,-4.37
10.11,-1.98
9.33,-4.71
7.05,-5.72
6.56,-0.04
6.27,2.27
7.28,0.75
8.20,1.46
10.40,4.63
9.36,4.15
10.56,3.14
9.69,4.10
9.20,3.92
7.39,2.28
6.20,-1.80
6.49,-3.00
7.43,0.74
6.91,0.67
8.14,3.00
8.79,0.99
11.69,2.61
14.40,1.13
15.73,0.30
15.21,-0.18
15.27,0.25
14.19,0.37
13.44,0.14
11.30,0.08
12.79,-1.37
14.66,-2.05
15.78,-2.33
14.46,-2.12
13.01,-2.94
10.54,-3.27
7.98,-1.70
7.98,-0.14
7.53,0.20
8.53,2.14
9.42,-0.36
14.05,-0.88
15.73,-0.03
16.91,-0.26
15.40,-0.74
14.50,-1.55
13.95,-2.50
10.77,-1.73
8.79,-2.18
7.94,1.78
11.03,3.27
13.38,-0.49
9.92,0.71
8.46,3.44
9.59,5.08
12.50,5.32
13.55,3.94
15.28,1.73
15.34,2.02
10.49,4.52
14.11,5.25
14.84,2.49
16.35,2.99
13.24,5.59
14.90,4.81
16.50,2.91
18.76,2.99
16.90,2.87
8.11,0.98
6.17,-1.85
9.50,-2.60
13.01,-1.54
14.30,-0.26
12.05,0.05
9.51,1.01
15.86,3.75
16.97,4.07
19.68,2.07
20.74,3.18
17.28,6.29
15.96,2.43
17.19,2.80
11.73,2.35
12.54,-0.75
12.41,-2.18
14.43,-2.22
9.76,0.23
5.87,-1.72
10.64,-0.16
13.74,0.91
9.96,2.53
11.56,3.27
15.71,3.82
18.57,3.75
14.65,3.74
12.74,1.08
14.78,2.13
20.68,3.45
22.98,3.39
22.60,3.09
21.73,3.27
21.75,3.30
16.51,5.24
12.83,6.19
14.08,8.04
13.25,7.64
9.34,2.75
11.63,-0.12
12.70,1.19
13.98,1.60
16.77,0.98
18.69,4.96
12.13,5.93
10.48,5.78
10.14,4.79
10.45,4.33
12.52,4.75
13.90,4.88
18.12,6.58
21.49,6.28
23.24,7.49
25.13,7.75
24.49,9.28
18.56,8.66
17.31,3.19
15.98,4.04
19.70,2.34
22.38,5.38
24.71,7.09
25.11,9.68
24.45,9.34
24.96,10.08
22.31,11.06
14.22,10.73
15.75,9.44
11.03,7.91
15.91,7.65
17.57,6.72
16.99,7.68
15.69,8.53
16.28,7.08
16.30,8.77
17.28,7.60
15.69,6.63
15.47,6.18
18.80,4.56
18.91,6.15
20.18,8.77
17.56,10.41
14.89,8.44
14.30,6.55
15.89,5.87
15.73,5.96
15.51,6.79
15.88,7.80
18.37,7.99
15.87,8.90
15.86,7.69
17.50,9.14
19.79,7.28
21.63,8.39
18.21,10.25
20.11,6.09
19.78,6.24
15.97,6.84
13.50,8.28
16.83,8.98
18.83,9.26
21.74,9.42
23.43,7.99
25.23,9.62
23.66,11.42
20.34,11.45
21.66,10.20
26.13,9.35
28.70,11.76
30.30,12.87
30.69,15.03
31.52,14.90
29.27,14.98
26.84,13.76
30.46,14.02
31.83,16.46
30.70,15.56
31.96,14.37
32.30,16.56
31.88,16.45
31.23,14.75
27.59,12.23
24.59,10.23
28.07,9.82
29.95,12.61
27.72,13.46
25.99,9.47
28.31,9.05
30.05,11.95
30.68,12.20
29.07,12.43
23.88,11.72
23.66,7.64
27.12,9.77
27.89,11.71
26.46,12.76
29.26,13.61
31.65,13.67
33.49,15.95
32.88,17.25
32.13,14.94
32.31,12.30
33.88,14.65
31.09,15.98
29.71,13.19
30.21,14.70
31.55,14.07
29.99,13.62
31.33,12.79
31.55,13.86
31.64,12.72
30.58,14.52
32.29,14.40
33.79,16.43
35.42,17.64
34.89,18.44
34.02,15.98
30.83,15.90
30.34,12.33
31.37,13.39
32.50,14.47
30.41,15.23
27.33,14.28
28.05,11.06
24.90,12.43
25.15,9.45
25.67,10.14
26.73,10.45
29.45,10.61
29.57,12.07
29.17,11.04
30.38,12.90
29.65,14.26
27.28,12.77
28.94,12.14
30.62,12.21
30.32,14.37
29.93,15.51
30.02,14.02
30.40,14.58
26.80,14.43
26.80,11.87
28.42,11.45
27.72,12.62
26.27,11.05
25.31,11.33
22.47,12.07
20.28,11.13
23.36,7.28
26.30,11.76
25.84,14.34
27.39,12.28
25.21,12.00
19.35,7.63
19.98,5.01
21.91,5.01
25.00,6.03
26.89,7.63
26.01,10.81
24.71,12.48
25.62,10.72
26.35,10.62
23.93,11.92
18.91,12.57
20.06,10.97
19.81,7.69
19.72,5.90
19.90,5.92
19.18,7.32
18.04,7.21
20.90,6.39
20.78,5.24
22.03,5.73
21.64,6.11
15.49,4.89
15.33,1.31
20.35,2.11
21.72,3.83
17.14,4.94
15.07,6.57
16.95,5.08
20.15,9.36
18.04,11.33
19.71,11.83
19.97,10.99
20.16,9.93
21.40,8.37
20.96,8.71
19.85,10.01
16.37,10.53
18.05,10.73
19.37,10.60
18.14,10.11
11.04,6.74
13.09,4.07
15.88,3.04
18.61,3.88
19.84,4.34
19.22,4.78
9.51,4.06
6.85,0.93
8.19,0.60
8.13,4.96
10.01,3.67
7.48,3.05
8.74,1.17
9.03,1.08
9.92,2.60
11.74,1.47
10.95,1.69
11.69,3.61
12.76,0.80
14.73,1.39
11.87,2.85
9.71,2.97
9.32,1.27
11.07,-0.02
13.09,-1.15
13.51,-1.22
13.45,-0.48
8.66,-0.73
11.29,1.14
11.54,-1.82
12.19,-1.54
12.85,3.16
10.99,3.31
7.99,1.40
4.56,-1.55
5.46,-4.57
5.19,-6.35
4.02,-6.39
3.52,-0.95
3.43,-0.70
2.30,-1.10
3.97,-1.71
3.09,-1.58
6.09,0.74
10.86,3.62
8.27,2.13
9.36,5.18
9.02,6.00
6.35,2.61
3.90,-0.54
4.82,-2.00
5.62,-0.78
2.50,-2.48
2.37,-1.87
2.92,-2.78
6.18,-0.77
7.57,-0.38
8.75,0.03
10.17,-1.10
12.08,-1.93
14.94,-1.69
15.41,-2.34
14.81,-3.38
14.34,-3.60
13.06,-4.10
6.08,-4.24
6.59,-2.01
7.37,0.19
8.13,2.46
10.65,3.23
8.52,3.05
8.61,3.15
9.59,3.25
7.41,2.15
7.23,-0.52
4.36,-3.44
3.29,-4.26
1.30,-6.39
-0.09,-7.37
-0.27,-5.49
1.27,-6.16
4.12,-7.66
5.16,-9.15
1.97,-6.22
3.07,-3.46
3.50,-3.61
6.71,-4.17
7.87,-3.26
7.63,-3.15
8.37,1.73
4.37,-1.19
3.93,-3.64
8.38,-1.12
10.51,5.94
8.30,2.89
5.37,0.25
5.45,-1.17
7.65,0.17
10.43,2.97
12.02,5.98
12.59,4.24
7.56,2.28
3.43,-0.25
4.86,1.23
5.04,0.60
6.91,1.44
5.69,1.16
2.50,-0.73
3.33,-3.39
6.06,-1.85
8.72,3.01
8.91,2.57
9.10,-1.15
10.22,-0.14
12.49,-2.05
14.18,-2.81
12.55,-2.27
11.09,-2.79
12.57,-3.11
14.05,-2.08
13.84,-2.00
10.76,-1.66
12.86,-1.82
13.59,-2.23
14.97,-0.93
15.86,-0.50
15.90,0.23
17.04,-0.21
18.00,-0.61
11.13,1.49
10.11,3.42
8.95,3.27
8.36,3.08
7.39,2.33
6.11,0.51
8.55,0.69
12.81,3.32
17.62,1.27
17.21,1.06
17.68,0.79
18.74,1.00
19.95,1.65
21.07,2.98
21.03,3.47
21.04,5.17
21.46,3.49
18.81,2.69
19.44,1.02
21.00,1.50
20.93,2.35
19.14,1.71
18.12,1.16
18.92,0.82
18.75,1.41
18.00,-0.97
20.69,0.40
21.41,2.35
14.86,2.95
9.39,0.17
8.57,0.37
10.00,-0.30
12.24,-1.64
14.07,-0.30
17.45,1.53
18.84,3.53
20.24,4.65
19.91,4.26
12.10,3.73
15.89,-0.45
17.23,2.32
11.09,2.84
8.03,0.72
10.04,-0.27
15.62,-0.06
11.41,2.74
9.92,3.27
9.56,3.15
10.53,2.72
12.42,3.00
13.76,3.48
15.01,3.58
16.84,2.05
19.40,2.04
22.73,2.61
23.20,4.82
18.22,5.88
11.67,3.44
13.89,0.30
14.55,5.00
17.54,3.97
14.56,5.06
16.33,4.54
20.57,3.15
23.03,4.74
23.13,6.32
24.25,5.67
26.38,8.07
26.38,10.24
25.34,10.99
23.97,10.70
21.45,9.63
21.13,9.11
21.65,6.99
21.02,7.35
18.24,7.34
19.57,5.25
22.96,5.55
21.79,8.07
23.48,5.93
26.02,7.25
29.66,10.58
28.49,13.41
28.72,12.13
20.22,11.67
20.88,10.37
19.62,9.72
20.13,7.50
23.29,5.54
26.10,7.39
27.62,9.26
28.68,11.03
27.88,11.51
29.28,9.98
28.93,10.10
28.81,11.02
27.04,13.35
21.15,11.97
17.26,9.53
18.84,9.12
16.84,10.06
19.54,7.57
26.07,9.21
29.70,11.37
33.42,13.96
34.48,15.81
31.50,17.54
30.25,16.11
26.50,16.34
29.97,14.64
32.74,16.32
32.60,17.12
30.49,14.68
29.57,8.96
31.12,10.15
31.59,12.96
29.57,12.86
26.66,12.89
25.54,12.29
27.68,10.63
28.52,12.33
30.40,13.29
31.82,15.32
32.81,16.49
32.84,16.14
32.30,15.61
31.14,14.97
29.98,13.67
29.68,14.13
29.24,13.60
29.67,13.61
30.35,15.21
31.63,14.71
31.94,14.93
32.74,13.68
33.50,15.09
30.61,15.40
30.98,11.71
31.86,14.35
26.39,13.61
27.47,8.20
30.81,11.29
30.81,14.71
34.37,15.51
32.52,19.19
27.82,16.53
28.78,12.65
31.84,12.72
34.42,15.10
33.05,15.52
33.10,13.77
32.35,13.74
32.98,13.95
33.25,14.51
28.66,13.57
27.76,11.63
29.95,13.12
31.97,14.97
33.61,16.34
32.03,16.32
31.78,15.67
30.42,14.76
26.96,14.86
27.58,13.21
29.43,13.18
30.76,14.96
31.53,15.75
31.38,15.32
32.32,15.22
33.48,15.40
33.91,16.29
33.67,17.15
33.67,16.04
33.25,16.88
33.51,15.30
33.35,16.17
34.04,16.83
31.48,16.76
29.00,16.06
29.78,13.92
31.78,13.48
33.32,14.53
32.67,15.21
33.00,14.87
32.87,16.15
30.77,17.12
29.90,15.06
29.63,12.18
28.93,13.21
29.08,12.23
29.88,16.14
30.29,16.27
29.88,15.65
29.37,14.02
29.35,13.29
28.11,13.25
26.84,13.55
25.30,12.45
22.76,9.95
20.25,6.56
17.71,5.93
13.43,5.69
15.61,7.29
18.78,9.04
20.07,7.94
20.02,7.55
23.73,7.14
23.34,9.92
25.38,9.05
26.16,9.04
25.76,9.74
24.43,10.51
22.49,9.29
19.69,11.07
21.05,11.25
20.93,11.44
22.66,9.64
23.68,7.94
25.17,8.49
26.37,10.42
26.53,12.76
23.41,13.09
20.69,11.73
21.69,9.45
22.31,10.25
22.65,10.37
22.91,8.57
22.69,6.42
23.44,6.01
21.61,5.32
18.70,0.38
21.03,1.26
21.24,0.74
19.49,1.93
14.48,7.25
11.65,6.49
13.47,7.44
16.61,5.56
18.71,7.95
18.94,9.48
22.01,9.24
22.67,8.65
22.81,8.35
23.04,8.49
22.87,8.19
21.67,8.71
21.97,9.45
15.09,7.26
16.79,3.72
14.90,5.46
11.11,4.64
12.70,4.81
12.58,5.22
11.22,4.01
10.58,2.95
11.70,0.74
14.82,3.66
15.98,2.62
15.58,3.50
15.35,5.89
16.98,7.51
17.83,6.43
17.86,5.93
17.47,5.39
18.38,4.35
17.13,3.04
15.03,4.12
13.17,4.62
13.37,1.64
16.45,-1.01
12.46,-0.10
10.62,4.88
9.77,3.37
9.26,2.38
7.16,1.75
5.92,-0.17
6.47,-0.90
8.81,3.78
8.52,3.87
10.08,1.82
8.93,0.33
8.12,2.04
8.54,5.38
9.19,4.27
10.26,1.49
13.33,-0.00
14.67,0.04
13.55,-0.95
6.38,-1.86
3.26,-4.21
1.70,-6.87
1.59,-7.62
7.28,-2.05
2.78,-3.83
1.67,-6.38
2.62,-8.79
5.93,-3.81
7.72,3.26
9.98,3.48
11.09,5.26
7.12,0.94
7.82,1.77
6.00,-1.76
9.56,2.08
11.37,7.98
10.62,6.31
7.68,2.70
5.11,0.83
5.25,0.59
5.81,0.65
7.30,4.05
7.22,3.82
4.37,1.04
0.88,-1.90
-1.38,-4.32
-1.29,-6.17
-1.43,-9.70
1.52,-6.60
3.94,-2.83
5.70,0.28
7.14,2.62
7.58,-0.68
7.85,1.57
8.54,4.96
11.51,4.92
10.37,5.86
9.05,2.51
8.32,-0.06
9.90,-0.15
10.13,3.19
9.25,1.85
6.55,-0.31
6.92,-1.81
2.59,-3.35
6.94,-6.08
7.96,-2.11
8.01,0.05
7.07,0.21
6.98,-2.01
8.57,-4.34
13.19,-3.59
9.19,2.34
8.69,3.98
10.15,2.87
9.97,1.06
7.61,3.45
6.60,1.02
4.89,-3.19
2.41,-4.80
3.39,-5.39
3.23,-5.84
3.77,-7.06
1.65,-3.58
4.87,-0.22
7.46,2.92
6.82,0.79
5.89,0.73
6.30,-1.50
6.44,0.12
10.12,3.88
9.61,4.82
10.53,4.86
10.37,6.23
10.18,3.77
15.74,5.07
11.99,3.88
10.24,3.24
12.27,0.95
9.99,3.67
10.78,3.83
7.84,2.73
5.04,0.70
5.10,1.16
2.44,-3.67
5.88,-4.06
4.35,-3.75
4.00,-3.74
3.09,-1.71
7.51,-4.07
10.58,-3.23
14.38,-3.36
16.06,-1.16
17.04,0.65
16.44,4.22
14.26,5.40
15.83,8.80
14.29,7.47
16.29,6.11
16.07,4.69
16.81,7.45
11.63,5.62
10.34,2.50
13.13,3.74
17.62,2.82
13.32,4.07
10.80,3.93
12.00,1.77
10.42,2.01
12.78,-0.21
10.37,1.83
12.20,1.44
15.65,0.60
17.50,2.59
12.28,4.53
16.09,0.44
16.94,1.23
18.16,2.94
19.97,2.20
16.93,3.87
9.26,3.21
9.38,5.27
13.23,6.34
15.51,7.22
13.05,7.63
13.45,7.92
15.80,6.93
18.61,5.62
20.68,7.32
17.76,9.74
18.73,8.83
20.39,6.89
23.33,8.79
24.13,9.77
25.59,9.89
26.23,10.57
24.01,11.54
21.96,9.62
19.29,10.26
19.26,7.07
11.31,4.02
7.39,2.57
10.24,2.79
14.23,-0.36
14.53,2.98
14.60,5.29
14.76,7.98
13.81,7.07
14.18,3.85
12.34,5.45
10.54,3.99
11.43,2.41
13.13,3.70
16.50,1.83
20.34,3.73
22.94,5.64
23.38,7.39
23.90,7.32
25.73,8.74
26.12,10.29
25.84,11.48
24.99,11.88
22.84,11.60
22.03,9.51
21.97,8.95
19.21,9.70
22.65,8.02
26.33,10.53
27.75,12.37
28.20,13.70
27.30,14.28
27.95,13.59
29.45,13.27
29.84,15.11
27.98,14.90
27.79,13.10
24.34,12.09
15.24,10.85
16.33,9.37
15.20,9.42
14.75,10.50
19.48,10.61
19.41,9.45
16.00,6.73
13.78,6.10
19.20,6.41
21.58,9.44
21.63,10.32
20.05,8.91
23.06,4.80
27.26,9.10
29.23,10.97
30.92,12.65
29.07,15.29
27.50,14.06
27.13,14.43
28.46,14.05
28.35,15.29
29.94,14.03
30.73,15.53
28.62,15.95
26.93,14.85
30.31,14.65
31.71,16.25
33.06,15.95
34.27,17.02
32.73,19.08
31.92,17.20
33.36,17.68
34.18,17.34
33.23,18.31
31.53,14.00
29.56,14.62
30.23,12.12
31.11,12.68
33.03,14.41
33.27,16.22
34.16,17.01
33.55,18.02
30.66,16.86
29.67,16.33
29.73,14.46
30.91,13.39
30.18,12.77
30.93,13.05
32.60,12.66
34.42,15.69
33.21,16.73
32.29,13.77
33.95,15.63
33.32,17.43
32.05,15.65
29.26,13.07
30.15,12.88
28.77,13.63
30.76,11.74
32.88,14.24
