19510101
11.59,5.47
14.45,6.18
13.21,6.13
12.42,6.04
11.97,6.09
10.65,5.93
10.88,6.06
12.46,5.56
12.96,4.21
11.88,6.02
11.34,5.28
12.24,4.97
13.64,3.78
15.21,3.95
14.18,3.32
13.68,1.95
13.23,0.24
12.81,-1.03
11.04,-1.51
5.27,-3.05
3.97,-8.98
5.43,-8.54
5.50,-4.59
5.01,-2.25
5.80,-1.13
9.21,-1.58
11.24,-1.52
10.14,-0.98
7.78,-0.34
6.09,0.01
5.15,0.13
5.92,0.19
9.82,-0.19
9.30,-1.14
6.50,-1.63
5.00,-3.75
6.49,-4.30
9.29,-3.63
10.83,-1.77
11.48,-0.75
9.47,-0.38
6.28,-2.53
7.46,-3.96
7.34,-3.12
7.85,-2.77
7.04,-4.49
7.50,-4.49
10.80,-2.60
7.16,0.19
7.65,-0.12
11.15,-1.35
11.80,-1.28
10.31,-2.95
9.08,-1.58
9.87,-1.65
9.17,-3.14
7.09,-3.28
5.60,-2.91
10.09,-3.48
12.55,-1.39
12.71,0.26
12.90,-0.20
10.21,-1.32
7.72,-3.38
7.58,-1.33
6.80,-1.21
5.79,-2.15
9.83,0.08
10.63,-0.78
7.08,-0.35
6.27,-1.24
8.41,-0.67
8.55,-0.63
9.02,-0.52
8.42,-1.26
6.17,-1.28
7.11,-2.56
6.22,-2.99
6.58,-3.22
5.20,-2.81
4.43,-2.04
6.32,-3.78
7.12,-5.20
6.81,-4.55
4.94,-3.93
6.62,-2.75
5.47,-2.88
6.20,-4.03
6.27,-3.82
7.45,-3.50
4.19,-3.03
6.04,-1.97
6.38,-1.75
7.12,-1.77
5.72,-3.20
6.54,-4.97
7.29,-3.96
3.79,-3.07
3.23,-2.70
4.20,-2.34
6.34,-3.97
4.39,-2.47
6.79,-2.37
9.09,-3.07
8.83,-1.33
11.94,-2.20
13.22,-0.45
14.12,0.85
13.56,0.76
13.88,2.28
11.43,2.70
9.33,0.10
8.71,-0.01
5.10,-2.98
4.97,-4.48
5.52,-2.04
3.54,-3.31
6.85,-3.50
7.83,-0.13
9.31,-0.12
10.71,0.01
10.42,-0.03
12.82,0.17
13.23,2.29
12.48,2.82
12.05,2.12
13.99,-0.78
17.21,0.63
17.81,3.05
17.85,4.12
17.97,4.81
14.55,1.60
14.35,-4.43
14.70,-0.26
11.18,0.07
4.82,-3.19
4.73,-6.77
7.22,-7.29
7.42,-2.98
8.46,-0.76
12.51,-0.90
12.65,1.19
14.48,0.89
16.39,2.24
13.88,4.32
11.76,2.04
5.87,-2.46
9.67,-1.79
9.21,0.05
9.63,0.24
11.14,-0.06
8.37,-1.24
2.83,-4.70
2.50,-6.10
2.49,-7.13
6.07,-5.00
4.81,-3.51
6.55,-2.31
6.42,-1.45
6.27,-0.25
8.84,0.81
5.54,-1.04
4.79,-1.67
7.05,-1.61
9.67,-0.49
4.20,-3.12
5.10,-5.19
10.14,-3.88
10.82,-0.63
8.35,-0.59
11.81,0.38
12.16,2.24
11.30,1.57
8.15,1.65
7.90,-0.61
2.67,-5.11
5.26,-4.64
9.50,-0.65
11.48,0.97
12.12,-1.61
14.79,3.60
17.00,3.41
19.28,5.43
19.60,6.08
19.37,7.45
22.05,7.41
21.93,7.78
20.07,8.29
16.61,6.47
17.80,5.22
17.39,5.58
13.68,5.59
15.76,4.90
16.40,3.66
19.24,5.60
20.40,7.61
22.18,7.57
20.99,8.98
20.98,9.10
19.85,9.01
18.59,7.33
17.34,6.61
12.77,5.75
13.07,5.39
15.65,4.99
15.82,5.97
15.69,7.10
14.25,6.88
13.86,6.69
13.95,6.74
13.04,6.21
13.91,5.25
11.60,4.49
12.62,3.59
12.96,3.95
13.98,4.65
16.07,4.75
16.36,5.85
17.27,5.61
17.29,5.77
19.38,6.09
22.70,9.08
23.94,11.71
24.98,11.92
24.27,12.54
23.03,11.80
24.28,10.57
22.86,11.92
21.98,11.07
22.63,10.01
21.17,9.89
22.41,10.46
23.29,12.07
24.66,12.49
24.99,12.27
24.96,11.51
23.90,11.30
21.69,9.20
22.72,8.54
25.49,11.15
27.80,13.70
26.28,13.06
27.34,11.98
27.70,12.91
23.23,10.11
23.29,9.90
21.93,9.47
22.80,8.43
23.96,9.48
24.00,9.52
25.54,10.25
26.23,10.12
26.76,10.16
28.05,11.19
28.16,12.61
29.74,13.06
30.97,14.67
31.20,15.32
31.72,16.07
32.39,17.01
31.72,16.61
28.67,14.98
27.39,13.59
26.03,11.12
25.15,10.22
26.20,10.21
28.80,12.46
29.02,13.10
29.77,14.39
28.09,14.72
27.98,14.17
30.54,15.79
31.21,15.32
29.72,16.25
26.20,12.88
25.17,10.69
22.96,9.30
24.63,9.93
25.44,9.96
25.19,10.78
26.86,11.65
26.67,12.43
26.68,12.26
27.29,12.75
27.07,12.38
26.63,9.29
26.84,9.58
26.33,9.76
24.33,8.43
25.23,10.50
26.46,11.79
26.82,11.88
27.75,12.65
28.09,14.15
28.95,14.34
27.32,14.13
26.96,11.59
27.26,11.89
27.22,11.82
26.47,10.62
25.67,10.70
22.88,9.26
20.99,6.92
19.88,6.82
20.53,5.98
21.07,7.11
20.23,6.91
16.73,6.43
14.92,6.15
14.89,6.98
16.48,7.44
16.76,6.74
15.16,5.34
17.36,4.02
18.95,5.95
20.50,5.83
21.68,8.11
23.24,9.35
22.97,9.91
21.40,8.48
19.21,8.58
19.33,7.83
20.80,8.42
20.69,8.08
18.31,6.17
19.28,4.70
20.48,7.19
22.57,8.82
23.70,8.91
22.02,8.07
20.83,6.34
18.65,3.26
19.14,2.98
19.07,5.10
19.38,6.23
21.20,7.40
21.36,8.00
21.82,8.44
20.57,7.91
20.45,7.52
16.76,6.12
13.80,1.93
14.65,0.99
12.57,0.56
13.20,2.74
14.79,5.12
14.47,4.94
14.83,4.23
11.90,5.89
12.26,5.99
13.01,5.99
14.52,3.71
17.20,3.52
17.41,6.65
17.09,9.41
15.75,7.99
17.09,6.81
17.60,6.10
14.81,6.58
11.60,6.32
10.94,3.06
14.50,3.61
18.82,5.14
18.98,6.61
16.84,7.48
14.16,4.46
7.00,-1.02
7.01,-1.44
7.54,0.12
9.74,0.93
10.84,2.55
10.76,2.97
11.67,2.50
11.33,2.91
10.12,4.83
11.29,5.59
10.84,6.03
9.02,5.14
9.94,3.22
9.94,1.80
7.69,1.82
7.06,-0.49
7.80,0.88
7.11,1.49
7.01,1.55
7.79,0.64
7.31,1.43
7.44,1.49
8.45,2.36
8.76,3.33
8.02,3.86
7.77,3.44
7.99,2.44
7.29,2.79
6.39,1.99
4.71,1.43
3.34,0.02
4.22,-0.34
5.86,1.15
6.31,2.54
6.96,3.20
7.32,3.93
7.48,3.14
6.87,2.47
8.47,0.38
9.62,2.05
11.70,4.54
11.12,5.10
10.52,5.02
9.57,3.98
7.72,0.85
6.26,1.47
7.14,-1.00
8.89,1.55
8.36,2.36
5.34,-0.29
5.94,-1.54
6.47,-1.16
4.32,-0.02
3.60,-0.88
3.93,-0.64
4.50,0.28
4.34,1.40
4.73,1.33
5.97,0.23
5.03,-0.56
4.81,-3.64
2.24,-2.54
3.84,-3.65
5.08,-1.91
4.70,-0.84
3.54,-2.24
3.91,-3.02
5.26,-2.94
3.53,-4.04
4.39,-4.48
4.90,-3.44
5.91,-3.31
5.61,-3.49
5.48,-2.76
6.05,-3.59
5.09,-4.12
2.68,-4.33
4.52,-5.32
5.92,-3.82
7.31,-3.27
8.91,-2.57
8.60,-1.49
7.35,1.03
7.87,0.21
6.23,0.67
5.48,0.20
1.96,-2.54
3.77,-4.16
5.87,-2.79
4.39,-1.80
4.91,-4.01
8.40,-1.81
7.97,0.35
10.00,-0.72
7.87,1.15
7.64,0.98
10.53,0.79
11.31,0.64
12.56,2.40
9.25,1.80
8.09,-0.70
5.90,0.22
10.28,0.83
13.05,0.40
14.10,1.00
14.80,1.08
14.67,1.01
12.84,2.52
12.07,2.25
11.58,2.34
12.46,2.71
13.59,2.53
15.01,4.59
16.04,4.62
13.50,2.30
13.26,0.37
15.08,2.47
16.81,2.56
12.71,0.22
5.62,-4.08
3.75,-7.22
5.31,-4.79
8.26,-3.53
10.76,-1.18
11.88,0.46
10.70,0.25
11.61,1.09
12.44,1.68
13.51,3.82
13.80,2.85
12.59,2.44
13.23,0.98
14.33,1.93
13.82,3.43
14.07,3.18
14.19,2.81
16.28,3.22
18.08,4.62
16.46,6.70
16.44,5.93
12.89,3.18
10.32,1.55
9.49,-0.92
8.76,-4.64
7.88,-5.63
7.31,-4.87
7.86,-5.31
6.72,-3.87
6.50,-2.31
5.74,-0.47
6.19,-0.90
6.55,-0.20
6.33,0.66
5.18,0.38
5.88,-0.47
6.67,-2.51
5.94,-1.65
4.10,-2.86
2.75,-4.68
6.89,-2.00
9.88,0.87
9.30,0.96
8.68,-0.75
9.78,0.62
10.63,-0.31
10.36,0.33
8.80,-2.01
8.85,-1.26
6.76,-3.43
5.24,-4.67
5.33,-3.26
6.02,-2.11
7.57,-0.79
8.52,-0.97
8.73,-0.47
11.38,1.08
12.31,3.93
11.69,3.48
11.84,2.62
11.81,3.29
11.95,3.48
13.14,2.36
15.22,3.06
15.34,4.28
15.46,4.14
15.03,5.07
16.26,5.69
15.78,5.49
15.51,4.06
16.88,4.16
14.60,5.11
13.74,4.04
16.11,5.37
18.06,5.73
19.45,6.93
18.47,7.32
18.25,5.27
17.45,4.86
17.01,4.11
16.77,4.35
15.22,3.66
12.42,2.88
15.00,3.24
16.78,4.87
18.44,6.40
18.21,5.70
18.41,3.46
19.88,6.17
21.57,7.27
21.72,8.63
23.37,9.89
23.25,10.07
23.24,10.60
21.55,9.54
17.27,6.02
18.23,5.39
21.41,7.74
22.31,8.03
22.52,9.25
23.51,8.90
19.34,6.67
20.30,7.17
21.20,8.02
18.97,7.36
21.64,7.76
20.55,7.85
19.09,5.87
21.63,7.06
20.66,8.16
19.76,6.64
20.55,6.91
22.25,7.79
24.52,8.54
27.13,11.10
25.52,12.58
25.00,10.20
23.19,10.99
23.64,8.77
24.80,9.17
23.62,8.23
21.67,7.13
22.85,8.93
21.55,7.74
24.85,9.13
25.36,10.05
24.75,9.06
25.44,10.22
27.49,11.45
29.28,12.99
29.32,12.82
30.33,13.17
29.53,14.48
27.37,13.11
25.19,9.40
24.77,8.84
28.40,11.33
29.50,13.32
30.40,15.07
31.68,15.81
31.40,15.03
31.35,14.69
27.83,14.11
26.89,12.40
27.50,10.90
26.90,12.18
25.00,8.43
23.87,8.37
21.30,8.25
25.36,7.51
28.12,10.38
29.31,13.10
30.73,14.27
29.79,13.61
29.26,11.69
29.98,12.72
30.58,13.46
28.64,10.87
25.27,8.78
25.65,8.53
26.81,9.73
26.73,11.38
29.25,11.86
28.76,12.87
26.63,11.73
25.31,10.19
26.39,9.57
26.75,10.22
27.32,9.49
29.48,10.54
28.83,13.57
25.28,12.01
25.97,11.10
25.20,10.22
23.27,8.71
25.25,8.99
25.67,8.34
25.70,8.80
26.21,9.59
27.02,11.10
26.41,9.88
19.22,7.08
22.13,3.75
23.54,6.27
24.16,8.31
25.45,9.14
25.57,8.93
26.47,9.36
26.62,10.40
23.66,9.01
22.99,7.43
20.95,8.51
23.37,9.03
23.84,10.13
23.06,9.12
22.44,8.29
23.22,7.64
22.11,9.02
21.69,8.20
20.77,6.42
21.23,7.26
23.23,9.65
22.10,8.82
21.90,8.31
22.08,7.77
18.54,5.57
17.50,5.60
17.71,5.60
19.40,6.38
21.74,8.38
21.56,10.95
18.62,9.70
16.53,7.73
18.09,6.22
19.31,6.87
16.97,6.57
13.43,4.15
16.32,-0.07
17.77,2.89
10.64,2.54
8.97,0.04
13.94,0.10
15.76,2.54
16.24,4.35
15.61,5.53
13.97,6.35
13.48,6.70
11.63,4.45
9.04,3.51
9.49,2.48
9.91,3.07
9.34,2.47
10.48,1.94
7.85,1.88
6.65,1.55
9.57,1.38
9.06,2.52
9.60,1.84
10.66,2.38
8.09,1.23
11.49,2.37
13.49,5.05
13.79,5.71
12.45,4.17
8.42,0.93
6.78,0.64
6.29,-1.59
5.94,-3.27
6.88,-3.13
7.94,0.12
10.18,3.14
10.11,4.49
10.75,2.67
9.49,1.83
12.33,0.28
15.54,1.94
17.14,3.21
15.38,4.22
15.83,4.12
15.13,5.06
17.84,6.31
16.27,4.02
16.12,3.26
10.23,2.01
5.81,-1.22
2.10,-4.31
4.36,-3.97
4.43,-2.42
1.87,-3.48
0.87,-4.04
0.45,-4.28
1.25,-4.04
1.27,-5.98
2.37,-5.72
4.12,-5.84
8.14,-3.86
8.28,-2.60
8.27,-1.47
8.90,-0.36
7.46,-1.70
7.06,-2.65
3.86,-2.08
-1.43,-6.27
-1.00,-6.79
1.46,-5.58
3.75,-3.99
3.66,-3.18
4.26,-4.43
5.45,-6.52
5.98,-4.66
2.57,-5.12
3.21,-6.00
1.15,-6.28
3.59,-7.31
4.84,-6.90
6.84,-5.12
5.98,-4.19
3.72,-3.85
5.72,-3.51
5.61,-1.03
7.54,1.57
12.06,0.91
12.76,1.69
9.87,1.38
9.45,1.01
7.46,-2.08
10.31,-2.53
9.96,-2.73
3.66,-3.42
5.39,-3.04
6.48,-1.78
6.24,-0.76
6.94,-2.44
9.59,-0.31
9.04,2.34
7.58,1.58
0.88,-3.32
-0.06,-7.01
-1.51,-7.90
1.69,-9.39
2.99,-6.03
4.41,-1.90
5.07,0.42
5.81,0.39
7.29,-2.26
5.68,-4.31
2.94,-5.30
2.98,-5.94
2.97,-5.84
4.28,-5.30
3.94,-5.16
4.11,-5.19
5.02,-4.53
2.99,-3.81
1.10,-4.14
2.59,-4.07
2.82,-3.97
1.80,-6.79
3.40,-5.41
4.31,-4.38
4.78,-4.06
5.54,-1.41
2.20,-3.43
2.34,-4.22
3.82,-3.69
1.13,-5.40
2.56,-8.17
-1.49,-7.54
0.91,-8.83
-1.03,-7.73
3.62,-7.83
2.82,-4.36
0.59,-4.97
1.58,-5.12
1.87,-3.48
5.57,-3.54
5.59,-3.07
7.18,-3.78
10.04,-2.29
10.50,-0.23
9.21,1.39
8.32,-0.19
5.66,-1.14
6.70,-2.17
3.61,-2.24
6.31,-1.36
8.03,0.64
8.61,1.50
5.74,0.96
4.12,-1.59
3.64,-1.96
5.47,-1.15
7.68,-0.43
9.82,0.45
11.28,1.67
8.51,2.45
6.19,0.19
9.44,0.75
9.78,1.94
7.82,2.01
5.84,0.50
8.44,1.02
12.53,2.19
14.70,3.96
9.98,1.14
4.88,-2.00
2.24,-3.47
1.58,-4.87
3.51,-3.79
4.36,-1.24
5.86,0.09
8.54,0.46
9.45,1.02
9.45,1.09
9.76,-0.69
9.93,-2.22
10.32,-0.34
7.15,-0.32
7.64,-1.99
5.11,-2.71
8.84,-2.57
11.89,-0.30
12.66,2.82
14.30,3.01
14.43,3.61
15.11,4.94
13.43,3.44
4.73,-2.14
5.87,-3.37
8.46,-1.12
8.10,-0.99
9.03,-1.17
8.67,-3.32
9.82,-2.73
7.42,-4.48
7.38,-5.42
8.99,-3.29
10.00,-1.45
7.41,-0.58
5.35,-4.16
5.42,-4.43
6.14,-3.13
8.19,0.09
12.02,1.69
12.58,3.37
8.51,-0.16
3.80,-3.89
1.80,-3.66
4.73,-2.62
6.44,-2.08
6.70,-3.87
10.05,-1.94
6.08,-1.44
5.17,-2.46
6.95,-2.20
8.61,-1.16
10.58,-1.23
11.76,1.03
14.84,2.71
16.37,4.48
15.72,2.63
14.86,2.22
14.26,2.60
15.51,1.75
17.61,2.41
18.73,4.52
20.22,5.54
21.78,6.25
21.72,7.13
21.69,7.85
21.79,8.67
21.46,8.63
20.15,8.67
20.65,8.69
16.70,6.87
14.56,5.98
13.72,5.58
14.56,5.15
16.63,6.76
17.54,7.67
18.13,6.70
17.20,7.80
16.67,6.44
18.36,4.98
20.99,8.33
18.32,7.87
21.74,6.31
24.38,10.22
25.21,11.67
25.94,12.48
25.26,12.92
19.71,8.84
16.08,3.05
15.63,2.59
19.11,4.67
20.90,7.89
22.87,9.38
24.24,9.87
25.68,10.90
27.07,13.10
27.76,13.46
26.41,13.11
24.56,11.31
23.05,9.11
24.34,8.55
25.71,10.51
24.05,11.58
21.38,10.10
19.31,8.14
19.10,8.40
16.95,6.01
17.75,5.33
22.97,5.08
25.64,8.69
27.69,11.19
29.13,13.80
29.10,14.10
29.07,14.28
28.91,14.51
27.93,14.35
29.51,14.45
29.92,16.27
30.30,15.69
30.53,16.00
28.66,16.31
28.44,12.36
26.20,11.93
26.13,12.27
26.69,12.64
25.23,11.20
24.74,9.61
25.99,8.82
27.68,11.34
27.44,13.75
19.03,8.71
17.66,5.08
21.73,5.83
22.71,8.98
26.19,11.37
29.66,14.12
29.42,14.02
30.68,15.62
30.54,16.70
26.59,14.91
22.18,8.58
21.13,5.55
24.20,6.83
24.10,9.39
27.28,11.55
29.87,13.00
30.61,14.85
30.21,15.05
30.56,16.41
30.90,15.91
30.57,15.74
27.42,14.61
29.63,13.55
27.06,14.24
22.66,8.56
26.03,9.11
26.18,11.74
28.48,13.07
26.88,13.90
26.29,12.81
26.29,13.16
24.56,11.80
24.13,9.91
22.71,8.80
21.15,8.54
23.26,9.29
22.44,10.21
22.35,10.67
21.85,10.13
19.55,9.25
22.01,9.73
23.29,10.69
22.68,10.31
23.21,11.00
19.99,9.87
17.92,7.29
20.38,8.39
22.49,9.47
23.55,11.02
25.50,12.14
27.36,13.56
27.34,14.37
27.09,13.49
24.69,12.78
24.05,12.14
22.63,11.55
22.56,10.30
22.82,10.57
18.46,7.44
11.97,3.10
13.57,2.63
12.53,2.77
9.96,1.51
11.14,3.19
13.00,4.03
16.73,5.11
18.69,5.63
18.84,5.97
17.50,5.89
15.57,2.34
16.94,3.19
11.79,3.17
7.45,1.93
6.44,1.15
5.64,1.45
7.16,1.47
7.79,2.10
6.92,2.33
6.56,0.79
9.80,-0.30
12.52,1.58
12.81,3.18
8.77,0.89
5.98,-3.61
6.38,-3.60
6.39,-3.18
7.47,-2.40
7.70,-0.46
7.82,2.21
8.17,2.94
7.98,1.34
9.34,1.41
11.81,0.51
12.77,2.44
13.15,3.97
13.27,5.75
15.37,5.30
15.15,7.00
10.65,3.60
5.25,-0.39
5.97,-2.66
10.75,-1.41
13.96,1.52
10.76,0.56
9.02,-1.43
12.24,-1.17
12.71,0.91
10.79,2.20
10.19,0.92
10.69,1.31
7.88,1.49
8.54,0.98
8.69,3.23
3.80,-1.00
0.89,-2.90
-0.51,-5.13
1.02,-5.24
4.92,-6.42
6.97,-3.69
7.91,-0.46
8.75,2.18
9.60,2.44
9.90,1.70
6.18,1.35
6.28,0.18
5.62,-0.14
4.44,-2.54
4.38,-1.68
4.29,-1.37
6.33,0.42
10.75,2.26
7.51,2.54
6.69,2.05
6.74,0.84
4.62,-1.49
6.09,-2.44
4.36,-2.47
3.57,-2.39
3.55,-1.43
4.02,-1.40
5.68,-2.27
6.30,-1.63
8.72,-0.50
10.84,0.04
6.57,-0.61
6.80,-1.37
9.74,1.84
11.92,3.67
12.24,2.90
13.02,0.49
10.97,-1.27
10.58,-0.78
10.74,-0.46
8.96,-0.83
7.80,-2.32
6.32,-2.12
7.98,-2.54
4.39,-2.95
4.96,-3.11
4.08,-3.15
4.97,-3.13
5.20,-2.63
7.21,-1.32
6.24,0.42
2.30,-3.88
1.22,-3.82
-0.34,-5.55
0.59,-5.82
1.95,-7.12
4.43,-3.74
5.01,-2.26
5.68,-2.65
8.08,-2.55
8.40,-3.06
9.49,-3.79
8.08,-4.90
1.88,-4.52
-0.35,-6.29
-1.18,-9.49
2.21,-7.52
4.77,-4.43
4.48,-4.07
1.19,-4.78
3.27,-5.76
4.95,-3.35
5.96,-3.58
6.10,-2.96
6.69,-2.38
7.59,-1.53
9.56,-2.01
11.50,-0.49
11.32,1.67
13.64,2.14
13.40,1.90
12.66,0.69
10.23,-0.27
10.47,-1.33
11.83,0.09
9.92,0.98
5.13,-1.81
9.53,-2.33
12.47,-0.12
10.14,-0.58
10.53,-1.69
8.39,-2.08
2.37,-4.51
2.30,-5.23
3.60,-8.10
6.31,-6.09
6.46,-3.17
5.98,-2.86
5.31,-1.45
7.45,-2.62
8.89,-2.31
8.69,-0.77
7.66,-0.49
7.65,-0.38
6.81,0.15
7.71,0.01
7.67,0.16
8.42,0.98
11.50,0.63
13.64,1.99
11.63,1.69
12.05,-1.11
12.81,-0.74
10.62,-0.59
11.02,-1.51
11.80,0.34
12.47,1.93
13.09,1.17
14.71,2.47
15.32,3.74
15.15,3.53
15.60,3.01
16.23,3.87
16.46,4.59
16.61,5.06
12.14,1.39
3.15,-4.52
1.18,-4.93
3.04,-4.71
1.59,-4.58
3.88,-4.60
4.97,-2.91
3.06,-3.46
1.46,-5.69
4.42,-4.16
6.33,-1.81
5.68,-1.07
4.81,-1.41
4.97,-2.00
6.53,-3.77
5.67,-1.15
4.22,-2.20
5.63,-2.16
7.51,-1.79
10.84,0.29
12.01,1.32
12.74,0.18
12.99,1.96
10.55,0.65
7.46,-2.05
8.82,-2.73
14.51,0.54
16.95,2.69
18.53,5.08
18.34,6.83
18.43,7.11
17.78,4.63
17.64,5.32
17.50,4.27
18.89,5.10
19.37,5.89
15.51,3.65
12.07,-1.38
14.05,0.90
14.60,3.24
5.98,-1.05
5.49,-3.33
9.63,-3.18
11.53,1.02
13.90,2.28
15.12,2.98
18.12,4.12
18.44,6.47
19.36,6.85
20.12,4.16
20.50,7.36
20.42,9.43
20.02,9.11
20.60,9.50
22.52,10.52
22.77,10.32
21.10,9.46
21.45,8.71
19.36,8.78
20.34,7.84
16.83,7.80
14.73,5.62
13.82,2.73
17.85,4.29
17.86,6.95
14.51,5.38
12.16,4.50
14.52,5.63
13.77,6.10
13.11,4.64
11.27,3.79
11.30,3.96
11.09,3.50
9.94,1.70
10.86,1.93
11.03,1.71
8.51,2.16
11.45,1.42
9.64,1.46
11.21,1.18
13.18,3.36
12.98,4.55
14.10,3.92
13.71,5.17
12.58,6.34
14.32,6.40
17.44,7.68
18.40,6.99
19.01,6.59
16.18,3.75
15.63,2.84
12.75,4.20
12.30,3.73
16.63,5.32
18.62,7.11
20.28,8.99
21.23,10.73
22.54,11.17
20.11,9.95
18.30,8.24
19.31,6.77
21.99,8.02
23.58,9.96
20.52,8.15
20.54,6.12
19.29,5.13
19.10,4.85
21.30,6.52
21.38,8.65
20.96,8.66
23.09,8.25
24.37,10.56
26.55,11.71
27.17,15.05
25.68,15.72
26.33,12.44
27.25,13.54
28.16,14.21
28.53,16.03
27.59,14.63
22.21,10.18
25.67,10.03
27.06,13.39
27.42,11.45
27.97,13.80
28.99,15.46
29.27,16.49
29.00,15.50
28.14,14.19
26.65,13.40
26.53,13.36
27.65,14.95
27.55,15.85
26.79,14.81
28.39,15.91
28.80,16.92
28.27,15.54
26.78,13.60
22.22,9.24
20.19,5.90
20.85,5.96
21.21,6.73
22.71,8.85
24.13,11.13
24.52,10.61
26.03,11.27
27.77,12.60
28.37,14.34
28.16,17.05
23.84,12.75
20.43,8.42
23.34,7.84
24.44,10.18
26.27,10.87
30.62,12.93
29.40,17.31
26.08,12.67
26.12,11.02
22.68,9.24
12.99,4.53
17.46,4.00
14.25,5.25
17.82,3.31
20.37,6.70
20.84,8.13
21.89,9.57
24.21,9.15
24.59,12.22
21.79,10.17
18.41,7.61
18.42,6.24
20.13,7.64
20.88,7.33
22.72,8.06
24.15,10.47
24.60,10.41
26.45,12.30
26.37,14.86
24.63,12.66
23.18,8.81
23.24,9.61
23.09,8.98
17.80,6.76
12.88,3.07
15.85,2.82
19.05,4.56
16.75,7.91
12.73,5.30
11.73,1.31
14.74,1.60
16.58,4.40
18.01,5.48
19.57,7.19
17.75,7.23
14.52,5.61
11.72,1.35
8.90,2.28
9.28,2.12
10.67,1.44
10.64,3.53
8.34,2.67
7.31,2.52
6.93,1.80
7.25,1.15
8.37,0.91
11.11,1.16
10.31,2.44
9.22,3.15
7.29,0.36
6.94,-0.93
7.98,0.38
7.48,0.04
4.75,-1.62
5.74,-2.09
8.69,0.29
9.02,3.27
11.54,2.12
11.43,1.34
11.87,4.24
11.95,5.75
11.98,5.22
9.30,1.84
3.06,-2.51
3.56,-3.96
7.55,-2.01
9.25,2.60
12.30,4.61
14.86,4.64
14.61,5.68
15.34,5.03
13.90,4.58
13.02,4.43
11.56,4.52
12.17,4.12
11.12,3.43
11.81,4.58
14.01,4.83
9.13,2.08
5.42,-0.22
6.99,0.43
8.07,2.37
9.85,1.97
14.84,1.66
18.09,2.41
18.70,4.39
15.47,5.29
13.53,4.76
12.98,5.16
12.80,3.12
14.94,2.44
15.97,2.94
14.08,2.91
12.76,3.17
9.17,3.07
10.57,2.26
7.94,0.62
8.19,0.25
7.61,-1.61
10.17,0.06
4.86,-1.46
3.13,-3.38
4.48,-3.45
2.38,-1.87
2.95,-3.11
6.52,-3.24
6.99,-1.20
6.04,-0.80
4.80,-0.62
2.90,-1.05
5.02,-3.09
5.99,-1.78
6.01,-0.54
7.96,-0.05
7.98,0.04
7.62,-0.01
7.36,-0.65
4.62,-1.08
4.46,-2.15
4.60,-1.19
4.57,-2.10
5.12,-3.07
3.59,-4.78
3.68,-6.53
1.93,-6.53
2.71,-6.42
2.39,-6.27
4.68,-6.81
8.44,-4.59
10.62,0.14
11.22,-0.09
11.10,0.17
11.93,-0.63
11.96,-0.24
10.71,0.06
8.86,-2.80
8.58,-1.82
8.86,0.45
10.33,-0.90
11.01,0.44
9.13,0.33
8.64,-0.36
8.47,-1.56
9.46,-1.67
9.76,-1.66
9.13,-1.82
10.19,-1.83
11.56,-0.78
14.26,0.30
10.94,-0.09
8.99,-1.03
10.18,-0.42
10.22,-1.23
5.74,-1.55
4.73,-0.87
4.67,-0.97
5.81,-1.53
6.77,-1.72
6.12,-2.89
5.21,-3.42
4.47,-3.56
3.57,-3.26
4.82,-2.61
5.94,-3.00
6.17,-2.45
4.82,-1.25
4.80,-1.48
4.62,-1.67
4.36,-1.95
4.32,-2.08
6.28,-2.86
5.97,-3.94
6.91,-3.72
8.63,-1.89
9.47,-0.86
9.64,-1.62
9.49,-0.67
4.91,-3.12
2.08,-6.32
2.90,-8.13
3.76,-7.46
2.00,-4.81
-0.52,-6.29
-1.30,-9.60
-3.68,-10.74
-0.67,-10.36
2.15,-8.36
5.83,-6.34
5.95,-4.39
7.63,-3.50
8.15,-1.69
8.03,-0.74
8.65,-1.52
8.10,-1.23
6.57,-0.46
6.31,-0.68
5.35,-0.39
6.82,-0.49
7.79,-1.49
10.56,0.48
11.82,1.65
13.52,2.22
13.11,4.44
12.75,3.01
11.84,2.52
11.47,2.96
9.61,2.67
8.69,0.04
5.12,-5.50
9.64,-6.50
12.55,-1.75
9.90,-0.53
12.42,-0.13
14.13,1.29
13.18,1.36
5.36,-3.03
6.68,-4.88
8.51,-1.01
10.13,0.62
12.68,0.76
13.48,1.41
16.70,3.07
17.71,5.14
15.05,2.66
9.56,-0.68
6.28,-2.12
4.29,-2.83
5.51,-3.89
4.83,-3.61
5.77,-2.99
7.34,-3.09
10.56,-1.62
13.64,0.44
13.76,2.74
13.67,3.79
9.45,1.37
10.85,0.97
9.47,-0.31
2.28,-3.96
5.44,-3.79
5.80,-3.83
6.91,-2.06
7.77,-0.80
8.21,-0.75
7.93,-0.13
8.98,0.85
11.42,1.81
13.11,2.88
12.57,3.86
12.65,3.03
13.76,3.75
14.38,3.82
15.44,4.50
15.92,4.71
12.18,3.11
12.07,2.47
11.31,2.72
10.21,2.02
10.70,1.84
10.72,2.97
13.12,3.04
13.92,5.08
10.62,2.29
7.43,0.20
8.24,-1.70
11.45,-0.60
11.83,3.41
12.99,5.64
13.34,4.92
10.95,3.90
9.93,2.54
10.71,1.98
13.33,2.10
14.56,4.24
13.96,3.43
17.39,3.01
18.09,5.60
18.81,3.11
