19510101
19.08,10.77
20.00,11.62
16.82,11.23
14.80,7.05
14.47,4.13
16.05,5.40
16.36,8.04
18.54,8.51
18.67,8.48
17.88,11.00
15.79,11.57
16.45,11.19
16.93,9.94
14.65,10.02
15.85,10.07
16.41,8.42
17.62,7.32
18.51,6.11
15.78,6.19
14.20,5.78
13.70,5.00
14.81,2.36
16.48,3.09
18.17,3.87
18.58,4.40
18.78,3.92
19.60,3.75
15.87,4.03
13.42,1.60
11.54,2.24
9.96,0.30
9.69,-0.48
10.82,-1.03
10.68,-0.10
11.34,-1.59
10.88,-1.87
10.77,-1.67
10.90,-1.09
8.03,0.99
11.07,3.55
11.11,6.78
9.50,4.18
9.48,5.28
11.24,4.62
10.62,3.57
11.50,5.44
11.88,6.86
12.34,8.41
12.28,8.36
12.69,8.40
12.58,7.72
14.68,8.56
15.59,10.02
15.51,9.70
15.30,8.99
16.11,6.62
16.03,6.53
15.35,5.60
12.48,4.49
11.00,5.05
9.22,3.09
10.99,3.61
9.72,3.32
10.48,1.81
8.85,1.38
8.48,-0.54
6.95,-1.42
7.49,-0.17
10.50,0.64
11.33,1.88
11.64,4.21
10.28,2.50
11.01,2.65
10.45,3.53
10.58,0.48
11.27,-0.51
12.48,0.22
12.76,1.19
10.92,3.31
9.62,3.92
8.94,3.26
8.87,1.19
9.96,3.50
9.90,4.51
10.15,5.31
12.42,4.64
10.04,4.81
11.08,3.09
11.39,2.31
12.82,2.67
11.97,3.01
11.57,5.22
12.51,7.48
12.71,8.05
11.37,8.67
12.15,6.97
12.90,6.53
12.24,5.96
11.98,3.92
11.54,4.76
11.86,0.87
11.38,-0.57
11.31,3.01
12.56,6.67
10.45,5.54
11.28,0.93
13.64,2.02
14.23,3.93
12.74,2.48
12.17,0.18
13.37,1.16
14.58,0.03
15.75,2.05
14.43,4.04
9.76,4.86
9.93,4.71
13.72,2.07
15.02,1.36
16.63,2.37
15.78,5.02
14.12,6.10
15.51,5.27
14.37,3.75
10.43,0.64
8.55,-1.57
6.67,-3.16
8.28,-2.49
11.56,-2.59
11.61,-1.53
11.64,-0.57
10.62,0.92
11.12,2.98
10.26,0.07
14.07,0.24
16.06,0.24
17.45,1.63
17.38,1.90
18.20,1.74
18.19,1.75
19.88,1.13
19.62,2.39
18.42,4.90
17.98,3.00
18.79,5.26
19.78,5.10
21.89,4.93
22.23,5.80
22.85,6.77
17.59,6.65
17.15,3.82
20.68,4.43
22.24,5.50
24.53,6.65
23.44,6.73
22.54,6.54
22.34,6.36
19.36,7.38
15.66,3.87
18.01,4.26
18.87,3.49
16.47,4.13
9.62,3.75
11.36,2.91
12.63,2.88
15.13,4.49
15.30,5.70
15.69,6.42
17.09,4.42
18.40,5.58
15.57,7.88
17.28,9.16
19.49,10.66
22.69,10.31
25.05,11.12
22.29,11.92
19.54,11.16
21.17,11.36
19.50,10.62
21.07,7.06
21.86,8.71
19.14,10.04
18.36,6.25
17.98,6.74
14.53,6.68
14.23,4.72
19.14,5.61
20.56,5.68
19.25,8.00
19.63,5.78
15.86,7.79
14.93,6.21
16.65,5.75
15.81,8.16
14.61,9.35
17.83,9.97
18.49,9.16
20.43,10.26
21.86,9.28
20.49,10.89
19.77,10.71
17.44,9.66
18.03,8.22
19.32,9.37
20.85,8.13
20.62,10.09
20.31,8.70
20.50,7.74
22.26,7.94
25.06,9.22
26.29,11.91
25.00,12.67
25.07,11.85
25.11,11.28
23.44,11.45
23.05,10.18
22.95,9.44
23.29,9.06
23.89,10.96
25.52,10.62
27.50,11.01
29.46,12.72
31.60,14.41
31.51,15.88
29.57,14.21
27.07,10.87
26.61,10.66
26.25,10.46
19.34,11.73
19.18,10.17
19.94,10.58
19.15,10.50
20.05,10.94
17.99,11.12
18.97,10.12
20.45,10.90
19.76,10.72
20.20,11.28
24.10,10.31
27.52,12.20
27.89,14.45
27.74,14.90
28.24,15.04
25.94,14.56
24.56,12.41
25.28,13.22
22.13,14.13
22.31,13.33
22.16,12.21
22.23,12.62
20.43,12.89
21.90,11.44
24.43,11.73
22.95,13.11
18.33,12.67
20.69,9.03
23.52,9.75
25.91,10.77
28.41,11.41
31.56,13.22
33.93,15.72
34.32,17.97
35.82,18.14
34.36,18.11
33.28,17.35
32.90,16.86
33.47,16.78
34.59,17.11
35.58,19.09
27.39,18.59
30.76,15.13
34.14,17.43
35.78,19.13
34.57,19.96
33.87,17.78
35.81,18.33
36.88,20.13
36.91,19.58
37.19,20.08
35.38,17.79
34.71,17.69
35.69,18.61
38.73,18.30
38.95,20.64
32.10,15.56
32.46,15.04
35.09,15.83
32.70,18.43
32.33,15.54
35.00,16.72
36.24,17.51
33.45,17.14
33.22,15.87
33.95,15.38
35.61,17.08
34.70,18.36
35.11,18.17
34.14,16.26
34.90,17.17
35.89,17.69
35.46,18.46
33.41,17.46
31.79,15.77
30.95,14.36
31.50,14.93
33.18,14.71
35.55,16.19
36.18,16.90
36.27,17.54
32.91,17.83
29.74,13.49
31.32,12.37
30.14,13.03
26.98,12.71
27.69,13.56
31.13,11.64
34.33,13.38
36.57,15.85
37.95,18.29
39.25,19.84
38.65,20.24
36.91,20.91
35.10,18.12
33.31,17.32
33.70,17.42
33.01,16.73
24.88,12.67
21.68,8.21
22.37,7.73
22.93,8.32
24.22,9.27
26.46,9.67
28.06,10.93
28.74,11.12
27.69,11.68
27.22,9.96
29.10,10.37
30.29,11.35
31.43,11.82
31.67,12.80
32.00,12.99
29.71,12.36
24.11,11.09
21.99,10.45
25.13,11.08
29.00,12.33
29.63,12.99
28.82,13.02
27.86,10.81
28.47,10.68
29.03,11.59
28.39,12.94
25.01,11.95
20.84,11.05
17.93,5.98
17.87,5.88
15.07,8.79
18.87,9.26
16.60,10.10
18.23,8.94
15.25,9.85
16.56,8.73
18.02,5.04
20.56,6.20
21.33,6.94
21.76,9.02
22.46,8.60
23.77,9.13
25.81,10.49
21.08,11.71
22.68,10.73
22.10,10.46
19.21,11.24
19.83,9.96
20.44,8.50
18.41,10.72
20.39,10.97
20.06,10.70
19.23,11.25
18.50,11.66
16.68,11.56
16.10,11.50
18.09,10.75
17.53,8.90
17.10,10.77
16.62,10.85
18.52,10.10
19.30,9.28
19.34,7.20
19.18,6.64
17.43,6.14
15.60,4.67
15.88,3.78
14.42,1.93
12.36,4.14
8.47,0.14
9.31,-2.94
11.12,-1.30
9.51,0.19
10.68,3.37
13.46,3.42
13.99,0.48
12.77,0.14
10.59,0.79
11.97,3.60
12.44,3.69
13.42,4.63
12.82,2.43
11.77,0.86
12.22,1.40
10.63,0.38
10.99,-1.23
11.54,-1.35
12.77,-1.27
14.29,-0.32
14.60,0.18
12.97,0.22
10.14,-1.18
11.15,-3.43
11.17,-2.92
10.10,-2.77
10.69,-2.05
12.05,-2.54
13.41,-1.12
13.97,1.47
13.40,-0.28
12.61,-1.47
12.56,-1.95
13.51,0.04
13.06,-0.21
10.92,-0.51
10.59,-1.28
11.22,-0.79
11.46,-1.10
12.86,-1.45
14.02,-1.74
13.02,-2.39
11.59,-3.01
9.47,-3.44
10.89,-1.65
9.30,-0.09
10.48,1.98
12.83,2.46
12.38,0.91
10.77,1.52
11.33,3.13
13.73,2.64
14.24,1.56
15.14,1.11
13.36,1.37
12.48,1.47
12.05,1.06
12.59,1.76
11.83,0.63
12.26,0.06
11.96,-0.60
12.76,-0.81
12.12,-1.02
11.63,-1.02
10.79,-0.87
11.81,1.35
12.78,0.03
11.95,-0.47
11.96,-0.44
12.77,-0.00
11.47,0.25
12.79,1.66
13.26,1.50
12.40,1.02
12.85,0.23
12.42,-0.84
12.73,-0.96
10.70,1.24
11.30,3.74
9.24,2.47
11.53,3.47
11.92,4.34
12.92,2.88
14.91,0.68
17.17,2.11
18.29,1.11
18.94,0.61
18.81,1.04
19.21,1.20
18.88,2.15
16.12,5.07
16.39,6.29
15.87,3.55
11.97,4.77
11.44,1.43
13.08,4.43
11.51,5.19
11.69,3.69
14.89,5.84
16.50,7.56
15.36,4.45
17.55,6.40
19.44,4.67
20.36,5.36
18.60,5.20
18.37,6.50
19.40,6.91
20.93,4.01
22.43,4.48
23.85,6.18
24.34,6.93
20.24,6.66
18.22,3.76
19.55,3.43
16.68,3.94
13.69,3.56
12.83,2.51
15.16,1.65
17.70,2.14
19.67,4.68
21.86,4.29
22.77,4.88
23.20,5.14
24.52,5.93
22.91,7.07
20.41,8.48
11.71,3.04
15.61,3.83
16.02,6.12
15.69,5.12
17.39,6.37
15.00,5.01
9.08,2.67
10.12,1.65
11.02,1.46
12.76,4.06
12.62,6.24
15.02,6.56
14.29,6.48
15.59,5.50
16.12,6.31
13.76,7.46
16.01,6.46
14.14,5.82
15.23,6.38
14.79,4.00
16.10,1.43
18.49,2.56
18.13,4.93
17.04,6.66
19.87,5.07
20.60,6.74
19.11,7.82
14.28,7.47
15.05,7.08
12.67,4.39
15.95,1.61
20.56,5.88
21.79,6.25
20.62,6.02
22.95,6.91
24.94,7.35
26.81,8.49
26.66,10.14
26.84,10.20
28.64,10.22
29.87,10.66
27.16,12.10
24.55,11.79
25.49,10.72
25.51,10.83
23.47,11.96
23.38,11.33
25.77,9.79
27.93,10.54
29.09,11.54
29.90,12.64
29.40,13.61
29.01,13.66
29.35,13.82
27.09,13.20
24.84,11.67
19.21,11.44
20.44,11.08
23.15,9.99
23.67,11.60
22.22,12.66
21.16,12.45
21.45,12.07
20.82,12.31
20.54,12.15
21.16,11.19
21.41,10.80
22.47,9.25
23.24,9.73
24.51,10.83
25.20,10.81
26.17,11.29
25.52,11.36
25.85,10.90
27.41,11.21
31.36,12.76
33.16,15.15
33.73,16.80
33.05,17.91
30.72,16.99
31.94,17.32
33.14,18.86
30.26,17.32
29.60,16.83
29.35,16.20
31.34,16.27
33.29,17.32
34.41,17.99
34.56,17.96
34.03,17.07
33.27,16.86
31.63,15.45
32.85,15.73
34.42,17.09
36.30,18.76
34.07,20.18
35.52,17.30
35.89,18.29
29.76,15.67
31.29,14.97
29.80,17.03
31.55,15.49
33.02,16.17
33.85,16.52
34.48,18.31
34.79,19.56
33.95,19.03
35.99,18.76
37.66,18.67
37.62,19.37
38.03,19.49
38.51,19.57
39.41,20.82
40.07,21.63
39.22,22.05
38.10,21.86
33.77,20.22
31.71,17.68
33.65,17.72
34.82,18.52
36.67,19.96
37.84,20.41
38.89,21.64
37.62,21.97
37.73,19.24
38.98,19.85
39.71,21.38
38.41,22.25
30.67,19.26
30.30,16.81
29.27,16.49
31.85,16.80
32.29,16.83
34.19,17.53
34.73,18.47
34.61,18.43
35.62,17.76
35.82,18.31
34.98,18.63
33.41,17.29
33.34,16.95
32.17,16.95
33.39,16.25
35.23,17.13
34.68,17.73
35.26,17.76
36.50,18.21
37.27,18.77
36.14,19.84
35.01,21.20
35.39,20.47
35.01,18.51
34.00,17.13
30.38,17.94
31.36,18.45
26.92,17.32
29.67,14.17
29.67,14.57
30.16,14.98
29.32,15.42
29.76,14.97
22.57,14.62
23.01,12.59
21.70,14.17
22.98,14.38
22.54,14.11
23.22,12.47
25.52,11.21
26.61,11.58
28.69,12.02
30.59,13.05
31.18,14.16
29.94,14.91
26.02,14.29
26.37,14.02
26.33,13.89
28.46,13.67
28.76,14.58
27.72,14.04
27.81,11.95
28.95,13.69
29.22,15.07
30.76,14.28
30.77,14.32
30.21,12.72
25.12,12.45
25.20,11.29
25.54,12.60
27.10,11.73
28.42,11.15
29.39,12.12
27.98,13.82
27.89,13.85
29.07,12.77
27.08,11.62
24.39,9.61
22.84,8.49
21.61,8.31
22.16,9.24
22.76,11.31
21.28,12.25
20.83,11.85
20.77,12.46
18.26,12.80
18.82,12.24
19.42,10.90
21.11,8.46
23.85,8.27
25.90,10.47
21.69,12.68
22.78,12.12
22.17,10.41
20.50,9.95
19.23,11.57
19.25,9.94
22.50,7.98
24.07,8.14
24.92,8.61
24.34,9.16
20.37,9.46
16.47,7.73
16.20,3.19
15.29,5.78
16.18,6.03
18.96,7.02
18.70,6.09
19.39,7.13
19.83,6.78
20.50,9.27
22.26,11.34
19.28,11.78
16.09,11.39
17.32,9.72
15.53,8.24
14.19,8.44
13.09,6.83
12.80,8.13
13.98,8.49
12.10,8.05
12.51,7.83
13.62,8.49
13.69,8.05
13.60,7.79
12.76,9.01
13.43,9.61
14.09,9.22
14.33,7.38
13.44,8.60
12.39,8.93
12.61,7.87
10.24,5.52
10.63,6.38
10.92,7.56
11.65,8.01
12.89,8.70
12.94,8.87
13.20,9.39
13.97,8.60
11.50,6.04
12.27,6.46
14.23,9.04
14.56,10.92
15.21,11.24
14.63,10.64
14.50,9.20
12.42,8.72
12.51,6.40
13.26,7.20
14.36,8.02
12.16,6.27
11.56,2.83
10.29,2.28
8.76,3.48
9.60,4.74
10.56,4.07
11.75,5.06
10.68,6.46
11.83,7.14
11.94,6.67
10.90,5.98
9.28,4.49
9.86,4.65
11.25,1.32
11.39,1.52
10.64,2.35
11.51,3.76
11.01,1.54
10.88,1.31
9.63,0.05
10.14,-0.35
11.80,0.21
12.41,0.94
12.14,0.51
12.17,0.92
12.17,0.09
10.09,-0.87
9.21,-1.02
10.55,-1.13
11.74,-1.41
12.49,-1.15
12.16,-1.76
12.16,-1.55
11.91,2.60
12.59,6.14
12.39,7.61
11.51,6.73
10.08,4.27
9.02,-0.28
11.12,2.89
10.20,4.38
9.97,1.36
11.68,4.50
12.66,4.60
13.19,4.03
14.12,4.47
13.70,6.35
15.10,6.54
16.22,4.39
17.72,4.71
14.97,5.55
13.97,5.37
14.12,6.06
16.78,6.14
15.86,3.40
16.06,2.81
16.37,2.46
18.11,2.76
15.15,3.15
16.88,4.88
18.52,5.47
19.28,6.46
19.24,6.40
20.98,6.15
21.60,5.74
18.68,5.55
17.66,3.93
19.74,4.85
19.12,5.25
16.49,5.22
12.12,4.98
8.75,0.43
8.87,2.34
12.26,3.47
15.38,3.20
16.59,4.08
16.45,6.62
17.80,4.84
16.50,6.37
20.16,8.51
19.36,7.85
19.00,7.44
19.89,6.35
21.02,6.30
20.69,6.81
19.92,7.31
19.66,7.06
20.37,7.04
22.99,7.24
25.24,8.08
24.59,8.37
18.64,9.74
18.19,7.55
17.59,6.71
15.89,3.11
15.31,1.34
15.74,1.35
15.48,2.25
13.62,3.41
14.37,5.31
14.40,7.03
13.47,6.22
14.98,6.67
15.39,6.72
12.55,7.70
12.82,7.53
15.08,4.42
13.28,5.17
13.07,4.58
13.00,2.32
17.68,4.28
20.16,5.62
18.24,7.02
18.62,6.44
20.56,6.37
20.79,6.69
21.02,6.64
18.48,5.05
20.44,5.11
16.73,5.19
14.49,1.76
14.86,2.71
16.92,3.08
17.45,4.46
15.96,6.28
16.58,6.78
20.17,6.64
18.19,8.30
17.06,9.04
16.99,9.00
17.49,9.54
17.95,9.48
20.48,7.80
22.44,7.62
23.09,8.53
24.46,8.96
25.41,9.75
25.60,10.13
25.16,10.49
22.26,10.75
24.28,10.54
20.10,11.54
21.77,10.04
24.74,9.56
26.69,10.36
28.51,12.30
26.16,13.38
25.88,11.65
26.42,11.98
25.19,11.36
24.33,10.66
24.09,10.72
22.02,9.51
24.44,9.05
26.84,11.18
27.75,11.71
28.09,13.57
27.63,11.84
29.69,11.42
31.13,12.90
31.22,14.38
30.94,15.08
32.28,15.57
30.93,16.22
29.93,16.04
27.40,14.65
28.82,12.51
31.28,13.49
32.44,14.72
32.80,14.90
31.45,15.24
28.59,14.36
29.80,14.05
28.95,15.08
27.41,14.73
29.67,12.92
28.24,14.32
27.94,12.99
29.79,12.25
28.66,13.97
27.51,13.95
27.86,12.88
29.68,14.35
33.71,15.04
35.94,17.67
34.58,19.14
34.15,19.26
33.88,18.80
33.23,15.89
32.42,15.85
31.75,15.86
32.33,14.57
33.07,15.12
32.86,16.37
33.82,17.72
35.36,18.73
34.12,18.81
34.53,19.66
35.99,19.76
37.65,20.37
38.57,21.32
38.76,21.42
37.22,20.55
34.50,20.42
31.41,18.09
33.43,15.66
34.12,18.27
35.69,19.88
37.31,20.95
38.93,21.56
39.65,22.60
39.10,22.87
37.18,22.42
37.21,22.15
38.12,20.53
34.46,20.86
31.09,17.80
31.96,17.31
29.24,17.56
32.36,15.20
35.37,16.88
37.18,19.35
37.76,21.02
37.47,21.30
36.70,20.01
37.08,20.09
38.46,20.15
37.76,20.06
34.21,19.46
33.55,19.34
33.53,19.54
34.61,20.13
35.81,19.23
36.54,20.06
34.88,19.86
33.31,17.31
33.98,16.94
35.00,17.53
35.60,18.55
36.29,18.86
35.24,20.57
32.53,19.45
31.94,17.10
32.11,17.97
31.61,17.08
32.15,16.67
32.51,16.40
33.23,16.61
34.36,16.96
33.62,18.10
31.81,17.44
30.31,16.40
29.13,14.31
30.45,13.64
32.13,14.44
32.95,15.52
33.92,16.87
34.28,16.74
34.62,17.40
33.60,17.39
31.40,16.31
26.60,15.70
28.34,16.15
30.72,16.63
29.65,16.12
28.60,15.47
28.40,14.51
28.99,16.21
29.31,16.26
26.95,14.30
28.45,14.82
30.23,16.47
29.47,16.63
29.15,14.50
27.96,13.52
25.41,13.38
25.03,12.35
25.14,13.41
27.27,13.63
30.05,14.63
28.72,16.64
25.40,16.64
24.03,15.23
26.34,14.22
27.21,14.18
23.62,13.57
23.68,11.90
23.66,9.62
24.95,9.01
22.26,9.97
20.75,8.54
21.38,6.29
23.61,7.98
23.99,10.41
24.55,10.47
23.16,12.79
22.85,13.58
19.95,12.45
18.10,9.51
17.84,10.35
16.12,10.26
17.75,9.28
16.33,9.19
15.98,9.44
13.77,9.49
14.97,9.76
15.93,10.33
14.73,7.68
15.97,9.26
15.56,6.42
15.33,8.65
17.93,10.55
18.10,12.39
17.55,11.98
17.04,5.24
16.28,4.99
15.47,3.38
14.44,2.70
14.79,2.05
15.15,5.71
15.49,9.17
16.76,10.77
16.40,9.73
16.71,8.33
16.89,5.41
18.29,5.50
18.39,5.46
19.41,6.03
20.45,4.93
20.91,5.87
21.88,6.87
20.67,5.83
19.96,5.13
15.16,3.95
11.81,4.96
9.98,1.03
10.83,-0.72
12.55,3.46
10.55,3.58
9.25,2.93
9.55,0.79
8.97,0.68
10.11,-0.98
10.24,-1.50
12.43,-1.47
10.77,-0.45
9.65,0.90
9.40,2.06
10.84,4.01
10.52,2.08
10.12,0.98
9.48,3.14
6.39,-0.34
8.19,0.03
10.58,1.32
11.93,0.51
12.79,0.63
10.45,-1.24
9.02,-3.45
9.42,-4.31
9.32,-1.75
8.49,0.62
7.22,0.90
8.59,1.22
8.28,-1.21
9.28,-2.99
8.54,-2.62
9.34,-1.35
7.97,-0.44
11.86,2.97
11.95,5.32
11.90,6.07
11.11,6.94
10.56,7.19
11.45,6.57
12.15,4.64
10.50,0.50
8.78,0.58
10.10,1.46
10.21,-0.13
9.48,2.72
10.55,5.05
11.38,5.62
12.75,6.63
13.50,7.96
13.33,7.02
10.85,4.62
9.75,-0.95
7.18,-2.81
7.07,-4.11
6.62,-2.28
9.41,1.47
13.32,3.61
11.12,3.14
12.89,0.92
10.93,0.94
9.82,-0.83
9.42,1.25
9.63,0.22
9.60,1.23
11.19,-0.29
11.42,-1.78
11.52,-2.28
5.24,-1.84
7.72,-0.17
8.34,-1.66
7.82,1.18
7.92,-0.32
10.68,1.37
12.03,1.03
12.06,1.16
9.97,3.90
9.42,4.22
9.34,1.99
9.35,3.72
9.85,1.76
9.28,-1.73
4.63,-1.57
9.41,-3.36
9.09,-2.26
9.62,-3.39
6.82,0.08
6.40,1.09
7.17,1.73
9.43,3.40
13.38,2.21
11.75,3.12
12.87,3.35
15.41,1.40
16.81,2.08
16.21,3.89
15.64,3.62
12.98,4.24
11.23,4.99
12.74,4.51
14.19,2.82
17.03,5.46
15.68,6.31
12.92,7.59
11.99,6.66
10.58,5.48
10.81,4.79
11.62,6.07
15.73,6.83
17.44,4.80
13.94,6.64
12.00,7.07
16.81,6.37
17.31,6.44
14.50,8.01
14.81,6.81
16.85,4.71
20.84,5.81
22.54,7.21
16.79,8.46
13.35,5.00
12.83,3.09
10.61,2.54
12.10,4.71
13.11,5.26
14.92,6.77
17.23,5.65
17.98,6.14
16.73,6.59
16.98,6.18
17.50,4.71
18.76,4.16
15.40,6.05
11.98,2.89
13.61,3.61
17.18,2.30
19.98,4.20
21.38,6.76
22.55,7.20
23.93,7.36
24.01,8.75
22.71,8.00
15.33,5.36
16.00,3.19
14.36,5.50
16.69,5.01
17.87,5.58
17.35,5.96
20.19,3.77
16.86,4.11
16.85,2.58
18.11,2.87
19.50,3.99
17.63,5.67
15.60,4.41
15.54,4.32
17.02,2.24
20.72,5.72
23.05,5.81
24.71,8.00
20.20,7.84
15.61,4.23
15.65,3.72
18.16,2.07
19.16,4.98
18.42,2.45
20.27,3.69
16.96,5.63
17.67,3.22
18.45,3.61
18.86,4.59
21.67,4.58
23.26,7.09
26.34,8.15
27.78,9.29
26.22,9.70
25.18,9.54
24.76,9.54
25.32,8.93
25.99,9.78
26.98,10.84
27.76,11.23
29.81,11.06
31.03,12.81
30.75,13.60
30.19,13.67
29.87,14.07
29.34,15.42
29.06,15.00
24.86,15.06
22.52,12.92
23.00,12.52
24.47,11.65
25.57,11.63
25.54,12.86
25.75,11.51
25.07,13.86
22.70,13.25
27.55,9.86
31.30,12.83
28.94,14.69
30.71,13.93
33.10,15.41
35.40,17.17
35.50,18.92
34.86,19.49
31.96,17.15
28.01,12.74
27.94,12.15
29.07,12.86
31.18,15.26
32.65,16.26
33.09,16.37
34.46,16.84
36.25,17.60
37.26,19.15
37.04,20.05
35.31,18.49
33.49,17.42
33.28,16.86
34.43,17.07
35.14,18.45
32.50,17.91
30.15,15.52
29.67,15.83
24.89,13.14
26.13,11.39
30.35,12.08
33.64,16.06
35.63,18.94
37.35,19.55
37.44,20.54
39.13,20.28
39.04,21.32
38.81,20.29
38.70,21.64
39.86,22.58
39.92,22.81
40.28,21.62
38.13,23.87
35.09,20.30
34.57,17.43
34.00,17.39
36.09,18.27
36.01,18.95
35.86,17.48
35.21,18.57
36.99,18.66
36.00,20.81
28.78,16.65
25.59,12.73
29.42,12.27
34.12,15.11
37.37,18.30
39.16,19.93
39.32,20.58
39.81,20.69
40.23,21.45
35.90,21.54
32.18,17.20
29.41,14.36
31.70,14.89
31.95,17.14
34.50,17.68
37.24,18.81
37.18,19.92
38.86,19.61
39.94,20.91
39.78,21.78
37.97,21.24
36.32,20.73
38.57,19.05
34.71,21.93
29.63,16.81
32.84,15.86
34.86,16.49
36.54,16.82
34.92,18.34
33.57,18.06
32.70,17.54
31.47,16.49
30.25,15.85
30.09,15.36
31.90,14.98
32.63,15.48
31.66,16.02
31.63,17.05
30.23,16.82
29.43,15.93
31.11,15.91
31.82,16.38
31.93,16.50
32.02,16.50
28.18,16.43
27.08,14.42
29.45,14.14
31.06,15.22
32.52,16.09
33.81,16.70
35.04,17.50
35.81,17.87
35.16,17.67
31.38,17.65
30.43,16.95
29.85,16.55
31.38,15.86
28.50,15.82
24.18,14.81
22.22,10.54
21.85,8.19
17.60,9.21
16.49,8.32
21.45,8.50
23.35,10.78
23.51,10.23
24.82,10.19
24.47,11.54
25.69,11.20
23.14,10.78
24.59,8.13
18.98,9.54
13.51,9.37
12.82,9.15
13.55,8.76
14.87,8.72
15.23,9.16
16.48,9.33
16.35,7.04
17.86,5.82
19.65,6.45
19.75,7.31
18.74,8.02
15.60,3.79
14.23,2.50
13.17,2.69
12.25,4.79
14.01,5.88
14.28,7.59
13.82,9.00
14.67,7.21
13.90,7.48
16.25,7.94
17.08,6.04
19.21,7.65
21.14,7.94
20.68,7.67
20.12,9.81
17.50,10.04
15.00,4.05
14.78,2.50
15.16,1.72
17.08,1.89
17.39,2.18
15.27,3.13
14.87,1.58
14.83,1.54
14.04,4.64
13.75,5.82
15.88,7.88
15.85,7.52
16.47,4.11
15.28,4.98
12.96,5.88
11.71,3.01
10.43,2.12
10.77,2.20
10.86,-1.76
11.35,-1.44
12.85,3.66
16.25,4.05
14.79,4.81
13.59,5.33
11.80,6.16
12.09,5.62
10.28,5.92
10.16,4.39
10.41,4.26
11.29,2.57
11.40,3.98
13.12,6.19
10.01,5.92
9.13,6.36
10.37,4.72
10.18,2.88
11.00,3.81
10.64,2.41
10.54,3.93
10.27,3.86
9.52,5.07
10.24,4.48
10.68,2.43
9.97,1.50
9.40,0.85
11.85,1.64
12.14,-0.75
14.24,-0.35
15.73,0.35
14.80,0.40
12.83,0.49
10.34,-0.08
11.21,-1.53
12.05,-1.59
10.96,-0.96
8.67,-0.76
7.76,-2.18
7.61,-1.54
10.02,-0.39
9.46,0.02
8.71,-1.96
8.34,-1.94
7.83,-1.38
9.71,0.05
11.99,3.80
9.05,2.75
8.16,-0.22
6.78,-0.99
7.66,-0.35
7.39,-2.06
9.81,0.58
11.26,0.43
10.62,-0.90
10.58,-1.93
9.03,-2.31
6.67,-3.11
6.96,-2.90
8.32,-2.48
7.47,-2.23
4.69,-3.62
8.58,-4.02
11.55,-2.43
11.13,-1.11
9.06,-1.03
8.70,-1.01
10.01,0.93
11.52,2.21
11.91,0.73
12.94,-0.50
13.78,-0.22
14.19,-0.89
16.25,-1.12
18.04,0.61
18.02,1.02
17.58,0.77
15.41,0.63
14.05,0.29
14.00,0.61
16.02,1.96
13.80,2.86
13.32,3.25
14.12,0.70
15.66,1.07
14.30,2.36
14.94,3.25
11.64,4.92
7.31,2.46
6.59,1.43
9.41,-1.73
10.69,-1.46
12.40,-0.55
9.86,2.20
12.49,3.18
13.20,2.26
14.11,1.19
14.47,2.42
14.19,3.58
13.46,5.12
12.49,6.78
12.64,5.64
12.85,5.98
14.79,5.48
17.57,4.94
20.23,3.93
20.41,5.19
17.95,4.14
17.63,2.95
18.71,3.16
18.71,4.24
19.55,3.65
20.75,4.12
20.65,4.92
22.05,5.35
22.72,5.62
22.83,6.34
22.42,7.07
23.85,6.62
25.05,7.41
24.36,8.18
22.89,7.08
13.46,3.23
10.99,1.44
11.32,0.54
12.31,2.45
14.38,0.65
14.84,0.87
10.03,3.67
9.61,1.71
11.20,3.53
12.17,5.94
13.56,6.99
13.09,6.09
14.41,5.94
14.75,2.61
15.58,5.66
14.43,6.24
16.82,4.59
18.32,4.15
20.97,4.29
22.26,5.13
20.71,6.43
21.93,6.53
20.20,7.09
17.09,4.98
18.57,2.87
22.98,6.04
24.51,7.25
25.87,8.27
26.75,9.65
26.62,9.99
25.84,9.13
25.71,9.19
25.31,9.58
26.77,9.85
27.62,10.45
26.45,10.71
21.63,7.56
23.99,7.34
25.48,8.74
18.79,8.70
17.34,5.60
20.98,5.82
22.44,8.21
22.53,9.97
24.59,9.61
25.84,10.68
28.10,10.72
28.07,12.16
28.75,10.97
30.31,12.05
30.85,14.24
28.56,15.48
31.04,14.43
31.58,15.65
32.20,15.63
31.42,16.52
30.77,14.02
28.80,14.90
30.03,13.59
24.96,14.49
21.35,12.49
21.75,9.98
25.60,10.17
27.11,12.76
22.92,12.32
17.00,11.88
17.77,12.38
21.17,12.91
20.39,12.46
19.68,11.04
19.86,10.27
20.37,9.18
20.38,9.32
20.14,8.74
19.84,8.52
19.54,9.53
19.92,8.67
19.45,9.46
20.99,8.06
22.22,8.99
21.77,11.68
19.63,11.73
18.15,11.17
18.49,11.97
21.45,12.09
24.56,12.80
26.49,13.68
27.76,13.71
23.71,12.53
23.19,11.71
19.94,12.33
20.43,10.67
24.28,11.01
26.68,13.11
28.66,14.61
30.01,15.61
30.04,16.92
28.55,16.27
26.02,15.61
27.53,12.77
29.93,14.46
32.42,16.33
31.45,16.71
28.66,15.49
26.88,14.32
28.01,14.29
29.93,15.21
30.88,16.03
30.09,16.98
31.78,15.50
33.90,16.69
35.37,19.08
36.67,20.36
33.74,20.97
34.51,17.88
36.00,19.29
37.03,20.77
36.53,20.47
35.90,20.57
32.27,17.06
