19510101
15.49,6.85
12.58,7.82
12.88,7.60
15.20,4.49
13.40,5.29
13.26,4.64
13.25,2.42
17.96,4.37
20.35,5.68
18.37,7.08
18.80,6.44
20.71,6.43
20.98,6.81
21.24,6.70
18.70,5.24
20.66,5.24
16.82,5.32
14.68,1.83
15.11,2.80
17.14,3.14
17.61,4.53
16.09,6.41
16.67,6.91
20.26,6.70
18.22,8.37
17.16,9.10
17.21,9.12
17.62,9.67
18.11,9.60
20.64,7.99
22.53,7.74
23.21,8.72
24.58,9.08
25.53,9.88
25.69,10.26
25.25,10.61
22.48,10.87
24.38,10.66
20.19,11.67
21.87,10.23
24.77,9.68
26.72,10.48
28.54,12.36
26.22,13.51
25.91,11.65
26.45,12.05
25.22,11.42
24.33,10.73
24.12,10.78
22.14,9.57
24.57,9.17
26.90,11.31
27.82,11.84
28.15,13.70
27.75,12.02
29.82,11.55
31.19,13.02
31.28,14.51
31.03,15.27
32.34,15.75
31.02,16.28
29.99,16.17
27.52,14.77
28.95,12.64
31.41,13.62
32.50,14.78
32.87,15.00
31.45,15.31
28.62,14.42
29.90,14.17
28.98,15.14
27.47,14.86
29.73,13.05
28.24,14.41
27.97,13.12
29.85,12.31
28.69,14.03
27.58,14.01
27.93,12.91
29.75,14.41
33.77,15.10
36.06,17.73
34.65,19.27
34.25,19.33
33.98,18.86
33.29,15.89
32.45,15.85
31.78,15.92
32.45,14.51
33.14,15.12
33.05,16.37
34.00,17.81
35.52,18.73
34.28,18.93
34.72,19.84
36.18,19.88
37.84,20.55
38.70,21.44
38.95,21.55
37.31,20.73
34.59,20.49
31.47,18.15
33.59,15.72
34.37,18.33
35.91,19.95
37.50,21.07
39.05,21.69
39.77,22.72
39.29,23.00
37.33,22.54
37.46,22.21
38.37,20.59
34.59,20.86
31.19,17.86
32.02,17.31
29.55,17.62
32.61,15.32
35.62,17.00
37.40,19.42
37.98,20.96
37.66,21.30
36.95,20.13
37.26,20.22
38.71,20.15
37.95,20.12
34.46,19.59
33.71,19.40
33.75,19.61
34.89,20.19
36.03,19.23
36.70,19.99
35.01,19.80
33.43,17.25
34.14,16.88
35.13,17.47
35.75,18.55
36.48,18.86
35.33,20.51
32.66,19.32
32.03,17.10
32.23,17.97
31.74,17.02
32.28,16.61
32.61,16.34
33.42,16.55
34.52,16.96
33.84,18.17
31.87,17.31
30.44,16.40
29.23,14.40
30.51,13.70
32.19,14.44
33.01,15.52
33.95,16.93
34.37,16.74
34.68,17.40
33.60,17.39
31.43,16.37
26.66,15.70
28.43,16.21
30.81,16.63
29.68,16.12
28.63,15.47
28.47,14.51
29.11,16.14
29.37,16.26
27.02,14.36
28.51,14.89
30.33,16.47
29.47,16.63
29.18,14.43
27.96,13.52
25.41,13.32
25.03,12.32
25.14,13.35
27.30,13.63
30.11,14.69
28.65,16.64
25.21,16.64
24.00,15.23
26.44,14.29
27.31,14.24
23.62,13.63
23.75,11.96
23.79,9.74
25.08,9.01
22.42,10.04
20.91,8.60
21.53,6.42
23.76,8.04
24.12,10.41
24.67,10.53
23.29,12.85
22.91,13.64
20.01,12.51
18.13,9.57
17.93,10.41
16.12,10.32
17.90,9.34
16.45,9.25
16.04,9.50
13.86,9.55
15.10,9.82
16.03,10.36
14.79,7.71
16.13,9.32
15.68,6.45
15.46,8.71
18.05,10.61
18.13,12.46
17.58,12.04
17.20,5.37
16.49,5.08
15.63,3.47
14.63,2.83
14.94,2.15
15.28,5.78
15.62,9.23
16.89,10.83
16.53,9.80
16.87,8.45
17.08,5.53
18.41,5.63
18.45,5.52
19.53,6.10
20.51,4.93
21.04,5.87
21.97,6.87
20.77,5.89
20.06,5.19
15.10,4.01
11.94,5.09
10.16,1.13
10.96,-0.66
12.68,3.52
10.71,3.64
9.43,2.99
9.76,0.82
9.15,0.77
10.24,-0.95
10.43,-1.47
12.56,-1.41
10.93,-0.39
9.84,0.99
9.52,2.19
11.02,4.14
10.64,2.27
10.24,1.10
9.61,3.20
6.57,-0.27
8.38,0.12
10.83,1.39
12.06,0.54
12.94,0.67
10.60,-1.12
9.14,-3.33
9.48,-4.25
9.51,-1.75
8.67,0.72
7.43,1.03
8.78,1.34
8.47,-1.15
9.40,-2.93
8.61,-2.56
9.47,-1.28
8.04,-0.38
12.04,2.97
12.07,5.39
11.99,6.13
11.23,7.00
10.81,7.31
11.63,6.70
12.24,4.73
10.56,0.56
8.84,0.64
10.23,1.58
10.33,-0.04
9.60,2.78
10.62,5.12
11.41,5.62
12.75,6.69
13.57,8.09
13.33,7.14
10.98,4.68
9.94,-0.85
7.27,-2.74
7.16,-4.05
6.62,-2.25
9.34,1.53
13.38,3.70
11.18,3.23
12.98,1.05
10.99,1.03
10.00,-0.80
9.54,1.34
9.72,0.35
9.78,1.29
11.28,-0.29
11.48,-1.72
11.59,-2.18
5.24,-1.78
7.85,-0.14
8.41,-1.60
7.89,1.25
7.99,-0.29
10.81,1.37
12.15,1.03
12.13,1.22
10.04,3.93
9.55,4.29
9.46,2.06
9.48,3.78
9.98,1.76
9.41,-1.60
4.69,-1.45
9.48,-3.24
9.25,-2.17
9.68,-3.23
7.00,0.14
6.53,1.21
7.26,1.82
9.62,3.46
13.48,2.21
11.78,3.21
12.90,3.41
15.41,1.46
16.87,2.14
16.14,3.95
15.70,3.68
13.04,4.30
11.35,5.05
12.95,4.63
14.25,2.95
17.13,5.52
15.68,6.44
13.11,7.71
12.12,6.78
10.70,5.54
10.97,4.91
11.75,6.19
15.86,6.95
17.56,4.99
14.04,6.76
12.19,7.13
17.00,6.43
17.46,6.57
14.66,8.14
14.96,7.00
17.00,4.83
20.90,5.94
22.64,7.33
16.85,8.58
13.51,5.12
13.02,3.22
10.89,2.63
12.38,4.83
13.30,5.26
15.08,6.84
17.42,5.77
18.17,6.27
16.89,6.78
17.20,6.31
17.68,4.84
18.91,4.22
15.56,6.11
12.04,3.01
13.77,3.67
17.31,2.36
20.04,4.26
21.47,6.76
22.64,7.26
24.09,7.43
24.17,8.88
22.81,8.19
15.55,5.43
16.09,3.25
14.64,5.44
16.79,5.07
18.00,5.64
17.51,6.09
20.38,3.83
17.04,4.27
17.07,2.76
18.30,3.00
19.69,4.11
17.76,5.79
15.73,4.47
15.70,4.39
17.17,2.30
20.91,5.78
23.27,5.94
24.86,8.06
20.29,7.96
15.80,4.36
15.87,3.84
18.32,2.22
19.34,5.04
18.55,2.63
20.39,3.81
17.21,5.69
17.86,3.35
18.67,3.74
19.05,4.71
21.83,4.70
23.44,7.21
26.53,8.27
27.93,9.41
26.41,9.82
25.36,9.66
24.88,9.73
25.45,9.18
26.11,9.97
27.17,11.02
27.88,11.48
29.94,11.25
31.16,12.94
30.88,13.72
30.35,13.86
30.02,14.32
29.50,15.55
29.15,15.19
24.89,15.18
22.62,12.98
23.12,12.71
24.56,11.78
25.69,11.76
25.64,12.86
25.82,11.51
25.17,13.86
22.83,13.38
27.67,9.92
31.46,12.96
28.98,14.75
30.83,14.06
33.22,15.47
35.49,17.29
35.66,19.05
35.01,19.61
32.05,17.28
28.17,12.90
28.13,12.34
29.20,12.98
31.31,15.39
32.71,16.38
33.15,16.37
34.53,16.90
36.35,17.67
37.35,19.15
37.10,20.11
35.31,18.56
33.61,17.55
33.40,17.05
34.55,17.20
35.27,18.58
32.72,18.04
30.21,15.64
29.76,15.83
25.05,13.14
26.25,11.42
30.47,12.14
33.70,16.06
35.75,18.94
37.47,19.55
37.50,20.47
39.22,20.21
39.16,21.26
39.00,20.22
38.89,21.70
40.05,22.64
40.05,22.88
40.47,21.62
38.25,23.99
35.19,20.49
34.70,17.56
34.13,17.45
36.19,18.21
36.10,18.88
35.99,17.55
35.36,18.63
37.12,18.66
36.09,20.75
28.81,16.65
25.72,12.76
29.61,12.27
34.21,15.05
37.50,18.18
39.25,19.87
39.45,20.52
40.00,20.69
40.36,21.39
35.97,21.47
32.34,17.14
29.60,14.42
31.82,14.89
32.13,17.20
34.66,17.68
37.40,18.81
37.30,19.92
39.05,19.55
40.13,20.91
39.90,21.78
38.16,21.30
36.45,20.73
38.63,18.93
34.68,21.93
29.63,16.74
32.84,15.86
34.96,16.43
36.66,16.76
34.95,18.21
33.57,17.93
32.82,17.41
31.47,16.36
30.22,15.79
30.15,15.30
31.96,14.98
32.60,15.48
31.63,15.96
31.63,16.98
30.29,16.88
29.52,16.00
31.17,15.91
31.85,16.38
31.90,16.50
31.99,16.50
28.09,16.43
27.04,14.42
29.51,14.14
31.09,15.22
32.55,16.02
33.90,16.70
35.17,17.50
35.88,17.87
35.22,17.61
31.31,17.65
30.43,16.95
29.85,16.61
31.41,15.86
28.44,15.82
24.21,14.81
22.25,10.54
21.85,8.19
17.60,9.21
16.52,8.29
21.54,8.44
23.50,10.78
23.70,10.36
24.94,10.26
24.66,11.66
25.84,11.27
23.29,10.87
24.69,8.22
19.07,9.54
13.51,9.37
12.85,9.15
13.61,8.76
14.94,8.78
15.29,9.23
16.67,9.40
16.47,7.11
18.02,5.88
19.81,6.52
19.81,7.37
18.89,8.08
15.79,3.92
14.35,2.59
13.33,2.79
12.41,4.82
14.20,5.91
14.35,7.65
13.89,9.06
14.73,7.21
14.02,7.54
16.38,8.01
17.14,6.10
19.27,7.72
21.33,8.00
20.80,7.80
20.21,9.87
17.59,10.10
15.19,4.11
14.97,2.59
15.29,1.81
17.21,1.95
17.51,2.25
15.45,3.20
15.05,1.71
14.96,1.60
14.22,4.70
13.94,5.92
16.06,7.97
16.04,7.61
16.66,4.17
15.44,5.11
13.15,6.00
11.96,3.13
10.74,2.21
10.96,2.20
10.98,-1.70
11.47,-1.35
12.97,3.79
16.37,4.24
14.85,4.94
13.71,5.45
11.86,6.22
12.22,5.68
10.44,5.98
10.34,4.52
10.63,4.29
11.51,2.66
11.52,4.08
13.25,6.32
10.14,6.10
9.38,6.49
10.55,4.84
10.43,3.04
11.15,3.90
10.83,2.47
10.73,3.96
10.40,3.92
9.70,5.16
10.43,4.54
10.93,2.65
10.03,1.62
9.40,0.97
11.82,1.76
12.11,-0.71
14.21,-0.35
15.76,0.29
14.92,0.33
13.02,0.49
10.47,0.05
11.14,-1.53
11.93,-1.59
11.02,-0.96
8.86,-0.69
7.88,-2.12
7.61,-1.54
10.08,-0.39
9.53,0.08
8.77,-1.93
8.41,-1.88
7.95,-1.32
9.77,0.05
11.99,3.86
9.12,2.81
8.28,-0.16
6.91,-0.90
7.81,-0.26
7.45,-1.93
9.87,0.67
11.32,0.52
10.74,-0.84
10.65,-1.87
9.09,-2.25
6.67,-3.04
6.90,-2.84
8.38,-2.42
7.59,-2.20
4.94,-3.52
8.65,-3.99
11.61,-2.40
11.26,-1.11
9.25,-0.94
8.77,-0.92
10.01,1.03
11.65,2.33
11.97,0.79
13.00,-0.44
13.84,-0.16
14.25,-0.76
16.28,-1.05
18.07,0.61
18.08,1.02
17.58,0.77
15.41,0.63
14.05,0.29
14.03,0.67
16.08,2.02
13.86,2.92
13.41,3.31
14.19,0.79
15.66,1.13
14.33,2.42
14.94,3.38
11.70,4.98
7.40,2.55
6.77,1.52
9.53,-1.60
10.81,-1.40
12.46,-0.42
10.02,2.27
12.68,3.24
13.32,2.32
14.20,1.19
14.56,2.48
14.26,3.64
13.59,5.18
12.68,6.90
12.89,5.76
13.04,6.10
14.98,5.55
17.75,4.94
20.32,3.99
20.54,5.25
18.08,4.26
17.78,3.07
18.84,3.29
18.87,4.43
19.70,3.77
20.91,4.18
20.78,5.05
22.18,5.35
22.82,5.68
22.99,6.40
22.57,7.20
23.98,6.75
25.21,7.47
24.55,8.25
23.01,7.20
13.65,3.39
11.21,1.63
11.48,0.66
12.53,2.58
14.57,0.78
15.03,1.03
10.12,3.79
9.77,1.84
11.30,3.59
12.27,6.07
13.75,7.05
13.28,6.16
14.63,6.06
14.87,2.80
15.67,5.72
14.56,6.37
16.95,4.65
18.54,4.28
21.13,4.42
22.39,5.19
20.83,6.56
22.09,6.59
20.36,7.15
17.34,5.08
18.79,2.99
23.14,6.11
24.64,7.31
26.00,8.33
26.87,9.65
26.75,10.05
25.94,9.13
25.77,9.19
25.37,9.58
26.83,9.79
27.69,10.39
26.51,10.78
21.76,7.68
24.11,7.46
25.60,8.80
18.98,8.82
17.46,5.73
21.10,5.88
22.57,8.27
22.59,10.03
24.69,9.73
25.96,10.80
28.19,10.84
28.14,12.22
28.81,10.97
30.37,12.05
30.92,14.30
28.62,15.61
31.10,14.50
31.64,15.77
32.30,15.82
31.54,16.65
30.86,14.15
28.98,15.03
30.09,13.77
25.05,14.55
21.48,12.62
21.82,10.10
25.66,10.29
27.17,12.88
22.92,12.44
16.94,12.00
17.80,12.50
21.27,13.03
20.42,12.52
19.77,11.10
19.96,10.40
20.46,9.25
20.44,9.42
20.24,8.87
20.03,8.64
19.73,9.59
19.95,8.79
19.57,9.58
21.15,8.21
22.28,9.11
21.92,11.80
19.81,11.86
18.24,11.29
18.62,12.03
21.67,12.15
24.75,12.93
26.65,13.81
27.88,13.90
23.89,12.78
23.41,11.90
20.16,12.51
20.74,10.80
24.50,11.20
26.84,13.23
28.78,14.74
30.13,15.67
30.19,17.05
28.61,16.33
26.15,15.68
27.71,12.77
30.12,14.52
32.58,16.39
31.61,16.77
28.91,15.59
27.07,14.51
28.23,14.42
30.15,15.33
31.04,16.09
30.28,16.98
31.94,15.63
34.09,16.75
35.55,19.15
36.80,20.48
33.77,21.10
34.61,17.94
36.15,19.35
37.22,20.84
36.66,20.59
35.97,20.63
32.33,17.12
34.58,16.22
35.25,18.08
35.86,18.26
36.66,19.05
37.93,20.39
38.46,20.99
38.28,21.44
36.05,21.50
33.52,20.02
34.94,18.48
36.52,20.20
35.20,20.42
36.00,19.87
38.08,20.85
38.36,23.17
38.90,21.10
36.31,21.66
28.47,17.62
28.47,12.46
30.73,13.34
30.71,13.79
33.56,14.67
34.13,15.45
34.14,16.23
34.59,16.58
36.30,17.16
37.47,18.72
37.41,20.73
32.87,21.06
29.08,15.79
30.56,14.02
32.01,15.24
34.46,16.24
37.62,17.49
38.18,19.81
34.46,18.42
33.56,15.96
29.27,14.86
23.89,11.72
24.18,11.25
23.37,12.81
25.60,9.72
29.24,11.13
31.87,13.00
32.58,14.13
32.96,15.34
33.50,16.10
31.95,15.67
28.51,13.92
28.83,12.31
30.03,12.64
30.13,12.52
31.84,12.94
31.62,13.84
33.23,13.34
34.70,14.30
35.30,16.04
32.51,16.60
32.06,13.75
31.59,13.36
30.46,12.54
25.70,12.01
22.29,9.64
24.60,8.50
26.30,9.49
26.31,11.41
19.01,11.55
18.86,8.84
21.49,7.29
23.74,8.72
25.51,10.66
26.85,11.75
26.87,12.36
26.20,13.36
22.25,10.88
21.49,9.84
20.65,9.50
21.27,8.88
20.18,10.40
16.50,10.17
16.49,9.33
14.27,8.98
14.09,7.78
17.15,6.34
18.54,5.73
15.75,6.88
16.22,8.96
15.04,7.89
14.75,5.13
14.38,7.66
15.32,7.92
14.15,4.95
13.74,2.69
17.94,6.04
19.77,7.40
20.26,6.75
18.43,6.46
16.59,8.74
17.29,11.31
17.45,12.09
16.05,10.15
13.37,5.08
14.03,2.97
16.37,2.89
18.69,6.35
19.95,7.43
20.74,8.33
20.74,7.93
20.96,7.53
20.46,8.14
18.83,7.18
18.31,7.14
16.67,7.30
17.69,8.00
18.06,7.26
15.76,7.65
13.50,7.58
13.98,4.19
15.96,5.03
17.32,6.90
16.54,4.97
16.97,3.97
17.09,3.47
17.95,3.33
18.34,3.48
16.28,3.51
16.33,5.10
15.93,6.37
14.38,5.00
14.66,4.06
14.15,3.41
12.76,3.17
11.54,5.01
12.63,7.70
12.97,8.50
13.32,7.94
12.07,6.95
12.33,6.63
11.58,7.01
10.88,3.09
12.07,1.58
11.63,2.78
10.45,0.80
11.27,-0.30
13.05,0.74
12.48,1.02
10.42,2.47
9.96,4.20
10.34,1.53
9.71,2.34
10.57,3.15
11.58,4.32
12.05,4.91
12.62,4.81
11.79,4.91
12.34,5.23
11.84,4.53
12.23,4.94
11.32,4.27
11.75,1.06
9.78,-0.35
8.50,-1.00
8.31,-2.31
8.77,-2.79
8.46,-2.40
8.59,-3.34
8.57,-3.43
11.56,-1.61
12.16,-0.15
12.79,0.23
13.11,-0.06
12.90,-0.37
10.52,-1.19
7.92,-1.23
10.33,1.61
12.79,4.63
11.89,2.79
11.45,1.00
11.57,-0.04
11.58,-0.30
12.54,-0.88
11.96,-1.05
12.63,-1.03
13.26,-0.69
13.63,-0.96
14.25,-1.53
14.26,-1.64
14.25,-1.59
14.77,-0.16
14.31,-0.85
13.03,0.08
11.11,2.64
10.29,4.82
11.89,5.72
12.47,6.15
12.27,5.88
11.19,3.05
12.08,2.98
11.78,2.31
12.67,1.62
13.44,2.76
13.60,1.25
13.14,0.99
12.23,4.16
11.37,5.77
12.56,5.14
12.61,2.99
13.32,3.36
13.68,2.08
13.19,1.38
13.73,-0.10
15.38,0.49
16.66,1.58
15.61,1.69
17.65,1.33
14.38,2.57
11.15,0.37
11.93,-1.07
12.10,-2.46
12.47,0.29
9.76,1.34
7.39,-1.45
5.32,-4.61
9.24,-2.39
12.02,-2.04
13.08,0.73
14.92,2.95
15.51,3.56
17.09,2.75
16.91,2.95
16.30,3.23
16.04,4.58
13.41,6.10
14.84,5.88
11.82,6.55
12.38,6.45
15.95,5.51
17.63,6.42
20.48,7.09
20.58,7.22
20.61,8.94
21.31,8.69
20.52,8.52
20.59,7.83
20.17,8.99
19.56,8.16
16.25,4.53
17.08,0.62
19.20,1.44
19.56,4.03
20.23,3.93
21.63,4.72
21.74,5.80
16.64,6.29
16.96,2.55
17.51,4.36
20.10,7.37
21.56,6.19
22.92,6.91
25.10,8.32
24.93,9.20
22.49,9.97
18.97,8.64
16.31,7.81
14.13,5.73
14.19,4.48
12.61,3.14
15.58,2.89
17.77,3.04
19.49,3.31
22.17,4.37
23.76,6.37
22.20,7.54
17.17,8.56
19.73,5.66
17.09,6.00
11.00,3.97
12.25,3.96
13.62,4.73
15.10,4.44
13.80,5.82
14.93,6.19
14.06,6.75
17.29,5.35
20.17,6.68
21.43,8.57
18.64,9.86
19.77,10.03
21.54,8.87
22.22,9.14
24.13,10.06
24.33,10.28
20.34,10.49
20.13,9.60
17.59,9.03
17.12,9.33
17.42,8.34
19.22,9.35
22.40,8.48
20.51,10.21
16.74,9.79
16.30,7.76
18.52,5.80
21.86,6.40
22.55,9.72
22.52,10.27
20.71,11.55
19.01,11.96
17.11,10.85
18.83,10.48
21.70,8.29
23.43,10.05
22.74,11.05
26.30,10.20
24.77,11.85
26.09,10.67
28.67,11.71
27.19,12.98
23.73,12.97
22.38,12.62
21.72,13.05
22.65,12.56
22.44,12.84
20.05,11.89
21.92,9.51
24.74,10.04
27.25,11.53
29.35,13.06
30.98,15.37
32.67,16.46
33.94,16.94
32.50,17.75
31.86,16.04
31.02,17.09
25.39,14.99
22.03,13.37
25.87,12.52
28.97,13.41
26.87,15.90
31.17,15.76
32.70,17.21
26.85,16.34
25.95,15.04
27.47,13.70
25.45,13.17
26.46,13.40
26.98,14.43
28.04,14.93
31.37,16.26
31.98,17.10
33.36,17.18
34.49,17.96
33.43,18.36
28.97,14.84
28.96,12.13
31.13,12.64
33.86,15.71
35.28,17.82
36.60,18.78
36.39,19.45
35.80,18.49
35.78,17.98
35.08,17.38
32.22,16.58
31.79,16.03
33.53,16.02
35.94,17.83
36.34,19.19
35.70,18.95
34.94,18.79
36.88,19.01
39.54,20.45
37.93,21.18
34.08,17.02
33.79,17.56
34.12,18.77
34.69,17.93
35.78,17.96
36.77,18.63
37.27,19.86
36.47,19.43
34.18,16.93
33.88,15.35
34.67,16.61
35.69,17.69
36.14,18.55
35.23,18.72
34.36,17.45
30.56,15.86
32.44,14.96
33.99,16.06
33.04,18.44
34.29,19.28
36.62,20.51
38.36,21.81
33.34,19.31
31.62,16.67
30.40,15.59
28.88,15.99
25.08,13.98
22.72,11.84
23.24,10.49
24.31,11.19
25.49,10.55
27.63,12.75
29.53,14.58
33.03,16.14
33.18,17.28
31.76,17.07
30.32,16.37
28.64,14.55
26.43,14.34
24.98,14.71
22.74,13.57
23.28,11.99
23.64,10.73
24.87,10.62
23.75,10.96
20.49,10.00
21.25,7.78
22.94,10.78
24.65,10.22
24.63,12.27
24.26,12.75
26.61,11.19
27.35,11.40
25.56,12.63
21.64,11.32
20.15,8.40
21.74,7.12
23.30,6.92
23.08,8.19
21.72,7.56
21.87,6.75
19.49,7.71
19.66,9.22
19.45,10.55
18.23,9.55
21.29,8.96
21.78,8.95
17.02,10.85
16.08,9.51
13.80,7.57
14.76,5.96
17.57,8.30
19.54,11.77
17.49,11.80
16.16,9.55
14.62,9.55
14.11,7.92
14.99,7.19
15.81,8.68
15.65,9.14
17.33,8.30
18.83,7.02
18.85,6.80
16.79,6.26
14.90,3.88
14.17,3.11
13.80,2.92
14.79,3.02
12.74,4.70
11.17,5.87
12.41,4.96
13.94,4.44
13.12,6.67
14.61,8.47
15.96,10.17
14.35,10.47
12.94,8.75
12.92,6.15
12.29,6.42
11.04,5.48
13.02,4.91
12.99,6.69
14.58,6.08
16.24,4.58
16.26,5.96
16.26,6.72
16.59,6.12
16.83,5.94
17.72,5.63
14.25,1.41
13.61,0.79
13.49,1.47
11.90,1.05
11.20,3.04
10.96,0.13
9.99,0.82
11.09,2.22
12.33,1.84
13.15,2.21
13.64,1.56
13.18,1.22
11.70,4.47
13.04,6.38
11.54,7.22
12.91,5.57
14.78,2.65
14.84,2.67
14.19,2.68
13.03,3.14
12.57,4.36
10.38,2.81
9.15,1.60
7.72,1.34
9.68,1.15
11.34,1.04
12.82,0.99
11.90,0.44
7.60,2.12
8.96,-0.68
10.15,1.79
9.49,2.03
7.58,1.71
7.98,2.83
8.29,2.79
10.58,3.26
10.13,0.35
9.89,-2.03
11.62,-0.25
11.18,1.69
13.39,4.31
11.95,3.40
10.66,3.02
10.62,4.55
10.81,6.22
11.59,6.54
12.92,5.59
11.71,5.43
11.68,6.62
10.58,4.03
9.03,2.44
7.78,2.83
8.58,-0.12
8.75,1.11
11.00,4.24
9.03,3.50
10.18,3.28
12.19,5.25
12.41,5.04
11.57,3.82
10.32,3.23
8.88,2.12
8.05,-0.24
7.39,-2.11
7.48,-3.63
9.03,-2.92
9.37,-1.63
9.83,-2.13
10.56,-2.84
13.58,-1.32
13.54,-0.28
14.81,0.03
15.01,-0.33
15.72,0.44
15.86,1.27
14.73,0.98
15.10,0.22
14.66,0.06
11.80,0.66
9.07,2.84
6.57,-0.08
8.26,-2.60
8.71,-2.41
9.76,1.51
10.67,-0.30
12.85,-1.46
15.29,-0.25
16.02,0.70
15.95,0.91
15.91,1.52
11.27,3.33
10.36,2.56
10.28,3.55
13.74,2.09
13.73,3.85
12.74,1.48
14.09,4.05
13.35,3.08
13.43,5.60
13.39,7.16
14.32,6.70
16.62,3.53
16.13,5.77
13.04,5.59
11.46,5.41
15.22,5.01
17.25,3.51
19.58,5.09
20.44,6.66
17.31,7.63
18.45,7.43
19.50,5.54
20.65,6.04
21.64,6.31
21.36,7.19
18.04,6.92
18.40,6.13
18.68,6.42
19.65,5.78
21.49,5.55
23.00,6.26
22.99,6.53
22.79,6.77
22.04,6.46
19.75,5.15
20.09,5.07
19.05,5.73
20.82,5.70
23.98,7.30
24.80,8.31
22.04,8.17
21.59,5.75
21.99,7.24
22.10,7.61
19.95,7.93
19.14,8.97
18.37,8.38
16.42,3.31
17.71,3.35
19.96,5.20
18.70,5.74
19.96,4.35
20.76,5.63
20.72,5.00
20.02,5.00
19.01,6.25
16.17,3.99
18.74,2.22
20.57,3.52
18.87,4.14
13.63,4.14
13.12,1.23
15.94,0.46
17.12,2.55
12.60,5.03
14.62,4.59
14.97,4.79
14.57,4.70
15.45,5.67
15.08,5.67
17.62,4.90
22.67,5.89
27.21,8.48
28.60,11.09
28.95,12.52
29.49,12.91
29.28,13.23
29.92,13.33
30.36,14.05
29.48,14.42
28.45,11.92
29.32,12.03
22.29,12.52
21.69,7.33
22.97,9.36
24.02,8.69
18.53,8.51
18.82,6.05
15.58,8.06
15.88,8.31
15.26,8.79
15.91,8.11
14.95,8.01
17.51,8.23
14.57,9.31
16.73,8.45
18.38,10.54
20.59,11.90
19.15,12.37
22.15,11.75
23.95,10.47
24.32,10.51
26.72,10.47
27.17,11.58
28.88,12.63
29.65,13.79
30.63,13.24
24.29,14.57
22.40,10.88
25.52,10.49
28.72,11.24
31.75,14.00
33.02,15.80
31.61,17.12
30.99,15.65
28.89,15.37
29.27,12.96
27.74,12.91
25.03,10.92
27.62,10.94
29.97,12.36
31.62,14.36
30.22,16.11
29.17,16.07
27.43,14.40
28.42,13.10
29.49,13.33
32.08,14.69
33.43,17.02
33.54,17.82
32.13,17.44
26.75,12.96
29.77,12.52
33.11,14.62
35.50,16.95
37.31,18.07
37.70,19.43
36.37,19.45
36.32,18.96
35.81,17.69
35.79,17.91
34.36,18.12
32.84,16.11
34.09,15.46
35.31,16.79
36.08,17.98
36.49,18.15
37.01,17.40
35.76,17.63
35.34,17.27
36.49,17.89
36.80,20.19
33.87,19.68
33.35,17.62
35.35,17.62
36.60,18.06
36.65,18.01
35.27,17.93
34.92,16.31
34.41,16.83
33.13,15.84
33.66,15.73
36.30,18.06
37.00,20.01
37.41,20.27
36.20,20.16
33.53,18.13
29.64,15.58
30.80,15.31
34.16,16.18
35.15,18.18
33.41,19.27
35.47,18.83
35.81,18.42
35.11,17.38
35.22,17.03
27.89,17.85
26.10,14.61
29.48,13.70
32.75,15.04
33.25,15.74
34.21,16.38
35.06,17.05
36.37,18.19
35.92,17.70
36.85,17.65
37.45,18.11
37.05,20.09
35.46,18.74
35.92,17.27
33.46,16.66
31.64,15.78
33.52,15.31
35.88,17.40
37.01,18.95
36.49,18.93
35.01,18.25
31.27,17.51
28.38,15.84
29.91,14.12
31.09,14.30
32.07,14.74
31.38,15.95
31.35,15.12
32.75,15.64
32.02,15.58
27.50,12.52
28.41,11.44
29.80,12.75
30.57,14.46
27.04,14.17
22.84,11.55
20.25,9.92
22.52,8.09
24.59,10.35
24.30,9.91
23.75,8.38
26.82,8.64
27.62,10.77
21.54,10.19
19.51,8.28
15.98,8.34
18.42,7.76
20.56,8.52
21.27,9.24
21.34,11.53
22.12,11.55
22.42,11.84
22.51,11.83
24.18,12.20
24.77,12.21
25.22,12.31
22.05,12.40
20.91,13.08
22.50,13.11
22.51,11.51
23.08,11.50
22.33,12.57
22.58,12.02
24.58,11.63
25.37,12.08
26.02,12.55
21.93,14.52
22.34,13.62
22.62,10.80
21.68,9.47
20.93,11.11
17.09,11.35
16.98,8.33
16.70,9.31
18.59,10.88
17.90,9.79
17.27,7.73
17.46,8.42
18.07,10.98
16.07,10.58
18.02,8.79
18.80,6.52
20.31,6.88
19.78,7.40
20.24,7.61
19.48,9.37
16.73,9.36
12.40,7.47
13.17,6.56
13.12,6.55
14.79,8.56
15.86,10.20
15.49,10.98
15.82,9.59
19.30,10.36
17.72,10.41
17.58,6.13
18.21,4.79
18.95,4.76
18.56,5.33
17.10,6.22
18.48,5.52
19.18,5.46
19.74,6.11
20.18,6.53
20.29,6.81
18.35,6.56
17.43,5.67
16.34,5.08
16.66,3.74
15.14,3.12
14.33,4.03
15.39,5.94
16.23,6.40
15.23,5.75
15.35,7.35
13.99,8.38
14.52,7.71
13.59,6.82
13.13,6.67
12.92,6.26
12.44,3.59
13.43,3.93
15.55,5.90
16.23,4.40
18.03,5.15
18.35,4.95
15.72,4.00
10.67,4.41
10.13,5.35
10.49,3.59
9.53,3.27
10.03,2.90
10.61,-0.18
10.86,-0.46
11.64,0.15
8.40,-1.55
7.99,-3.27
7.51,-3.86
6.59,-5.04
7.02,-4.44
8.49,-3.87
9.33,-1.36
13.49,4.26
