19510101
17.08,1.46
15.22,3.03
15.36,1.87
16.13,2.87
17.47,3.81
15.99,1.70
15.15,1.07
10.85,0.26
7.00,0.40
4.66,-1.53
5.65,-3.03
6.83,-0.92
4.83,-1.36
3.68,-1.32
3.55,-2.53
3.75,-2.38
3.24,-2.51
4.99,-3.47
7.78,-5.22
9.39,-5.55
10.28,-5.76
9.02,-5.69
10.71,-5.61
8.58,-6.08
6.81,-5.09
4.61,-2.52
0.64,-4.34
0.81,-3.79
3.21,-2.52
4.18,-1.43
4.57,-1.12
4.48,-4.49
6.83,-7.33
7.17,-5.31
4.13,-4.00
4.30,-3.44
2.81,-6.00
3.84,-8.28
5.78,-8.40
7.72,-6.99
7.11,-6.37
4.90,-5.35
4.35,-4.19
5.79,-1.03
6.35,1.07
7.34,0.51
8.39,2.56
8.43,2.56
7.45,1.82
7.15,-1.11
8.00,-3.16
8.90,-2.86
5.10,-2.35
5.39,-3.63
5.10,-0.40
5.74,1.62
6.94,1.06
7.44,1.81
8.79,3.15
8.89,1.83
3.95,-0.63
2.69,-3.92
1.68,-5.37
2.48,-8.36
2.28,-6.84
4.22,-2.34
6.19,0.14
6.50,-0.61
6.67,-2.76
7.02,-3.81
4.41,-3.58
3.42,-3.66
4.10,-5.84
4.91,-4.74
4.41,-3.47
4.73,-6.94
5.77,-6.78
5.92,-6.56
4.22,-4.45
3.09,-4.91
2.29,-3.82
1.49,-2.73
3.87,-2.06
5.62,-2.44
5.25,-3.38
5.44,-0.94
4.17,-0.46
3.78,-1.47
4.51,-0.38
3.91,-2.93
3.22,-7.29
2.47,-7.41
3.85,-9.14
1.75,-7.07
4.50,-9.39
3.00,-4.24
2.90,-2.47
2.61,-4.37
4.43,-1.45
7.98,-2.17
7.62,-2.29
8.62,-1.09
14.04,-2.73
16.00,-1.55
15.71,-1.11
13.39,-1.07
8.91,0.05
5.98,-0.48
6.80,-0.43
9.28,-0.55
11.78,1.14
12.74,2.06
9.36,2.90
7.93,2.97
7.17,1.92
6.66,0.54
7.31,1.63
10.48,2.52
13.56,1.61
13.26,2.01
9.88,2.88
12.16,3.12
12.25,3.94
10.72,3.70
9.53,2.00
10.72,-0.36
16.00,2.25
18.17,2.58
14.07,3.52
9.01,0.87
5.90,-0.59
4.76,-0.68
6.57,0.46
6.55,1.14
10.23,0.84
12.86,0.27
14.52,1.33
12.08,2.15
13.07,-0.69
14.75,-1.16
15.32,-0.65
10.71,0.99
9.04,-2.05
7.42,-0.96
11.47,-1.89
15.11,0.13
16.38,1.88
18.39,2.01
19.34,2.49
19.79,4.07
19.12,3.57
8.92,1.11
8.12,1.25
8.33,3.32
11.32,3.64
12.47,1.96
11.92,-1.88
11.35,-2.67
9.26,-2.86
10.13,-3.58
11.86,-3.13
13.07,-1.57
12.41,-0.77
8.39,-0.53
8.26,-1.86
11.02,-2.51
11.91,1.41
15.96,0.25
17.90,3.00
12.29,2.53
6.74,-0.20
7.08,0.00
7.51,-0.99
8.19,0.17
8.17,-2.21
11.14,-2.25
8.71,0.31
7.04,-0.40
9.70,0.43
10.80,-1.79
13.30,-0.80
13.94,2.90
18.59,1.08
20.12,2.60
16.47,1.95
15.74,1.85
15.07,2.73
16.82,0.93
19.18,1.16
20.70,3.34
22.63,4.42
24.50,5.75
24.34,6.50
24.69,6.22
24.51,7.36
24.71,7.19
24.56,6.98
24.50,7.50
20.92,8.81
17.27,7.04
17.78,7.08
18.15,6.65
20.10,6.32
21.17,7.42
21.75,7.14
21.26,10.24
19.70,9.69
21.55,7.48
25.46,8.15
23.01,9.06
24.68,5.56
27.63,8.53
29.15,10.29
29.06,11.67
29.51,12.99
24.83,10.84
19.01,4.58
19.13,2.65
21.95,3.42
24.40,8.76
27.25,10.82
28.18,11.19
29.56,11.59
31.16,12.17
31.91,13.33
31.29,12.92
25.99,10.74
24.74,5.61
26.09,4.55
28.84,8.26
29.45,10.89
25.41,11.54
23.78,8.95
24.35,9.96
21.77,9.89
22.94,7.17
24.69,7.83
28.58,10.69
30.75,13.07
32.69,13.93
33.25,15.04
33.69,14.96
33.35,14.51
31.43,12.66
32.51,11.01
33.99,13.39
32.24,14.69
33.09,13.06
33.72,13.49
32.44,14.68
30.98,13.12
31.47,13.08
31.69,13.08
31.23,12.95
28.61,9.98
28.64,7.82
31.58,9.28
30.12,12.25
25.50,11.78
21.78,8.30
23.67,8.83
27.74,10.61
31.12,11.68
33.79,12.93
34.17,14.46
34.87,15.69
34.42,15.83
30.62,15.66
22.99,10.51
22.32,8.05
24.92,9.52
27.04,10.58
30.75,11.43
33.05,12.75
34.08,13.85
34.74,15.24
34.63,15.22
34.21,14.59
34.07,14.68
34.01,14.42
32.82,13.30
31.71,13.18
28.35,11.37
29.59,10.68
31.65,12.99
33.10,13.88
33.10,15.77
32.35,15.62
31.41,14.73
29.69,13.74
28.00,11.41
26.62,10.61
26.58,9.73
26.73,10.92
26.22,12.46
24.98,11.55
25.48,10.38
23.15,10.81
24.48,10.23
25.82,10.19
27.27,11.44
26.86,12.12
24.74,11.37
21.95,9.98
23.70,8.89
25.65,9.10
26.40,9.52
27.78,10.57
29.42,10.31
30.13,11.12
29.91,11.55
28.81,10.90
26.27,10.83
25.26,10.80
25.50,9.92
25.85,9.45
19.18,9.38
15.38,5.66
15.42,3.44
12.94,4.46
11.93,4.39
13.20,5.25
14.97,5.72
18.01,3.98
20.82,3.57
20.53,4.60
20.19,5.39
16.82,2.06
18.53,0.66
16.26,2.48
13.36,3.87
11.25,4.59
10.86,4.26
10.34,4.59
10.85,4.79
10.86,4.83
11.28,3.61
13.55,1.13
14.49,1.95
14.69,3.18
10.18,3.08
9.07,-1.05
9.32,-1.50
8.54,-2.93
8.97,-2.27
11.20,-0.93
11.28,2.65
11.01,4.69
10.29,3.84
10.52,2.35
13.19,0.57
12.27,2.63
14.33,4.53
15.39,3.13
14.74,3.74
15.43,6.18
11.94,4.79
8.63,0.36
7.90,-1.28
10.66,-3.03
14.15,-2.11
11.64,-2.38
10.20,-2.62
10.99,-2.98
11.77,-2.21
9.41,1.89
9.25,1.60
10.85,2.94
9.54,2.30
10.41,0.42
9.69,2.36
6.18,1.25
4.27,-0.34
2.87,-1.63
4.21,-2.80
5.17,-5.89
6.66,-4.91
8.10,-1.15
11.56,-0.51
12.85,-0.75
10.71,-1.05
8.93,0.60
8.84,1.75
7.75,1.92
6.53,1.64
7.10,1.35
7.04,1.60
9.15,1.14
10.37,-1.31
7.01,-1.58
6.94,-0.70
6.30,-2.41
6.75,-1.02
6.62,-0.97
6.83,-1.12
5.32,-0.17
5.05,0.17
4.89,0.60
6.30,0.32
7.30,-2.66
8.28,-0.94
10.34,-0.46
6.85,-0.05
7.30,-2.28
10.52,-1.47
12.60,-0.90
11.80,-2.10
11.70,-3.64
10.41,-4.58
10.83,-3.84
11.11,-3.96
9.33,-4.77
8.36,-5.32
8.57,-5.68
6.42,-5.60
7.27,-4.83
7.40,-3.98
7.52,-6.21
7.78,-6.94
8.01,-6.20
7.89,-3.32
7.80,0.11
4.93,-0.56
3.16,-2.44
3.41,-5.15
3.59,-4.76
4.45,-6.34
7.37,-4.36
8.45,-5.13
8.99,-6.03
6.83,-6.24
6.09,-6.63
5.61,-6.73
5.02,-6.77
2.44,-4.48
1.59,-6.51
0.19,-9.90
2.96,-6.21
5.83,-5.02
4.79,-3.73
4.06,-5.35
5.58,-7.23
6.51,-6.32
8.08,-6.11
9.85,-5.59
11.44,-5.75
11.65,-5.41
12.06,-5.76
13.25,-4.87
14.88,-3.02
15.89,-3.42
15.77,-2.98
14.34,-3.81
12.61,-3.90
11.56,-1.77
12.83,-1.66
11.14,-1.39
7.72,-0.63
10.34,-2.74
13.85,-2.49
12.67,-2.89
11.40,-4.44
7.39,-3.58
3.50,-3.36
2.99,-3.79
5.78,-8.95
8.81,-7.96
11.09,-5.74
8.55,-3.23
6.15,-0.88
8.04,-1.74
10.45,-3.81
11.53,-3.02
10.19,-1.92
9.34,0.49
8.49,2.53
10.21,1.76
9.60,0.79
10.23,1.30
13.72,0.32
16.26,-0.13
14.63,1.00
13.70,-3.99
14.25,-2.87
13.31,-1.77
14.24,-3.76
14.86,-1.73
14.19,-0.76
14.81,-0.20
18.30,-0.90
19.04,-0.13
18.61,0.47
18.67,0.51
20.16,1.37
19.96,1.91
18.73,2.00
15.26,0.26
7.34,-2.24
5.12,-2.87
4.64,-2.49
4.41,-2.23
5.85,-2.66
7.94,-3.63
5.62,-0.58
3.55,-2.16
5.20,-0.97
9.39,1.69
9.22,3.30
8.53,1.84
6.94,0.81
10.03,-3.27
8.77,1.03
7.68,0.87
10.35,1.21
12.57,-0.22
16.88,-1.33
16.58,-0.68
16.05,-0.07
17.12,1.28
14.23,3.40
8.65,0.11
10.54,-0.44
15.73,2.45
19.95,0.62
22.37,2.52
23.06,4.08
22.84,5.49
22.75,5.13
22.80,5.19
22.53,6.02
23.24,5.72
23.25,6.39
20.39,5.53
13.82,0.31
15.86,0.71
19.01,3.93
9.60,1.95
10.02,1.29
13.01,1.57
15.10,2.02
16.96,2.72
18.34,2.61
20.62,3.12
23.04,4.66
23.89,5.97
23.62,5.91
25.37,6.80
25.32,8.68
24.59,8.55
26.13,9.93
26.80,9.02
27.24,9.19
25.60,9.90
24.45,9.02
22.55,8.84
24.06,7.34
23.15,9.80
18.54,7.74
17.78,6.54
21.31,5.36
23.14,8.13
21.39,8.01
16.50,8.94
15.83,8.94
17.08,9.47
18.14,8.71
15.12,6.22
15.17,4.84
14.03,5.06
12.38,4.42
13.14,1.55
13.28,2.58
12.32,3.78
14.70,5.42
13.14,5.46
12.68,2.25
16.90,2.18
18.20,5.80
16.22,5.61
17.80,7.35
17.05,8.34
18.64,7.90
20.78,8.80
20.65,9.49
19.01,4.96
17.02,3.41
18.29,3.96
15.00,6.83
13.18,6.11
17.78,6.01
21.78,5.29
23.91,7.92
25.95,9.48
27.07,11.17
25.24,11.70
23.15,11.05
21.53,9.46
24.80,7.09
26.73,9.27
23.33,9.21
20.10,6.18
19.91,6.01
21.13,6.35
24.02,6.90
25.35,8.47
22.15,10.16
25.72,6.97
27.90,8.44
31.49,10.02
32.36,13.61
31.96,14.54
30.83,12.44
31.96,13.23
32.97,14.02
32.97,14.91
32.15,14.26
28.46,12.87
29.17,10.97
31.09,13.46
30.33,13.58
31.03,13.30
32.05,14.58
33.55,15.36
32.50,15.19
32.20,14.12
30.30,13.65
30.00,12.92
30.05,14.51
30.77,14.54
30.69,14.31
32.01,14.54
32.86,15.80
32.40,16.35
32.28,15.47
27.31,14.68
22.85,8.46
25.57,8.59
27.09,9.42
28.87,10.60
29.60,11.13
29.52,10.86
29.50,10.40
31.74,11.47
32.93,13.40
32.35,14.17
28.69,13.75
26.43,11.48
26.93,10.02
28.57,10.87
30.21,10.87
32.69,12.12
33.34,15.12
31.02,13.61
30.15,11.09
26.24,9.68
19.27,7.16
21.46,6.69
17.25,7.44
21.10,2.84
24.87,5.45
25.50,7.44
26.01,7.57
26.96,7.47
28.75,9.35
27.83,10.54
25.13,9.49
22.55,8.37
25.63,8.39
26.29,8.83
27.63,9.06
28.24,9.90
28.51,8.78
29.63,8.67
31.24,9.36
30.32,11.10
28.18,9.18
28.24,9.36
27.77,9.04
24.05,8.89
18.10,6.45
18.48,3.75
21.65,4.43
21.84,7.16
17.70,8.05
12.42,4.47
16.92,3.79
20.61,4.28
21.51,6.48
22.16,6.38
20.66,7.29
17.39,7.55
13.00,3.85
11.12,4.40
12.37,3.56
14.77,2.00
14.83,3.28
12.97,5.49
10.40,5.40
10.21,4.30
11.00,4.28
10.62,3.91
12.67,1.73
11.69,1.25
11.97,4.15
9.73,3.14
11.00,1.16
10.82,3.28
11.79,3.79
9.53,1.01
8.40,-1.12
11.54,2.29
12.52,5.08
13.98,2.87
13.62,2.46
13.25,5.62
13.51,7.87
13.85,8.09
11.58,5.15
5.93,0.39
5.34,0.10
8.87,0.14
12.34,3.16
14.17,3.74
17.05,2.89
18.61,3.05
19.15,2.59
18.96,2.83
17.15,2.18
14.18,2.89
13.35,4.37
12.19,4.31
12.38,3.33
13.20,4.83
9.82,4.01
8.17,1.28
9.24,2.06
10.79,3.71
11.72,2.66
14.28,0.79
16.22,-0.28
18.20,-0.61
17.78,-0.46
15.65,-0.49
13.73,2.41
14.24,3.18
15.88,0.37
15.66,0.37
14.65,0.22
12.70,-1.08
8.92,1.63
8.41,4.26
7.63,4.16
7.63,2.94
6.36,1.08
7.67,1.16
5.36,1.42
4.10,-0.91
5.48,-0.57
6.29,-0.93
7.07,-3.14
8.61,-4.43
10.24,-1.70
10.04,-1.92
7.61,-0.81
5.96,0.67
6.34,-0.22
7.43,-1.35
8.70,-0.16
10.27,-0.68
8.48,-0.84
8.62,-0.32
8.36,0.53
6.59,1.98
6.15,2.10
6.54,1.75
7.32,0.90
7.94,-3.57
5.91,-3.72
3.75,-6.25
3.62,-6.37
4.34,-7.42
4.21,-7.49
4.34,-7.37
5.94,-5.93
9.62,-2.18
12.16,-2.09
11.85,-2.27
10.80,-2.06
11.53,-2.81
11.59,-3.19
7.42,-2.42
7.33,-0.51
9.67,0.20
11.77,-1.96
13.76,-2.62
12.51,-3.85
12.14,-4.30
12.10,-5.44
12.52,-5.30
13.70,-4.72
13.32,-5.19
14.00,-5.52
14.06,-4.72
14.20,-4.52
9.81,-4.09
9.95,-2.50
10.90,-4.98
11.10,-4.86
9.55,-2.92
10.10,-0.93
7.86,0.97
6.93,1.09
7.83,-0.34
7.81,-4.33
4.67,-3.21
5.78,-0.31
7.23,-0.26
8.88,-1.99
8.88,-3.75
9.98,-3.88
6.48,-1.81
6.09,0.68
8.68,0.39
9.05,-1.70
9.35,-1.08
9.68,-3.05
9.82,-3.62
10.66,-3.29
12.82,-2.70
14.34,-2.92
13.54,-2.94
12.99,-2.92
7.10,-2.24
5.87,-5.19
6.08,-8.88
6.60,-9.71
6.50,-5.93
2.92,-3.98
1.45,-6.29
2.07,-8.74
1.99,-4.70
5.40,-4.11
8.11,-5.90
9.57,-5.83
12.26,-5.69
12.90,-4.19
13.28,-3.49
13.12,-3.02
10.19,0.61
9.28,1.73
9.81,1.63
8.60,1.92
7.82,2.45
11.76,2.57
14.31,0.30
17.32,0.21
19.83,0.72
18.70,2.56
17.15,4.38
15.05,4.58
14.72,4.96
13.54,4.11
9.38,2.98
7.75,-1.50
11.08,-4.03
14.89,-2.85
14.75,-1.59
15.98,-1.94
17.85,-0.34
17.87,1.11
9.89,1.10
9.93,-3.32
11.57,-1.64
12.69,2.37
15.56,0.63
17.89,2.16
20.51,2.32
21.62,3.51
18.67,5.60
14.47,3.51
11.22,2.56
8.95,0.79
9.04,0.48
8.43,0.39
8.21,-1.49
10.24,-0.65
14.31,-2.81
17.39,-0.69
18.79,1.62
19.17,3.17
14.32,3.81
14.60,2.59
14.87,2.00
9.78,0.66
8.97,0.46
9.96,0.54
10.97,0.63
12.15,-0.61
12.21,1.62
13.34,1.25
12.35,2.73
13.55,3.06
15.74,2.69
16.57,3.61
17.40,4.34
17.85,4.00
17.44,4.32
19.13,4.62
19.58,5.84
15.15,6.30
15.94,4.10
16.21,4.47
14.62,6.14
14.26,6.40
15.38,6.16
18.43,4.67
18.76,6.89
14.53,7.04
11.71,3.58
11.71,1.49
17.17,0.65
18.99,4.97
19.12,6.95
18.84,8.74
14.95,9.09
14.61,7.79
15.40,6.73
18.26,5.23
20.90,6.24
19.03,7.30
23.08,5.20
22.21,7.79
21.94,6.55
24.04,6.27
25.19,7.66
22.76,9.53
20.29,9.25
19.81,9.98
20.18,9.99
20.25,8.90
16.68,8.20
15.92,5.57
18.74,3.91
20.91,4.15
23.76,5.06
24.61,6.94
27.36,6.52
29.44,8.76
29.10,10.93
26.67,10.60
27.36,10.78
24.42,10.55
20.19,7.81
20.31,8.33
23.85,7.22
24.28,10.08
27.64,10.76
29.14,11.96
26.57,12.41
21.98,9.41
21.34,10.14
20.33,8.73
19.71,7.34
21.63,7.31
23.54,9.81
25.33,10.94
24.41,8.29
27.46,6.12
30.02,10.08
27.90,12.17
20.72,9.87
21.37,3.04
25.23,4.95
28.89,7.39
30.97,10.63
32.41,12.84
32.71,14.39
33.37,13.93
31.78,12.67
28.98,10.31
25.09,7.61
24.36,5.28
28.47,7.09
31.69,9.58
32.40,13.06
31.20,12.27
30.91,11.23
32.66,11.20
35.42,13.45
35.24,15.49
30.64,13.27
28.04,9.68
29.87,12.02
30.94,13.24
31.87,13.96
32.21,14.51
33.39,16.11
32.82,14.74
31.12,13.36
29.16,11.17
30.42,10.11
31.53,10.82
32.04,11.74
31.80,14.29
30.65,13.01
28.94,11.99
28.88,10.71
30.31,11.87
31.48,12.75
33.41,12.97
34.68,14.51
35.17,15.63
31.96,16.00
30.72,12.11
28.96,10.16
27.88,10.68
24.23,9.26
21.56,6.71
18.80,6.52
17.93,5.19
20.49,3.49
23.75,5.53
25.65,7.11
28.53,7.77
29.59,9.15
26.51,10.26
25.76,8.81
26.39,8.05
23.77,9.96
22.20,11.08
21.58,9.38
19.85,7.62
19.58,6.98
20.62,6.68
21.69,6.28
16.24,5.25
16.97,5.34
19.69,6.78
20.46,6.15
21.98,8.27
21.16,7.81
23.55,7.94
23.72,8.40
22.71,9.51
17.05,8.01
11.93,5.02
13.96,4.09
15.58,2.54
16.77,2.38
14.91,2.50
16.03,0.22
16.43,1.83
15.53,5.35
13.20,5.55
11.07,4.49
13.10,4.58
17.75,5.57
13.77,6.54
11.64,5.07
10.74,3.75
10.35,1.46
12.01,2.05
15.13,6.14
14.68,7.74
12.35,5.30
11.25,5.30
10.27,3.63
10.49,3.38
11.34,4.12
11.49,4.77
12.20,4.17
14.52,2.08
14.97,0.61
10.20,1.04
7.71,-0.34
6.71,0.33
6.80,0.67
8.91,-2.08
6.89,0.26
7.29,2.43
7.53,2.78
10.94,2.31
9.53,2.17
10.14,4.28
13.65,5.23
11.19,5.97
11.19,4.50
10.48,4.59
9.10,2.85
7.82,1.36
7.58,2.23
8.74,1.22
10.33,-1.49
11.99,-1.07
11.04,1.64
10.88,2.10
12.53,1.05
12.33,1.13
12.59,-2.22
12.06,-4.65
11.74,-4.46
10.99,-3.97
10.15,-4.95
6.70,-4.18
7.49,-5.81
7.30,-3.90
7.97,-1.25
7.95,-2.10
7.96,-2.23
9.96,-2.87
9.43,-3.28
7.45,-0.53
8.54,2.56
7.48,2.91
5.78,0.32
9.84,0.25
13.22,-1.08
14.00,-1.19
12.34,-0.49
8.57,-0.02
8.01,-1.31
10.68,-0.90
10.12,0.53
10.36,-0.48
10.21,0.54
12.76,-1.70
11.53,-2.12
5.85,-1.95
4.87,-4.09
6.06,-1.36
6.81,-0.85
8.08,-1.11
9.04,0.64
10.29,2.29
8.14,1.14
6.57,-4.96
6.74,-5.40
6.31,-2.32
5.68,-0.06
6.17,1.81
5.42,0.87
5.66,-1.20
6.97,0.87
8.72,3.03
7.93,3.17
7.73,1.49
7.03,1.93
6.99,2.25
5.39,0.09
4.65,-0.87
3.56,-0.67
2.02,-3.08
4.00,-4.23
6.22,-0.38
4.03,-0.66
5.03,-0.78
7.53,1.50
8.88,1.60
7.42,1.07
5.10,0.54
3.29,-1.19
1.55,-3.24
2.17,-7.55
3.73,-9.69
3.34,-7.01
4.65,-5.69
5.70,-7.04
8.06,-7.28
8.33,-3.26
9.66,-2.97
9.78,-2.28
11.95,-3.02
11.66,-2.31
13.39,-2.91
14.35,-3.02
13.66,-3.47
12.91,-3.94
9.99,-3.46
5.76,-0.35
1.04,-3.90
2.76,-4.79
4.71,-6.19
4.98,-3.09
4.89,-2.96
7.88,-4.68
10.98,-2.75
11.93,-2.11
11.27,-1.40
9.35,-1.88
7.52,-1.33
6.64,-1.03
6.97,-1.14
9.61,-2.60
8.29,-0.58
10.21,-2.93
8.81,0.05
9.60,-1.67
10.08,-0.27
9.20,2.54
10.32,2.82
14.12,0.34
17.00,2.34
10.97,2.59
7.65,2.54
9.41,1.51
13.81,-1.62
15.02,0.46
17.12,1.72
16.12,2.51
15.26,3.18
16.75,0.36
18.33,0.47
19.14,0.88
17.27,1.25
16.79,2.05
12.37,2.81
12.56,1.11
15.55,0.71
18.43,-0.82
18.81,-0.18
18.18,-0.90
18.97,-0.05
18.88,1.28
17.56,0.40
16.37,0.07
15.30,-0.77
18.82,-0.61
20.95,0.86
21.33,2.56
14.45,3.17
17.28,-0.44
19.18,1.74
19.75,2.55
17.57,3.86
15.58,4.60
13.19,4.63
10.04,-0.94
9.62,-0.62
12.05,0.70
11.51,0.36
12.46,-0.65
13.82,1.06
13.91,-1.50
13.02,0.75
11.14,2.09
9.11,-1.82
11.37,-2.84
14.38,-3.23
11.68,-3.29
7.10,-2.96
6.18,-3.84
7.75,-2.54
8.31,-1.57
8.19,-0.53
10.72,1.40
12.34,0.61
12.54,-0.05
12.86,2.11
9.93,1.73
12.15,0.21
18.21,1.58
22.43,4.23
24.53,5.65
25.54,5.90
25.74,6.66
25.97,7.73
26.30,8.39
25.98,10.17
23.73,9.73
21.95,2.55
24.76,4.59
19.44,7.59
15.44,4.20
15.76,5.11
20.58,3.13
14.32,4.51
14.73,1.99
12.77,4.31
13.51,3.94
14.91,4.79
13.53,5.23
13.33,4.70
12.64,4.60
12.13,4.62
13.23,5.51
15.07,7.17
18.59,8.71
17.62,8.06
18.56,8.56
20.73,5.66
20.57,6.83
23.50,5.97
24.36,7.52
25.82,8.57
26.90,10.35
28.78,10.92
27.63,13.26
20.90,8.13
21.27,6.18
22.97,6.18
24.94,7.94
27.55,7.61
28.58,9.12
25.34,9.65
22.14,5.43
22.52,3.83
18.74,3.41
18.66,3.26
21.90,3.07
25.44,5.49
27.28,7.23
28.10,9.17
26.82,10.44
24.43,10.28
24.05,7.85
25.74,7.76
27.17,9.07
29.21,8.71
30.07,10.76
29.42,12.25
20.50,9.09
22.27,5.84
28.58,6.68
32.22,10.51
34.19,12.82
35.01,14.49
34.65,15.26
34.85,15.09
33.47,14.37
33.29,13.48
32.17,12.87
30.03,11.11
31.15,10.49
31.50,11.41
33.64,12.66
34.24,13.96
34.26,13.90
34.07,13.82
33.28,14.27
33.83,14.89
33.27,17.07
31.56,16.30
30.60,12.80
31.19,12.24
32.41,12.50
33.40,12.01
33.02,12.37
33.04,13.00
32.07,12.96
32.25,13.40
31.41,12.85
32.80,13.93
33.19,15.38
32.78,15.14
31.86,14.85
30.69,13.26
27.14,12.96
28.52,12.18
30.79,12.81
32.87,13.99
33.38,15.27
33.19,14.20
33.27,13.55
32.42,12.26
32.78,12.22
27.11,12.53
22.79,10.48
26.14,9.51
30.62,9.91
29.97,11.37
27.84,12.50
30.06,12.30
32.43,13.82
31.82,12.83
32.17,11.84
33.14,13.11
32.18,14.28
32.96,14.31
33.17,12.27
30.74,12.04
27.08,10.66
27.58,11.06
30.88,11.15
33.16,12.95
34.02,13.56
32.86,13.25
30.92,12.33
27.13,10.65
26.01,8.43
25.96,7.17
26.75,7.12
25.13,8.64
27.41,6.87
29.28,8.64
28.40,10.58
22.82,8.08
23.75,6.38
25.36,8.75
27.11,10.09
24.45,9.60
21.03,7.05
16.19,5.24
16.71,4.93
16.97,5.98
17.36,0.78
17.97,0.32
21.73,1.27
20.68,4.40
16.16,3.62
15.45,1.03
13.14,3.02
15.36,4.26
17.53,4.46
16.86,5.30
16.24,6.35
15.59,6.99
14.98,8.03
18.85,8.33
18.71,7.52
19.21,6.14
19.72,6.44
18.43,7.21
13.60,6.83
17.59,4.80
19.23,2.82
20.02,3.18
16.17,5.69
18.46,7.89
19.11,8.19
20.02,8.02
21.27,7.30
20.09,7.65
16.46,8.74
15.21,6.92
15.37,5.72
16.08,6.92
14.03,6.72
12.14,3.71
12.20,4.25
13.94,6.63
12.71,5.67
11.30,4.04
11.15,4.86
13.39,3.95
12.42,4.24
12.61,3.54
14.02,0.68
16.50,1.57
16.47,1.90
17.18,2.92
16.11,4.69
13.61,4.92
10.25,3.97
7.48,1.87
8.68,0.49
9.92,3.06
11.29,4.82
12.21,6.55
12.19,6.09
12.55,4.98
11.75,5.03
12.58,1.32
15.52,-0.14
17.64,0.88
15.56,1.33
14.54,2.59
16.58,2.64
18.12,1.39
19.12,1.36
18.86,1.59
18.86,1.37
19.10,1.38
17.62,-0.02
16.96,-0.60
15.97,-0.45
15.20,-0.25
10.26,0.71
11.26,2.50
12.54,2.09
11.95,-0.25
10.91,0.97
10.92,1.82
10.65,2.65
9.72,3.75
9.50,0.85
7.95,-0.24
7.82,-0.00
8.46,1.49
11.67,2.59
14.85,0.65
16.41,0.78
16.72,0.70
15.66,-0.19
10.49,-1.59
9.32,-3.56
7.05,-2.91
4.03,-1.85
3.90,-1.29
3.98,-2.05
4.51,-1.12
4.58,-1.16
3.31,-5.30
2.18,-5.93
3.07,-8.05
4.03,-7.45
4.90,-6.62
6.93,-3.68
5.77,-2.99
8.33,1.32
9.25,4.32
5.75,-0.34
3.88,-3.50
4.53,-3.68
3.84,-2.94
5.20,0.12
4.67,0.30
3.94,-2.46
4.87,-3.83
5.85,-0.91
6.81,-1.85
7.71,-1.79
6.63,-0.09
5.62,-4.79
9.20,-5.11
10.86,-3.67
12.18,-3.85
8.13,-2.10
6.13,0.03
4.40,-2.20
5.20,-0.45
5.74,-1.85
5.81,-0.12
7.81,1.60
9.67,4.12
10.44,5.54
9.01,3.13
9.14,1.05
9.20,1.65
8.34,1.19
9.80,2.04
12.59,-1.32
13.23,-2.51
10.03,-0.19
12.73,-3.30
15.36,-3.43
18.19,-1.89
17.69,-1.24
12.62,-1.37
9.48,1.48
9.98,2.98
7.45,-0.02
7.94,-2.92
7.85,0.48
9.80,3.74
11.53,5.18
12.78,6.21
14.40,3.86
12.13,3.21
9.80,-1.49
13.05,-3.30
15.11,-1.98
14.17,0.67
9.93,-2.06
9.99,-3.80
12.02,0.46
10.97,3.03
5.55,-1.57
4.68,-3.99
7.51,-5.77
11.35,-3.09
9.43,-1.88
7.21,-0.33
7.74,-2.18
10.33,0.82
8.57,-0.04
9.22,-5.18
7.15,-2.18
12.17,-3.80
11.86,-0.46
11.27,2.91
13.65,2.79
13.84,0.61
13.10,-0.51
14.02,-3.05
12.91,-2.90
14.33,-1.56
15.81,0.66
16.93,-0.11
16.59,0.25
17.50,-0.92
17.06,-1.63
17.10,-1.39
18.87,-0.47
18.68,2.43
18.84,0.46
17.25,0.45
15.80,0.94
15.06,2.36
14.16,-0.81
15.58,-4.38
18.86,-0.10
21.08,1.62
21.00,1.92
20.91,2.15
20.93,2.01
22.00,2.11
22.21,1.80
23.28,2.15
24.22,2.91
24.79,4.87
24.09,5.11
23.83,4.64
21.43,4.27
18.37,2.46
16.82,1.18
13.63,1.33
18.67,0.19
20.30,1.95
18.11,3.70
13.13,0.50
8.24,-1.40
6.56,-3.55
6.68,-4.99
5.09,-1.60
8.11,-2.88
11.18,-2.46
10.35,-0.01
14.48,3.34
17.99,4.97
21.32,4.37
22.38,6.22
21.86,6.98
20.10,6.64
21.25,6.47
22.29,6.52
22.54,6.93
22.55,8.72
22.13,8.74
22.06,8.16
19.23,7.45
15.03,6.29
11.17,2.51
12.86,-0.39
17.41,3.00
19.13,8.04
17.61,8.90
19.27,8.15
18.31,8.93
18.49,6.73
19.84,4.99
21.57,2.09
22.60,6.61
23.88,7.52
22.87,8.58
20.19,7.84
22.37,4.37
24.45,6.99
26.68,8.29
24.58,8.89
18.07,5.09
16.68,2.67
20.35,2.86
20.99,4.92
22.69,6.37
25.03,7.99
25.62,8.46
26.09,8.22
25.71,9.03
22.11,10.24
18.92,8.46
20.03,6.17
20.29,4.86
21.53,5.89
23.96,5.93
23.68,7.41
23.33,7.45
23.96,9.32
25.93,9.31
27.87,9.93
28.85,12.35
24.44,13.59
25.42,10.80
