19510101
8.79,1.95
9.01,4.57
8.13,4.47
8.16,3.34
6.79,1.33
8.14,1.50
5.77,1.70
4.50,-0.57
5.85,-0.23
6.63,-0.43
7.45,-2.58
8.89,-4.05
10.68,-1.51
10.16,-1.86
7.61,-0.53
6.21,0.82
6.34,-0.09
7.27,-1.10
8.95,-0.04
10.27,-0.43
8.48,-0.71
8.49,-0.38
8.54,0.72
6.93,2.29
6.59,2.47
6.98,2.00
7.45,1.02
8.06,-3.44
6.16,-3.35
3.43,-5.75
3.68,-6.03
4.46,-7.23
4.39,-7.43
4.27,-7.09
5.82,-5.59
9.50,-2.11
11.66,-2.09
11.41,-2.20
9.99,-1.94
10.78,-2.81
10.96,-3.25
7.11,-2.23
7.33,-0.07
9.61,0.70
11.39,-1.77
13.26,-2.56
12.26,-3.79
11.89,-4.42
11.60,-5.50
11.71,-5.36
12.82,-4.97
12.76,-5.38
13.38,-5.71
13.38,-5.10
13.76,-4.95
10.00,-4.21
10.02,-2.44
10.65,-5.04
11.03,-4.98
9.30,-3.05
9.98,-0.93
8.08,1.09
7.18,1.09
8.14,-0.28
8.00,-4.26
5.21,-3.24
6.07,-0.25
7.51,-0.20
9.13,-1.80
9.16,-3.63
10.14,-3.95
6.73,-1.78
6.40,0.80
8.74,0.70
9.18,-1.76
9.42,-1.08
9.93,-3.05
10.03,-3.31
10.85,-2.91
12.82,-2.51
14.19,-3.11
13.54,-2.94
12.81,-3.05
6.85,-1.96
5.71,-4.82
6.08,-8.82
6.60,-9.90
6.72,-5.81
3.14,-3.63
1.58,-6.04
2.14,-8.36
2.21,-4.33
5.71,-3.95
8.18,-5.90
9.57,-6.02
12.26,-5.94
12.65,-4.44
13.09,-3.62
13.02,-3.21
10.69,0.42
9.47,1.67
10.12,1.69
8.88,2.05
8.03,2.64
11.76,2.76
14.41,0.36
17.57,0.15
20.02,0.60
18.83,2.69
17.19,4.69
15.02,4.64
14.56,5.15
13.11,4.30
8.94,3.04
7.81,-1.44
11.11,-4.07
14.89,-3.10
14.62,-1.72
15.95,-2.07
17.88,-0.46
17.87,0.86
10.05,0.91
9.99,-3.38
11.44,-1.70
12.75,2.56
15.24,0.51
17.82,2.16
20.57,2.32
21.87,3.32
18.83,5.47
14.56,3.26
11.25,2.44
8.88,0.79
9.26,0.61
8.74,0.57
8.64,-1.55
10.46,-0.65
14.37,-3.00
17.64,-0.81
19.04,1.49
19.42,2.98
14.20,3.75
14.66,2.66
14.72,1.94
9.93,0.66
8.85,0.53
9.96,0.54
10.97,0.75
12.24,-0.80
12.43,1.62
13.68,1.00
12.67,2.73
14.05,3.31
15.99,2.94
16.95,3.80
17.90,4.53
18.35,4.06
17.75,4.26
19.29,4.50
19.64,5.65
15.43,6.36
15.98,4.10
16.43,4.47
14.93,6.14
14.76,6.59
15.59,6.28
18.59,4.73
18.70,6.71
14.68,7.04
11.96,3.76
11.84,1.62
17.17,0.52
19.18,4.72
19.21,6.83
18.71,8.67
14.76,9.09
14.86,7.85
15.71,6.79
18.33,5.23
20.99,6.05
18.90,7.37
22.99,4.95
22.49,7.67
22.09,6.61
24.26,6.34
25.53,7.60
23.26,9.66
20.94,9.37
20.59,10.30
20.77,10.24
20.66,9.09
17.02,8.51
16.30,5.88
19.06,4.23
21.28,4.34
24.07,5.19
24.98,7.00
27.70,6.27
29.82,8.51
29.60,10.87
27.14,10.85
27.67,10.91
24.73,10.80
20.25,7.94
20.62,8.58
24.13,7.22
24.24,10.15
27.89,11.01
29.29,12.09
26.69,12.53
22.32,9.60
21.66,10.58
20.70,8.86
19.96,7.40
21.82,6.93
23.70,9.62
25.62,11.01
24.91,8.41
27.77,5.68
30.31,9.52
28.65,11.99
20.84,9.78
21.59,2.57
25.26,4.67
29.23,6.96
31.47,10.32
32.82,12.40
33.08,14.20
33.55,13.43
31.85,12.54
28.77,10.31
25.15,7.61
24.51,5.18
28.87,6.84
32.07,9.08
32.74,13.06
31.64,12.20
31.04,11.11
33.03,10.76
35.73,13.14
35.71,15.43
30.58,13.21
28.54,9.37
29.87,11.84
30.98,12.86
31.94,13.21
32.40,13.51
33.58,15.80
33.07,14.68
31.43,13.18
29.25,11.04
30.42,9.86
31.59,10.19
32.14,11.30
32.05,13.85
30.96,13.14
29.16,11.49
29.04,10.58
30.31,11.87
31.63,13.19
33.44,13.09
34.93,14.45
35.48,15.81
31.96,16.12
30.47,11.48
28.68,10.03
27.13,10.62
24.01,9.33
21.63,6.77
18.61,6.77
17.84,5.47
20.55,3.49
24.07,5.62
25.87,7.30
28.50,7.64
29.43,8.78
25.73,10.01
25.48,8.56
26.36,7.80
23.71,9.96
22.01,11.08
21.77,9.13
19.75,7.93
19.27,7.41
20.49,6.93
21.47,6.28
16.21,5.37
16.78,5.75
19.41,7.03
19.65,6.40
21.23,8.52
21.19,7.68
23.55,7.81
23.88,8.27
22.62,9.57
17.11,8.01
12.31,5.21
14.05,4.28
15.67,2.67
16.90,2.26
14.85,2.34
15.78,-0.06
15.90,1.43
15.19,5.16
13.20,5.74
11.42,4.62
13.57,4.83
17.81,6.01
14.14,6.67
12.08,5.20
11.15,3.88
10.57,1.49
12.04,2.08
15.51,6.14
14.68,7.62
12.47,5.24
11.50,5.43
10.67,3.67
10.77,3.32
11.69,4.37
11.86,4.89
12.42,4.42
14.58,1.89
14.97,0.61
10.26,1.10
7.84,-0.15
6.99,0.52
7.27,0.76
9.23,-1.92
7.24,0.38
7.57,2.58
7.78,3.03
11.22,2.50
9.81,2.27
10.29,4.40
13.83,5.54
11.44,6.34
11.31,4.88
10.92,4.96
9.48,3.10
8.19,1.61
8.02,2.60
8.96,1.56
10.65,-1.42
11.80,-1.11
10.92,2.08
11.13,2.38
12.53,0.93
12.58,1.25
12.72,-2.37
11.88,-4.75
11.55,-4.71
10.99,-4.15
10.02,-5.14
6.92,-4.18
7.46,-5.72
7.39,-3.81
8.34,-1.21
8.11,-2.10
8.15,-2.29
9.64,-3.00
9.11,-3.28
7.57,-0.41
8.79,2.69
7.67,3.16
5.97,0.60
9.81,0.59
12.66,-0.83
13.81,-1.19
12.28,-0.24
8.66,0.23
7.54,-1.00
10.09,-0.47
9.62,1.03
10.08,0.09
9.81,1.04
12.38,-1.39
11.34,-2.12
5.97,-1.95
5.09,-3.93
6.56,-0.96
7.02,-0.28
8.02,-0.54
9.04,1.27
9.79,2.86
8.14,1.64
6.26,-4.84
6.33,-5.12
6.40,-1.72
5.87,0.37
6.51,2.19
5.82,1.15
5.97,-0.95
7.31,1.30
8.78,3.59
8.28,3.73
7.89,1.68
7.31,2.43
7.52,2.75
5.64,0.28
5.15,-0.40
3.91,-0.36
2.24,-2.80
4.31,-4.08
6.75,-0.13
4.28,-0.44
5.53,-0.50
7.85,1.94
8.82,1.91
7.64,1.45
5.13,0.51
3.47,-0.97
1.77,-2.96
2.51,-7.30
3.64,-9.88
3.62,-6.57
4.96,-4.82
5.95,-6.41
7.56,-6.97
8.08,-3.01
9.69,-2.72
9.81,-2.03
11.70,-2.89
11.78,-2.31
13.36,-2.91
14.16,-3.21
13.53,-3.65
12.41,-4.19
9.43,-3.52
5.73,-0.28
1.20,-3.68
2.94,-4.60
4.83,-6.04
5.04,-2.65
5.11,-2.80
8.10,-4.68
11.14,-2.62
12.05,-2.30
11.42,-1.53
9.54,-1.85
7.55,-1.30
6.57,-0.91
7.28,-1.04
9.74,-2.97
8.48,-0.71
10.27,-3.02
8.90,0.05
9.57,-1.70
10.24,-0.40
9.20,2.41
10.38,2.95
13.93,0.47
16.69,2.27
11.10,2.52
7.84,2.54
9.69,1.45
13.87,-1.74
14.90,0.46
17.19,1.60
15.93,2.51
15.45,3.24
16.63,0.36
18.27,0.22
19.14,0.69
17.33,1.25
16.85,2.17
12.27,3.13
12.68,1.11
15.46,0.71
18.62,-1.01
18.84,-0.30
17.96,-1.03
18.85,-0.36
18.98,1.09
17.25,0.28
16.25,0.00
15.46,-0.77
18.88,-0.67
21.01,0.80
21.33,2.43
14.73,3.24
17.16,-0.88
19.21,1.55
19.97,2.55
17.42,3.86
15.33,4.85
13.19,4.69
10.17,-1.09
9.96,-0.62
12.21,0.79
11.89,0.24
12.59,-0.65
14.01,1.06
13.91,-1.50
13.02,0.68
11.26,2.09
9.30,-1.86
11.55,-3.09
14.26,-3.48
11.68,-3.61
7.85,-3.24
6.62,-4.09
7.97,-2.32
8.69,-1.32
8.69,-0.47
11.25,1.21
12.72,0.42
12.70,-0.43
13.04,1.99
10.33,1.61
12.18,0.02
18.49,1.33
22.56,4.17
24.78,5.46
25.82,5.84
25.93,6.48
26.28,7.67
26.58,8.33
26.42,10.11
23.29,9.48
21.95,2.24
24.95,4.34
18.94,7.34
15.57,3.95
16.13,5.17
21.02,3.06
14.38,4.51
15.04,2.05
12.55,4.44
13.79,3.81
14.79,4.85
13.78,5.11
13.51,4.76
12.95,4.67
12.00,4.75
13.23,5.70
14.79,7.35
18.24,8.84
17.40,8.00
18.72,8.44
20.66,5.47
20.32,6.89
23.44,5.66
24.20,7.08
25.75,8.26
26.84,9.98
28.75,10.11
26.97,13.01
20.84,8.26
21.21,6.43
22.97,6.18
25.00,7.94
27.80,7.36
28.89,9.00
25.59,9.77
22.33,5.43
22.65,3.83
18.99,3.28
19.03,3.42
22.25,3.25
25.72,5.43
27.49,6.98
28.50,8.98
27.01,10.63
24.62,10.65
24.17,8.16
25.84,7.76
27.36,9.07
29.65,8.64
30.57,10.95
29.73,12.44
20.68,8.90
22.64,6.02
28.86,6.49
32.59,10.45
34.50,12.69
35.33,14.18
34.78,14.64
34.97,14.02
33.84,13.19
33.48,12.91
32.23,12.37
29.84,10.67
31.21,10.18
31.69,10.97
33.86,12.41
34.55,13.65
34.51,13.46
34.35,13.38
33.56,13.96
34.18,14.52
33.46,16.82
31.47,16.05
30.57,12.05
31.19,11.93
32.48,12.25
33.59,11.70
33.27,11.93
33.23,13.18
32.16,12.96
32.35,13.40
31.69,12.60
33.05,13.74
33.47,15.26
32.81,15.14
31.98,14.54
30.88,13.13
27.30,12.77
28.71,12.18
31.07,12.43
33.05,13.80
33.16,15.39
33.10,13.89
33.37,13.11
32.61,11.51
33.00,11.78
27.05,12.35
22.82,10.92
25.98,9.95
30.47,9.41
29.87,10.80
28.18,11.94
30.00,11.92
32.21,13.57
31.73,12.58
32.10,11.34
33.20,12.68
31.99,14.03
32.99,14.12
33.23,11.45
30.46,11.54
26.64,10.53
27.58,10.93
31.07,10.84
33.38,12.45
34.05,13.12
32.92,12.94
30.86,12.33
26.75,10.71
25.88,8.25
25.84,6.98
26.82,6.74
25.13,8.51
27.60,6.68
29.53,8.45
28.43,10.33
22.63,7.64
23.53,6.00
25.17,8.94
26.95,10.28
24.04,9.48
20.56,6.61
16.25,5.36
16.52,5.06
16.91,5.98
17.30,0.85
17.97,0.29
21.85,1.11
20.78,4.34
16.10,3.53
15.51,0.84
12.92,2.84
15.17,4.26
17.50,4.58
16.74,5.80
16.59,6.35
16.09,6.86
15.39,8.03
18.97,8.52
19.27,7.39
19.74,6.21
20.16,6.31
18.24,7.27
14.00,6.71
18.16,4.42
19.63,2.76
20.46,2.87
16.77,5.51
18.96,7.71
19.73,8.07
20.46,7.89
21.77,7.12
20.15,7.65
16.71,8.87
15.62,7.05
15.87,5.79
16.52,6.86
14.38,6.79
12.42,3.71
12.51,4.38
14.25,6.82
13.02,5.85
11.55,4.17
11.18,5.17
13.39,3.64
12.23,3.77
12.71,3.29
14.08,0.43
16.56,1.32
16.66,1.72
17.24,3.11
16.23,5.00
13.67,5.11
10.34,3.97
7.73,1.93
9.06,0.67
10.10,3.25
11.67,5.26
12.49,6.92
12.76,6.53
12.68,5.17
11.97,5.35
12.83,1.38
15.71,-0.14
17.52,0.82
15.25,1.27
14.63,2.78
16.70,2.64
17.56,1.33
18.81,1.30
18.61,1.40
18.73,1.00
18.85,1.25
17.56,-0.08
17.02,-0.60
15.91,-0.70
15.14,-0.44
10.45,0.78
11.42,2.63
12.73,2.46
12.02,-0.19
11.04,1.16
11.30,2.20
10.90,2.96
10.00,4.13
9.59,1.10
7.98,-0.12
7.88,0.03
8.78,1.80
11.67,2.84
14.35,0.97
16.47,0.78
16.72,0.51
15.28,-0.25
10.11,-1.53
9.20,-3.28
6.55,-2.85
4.03,-1.91
4.06,-1.01
4.32,-1.61
4.73,-0.65
4.86,-0.72
3.47,-4.67
2.62,-5.30
3.01,-7.49
3.84,-6.82
4.65,-6.31
7.06,-3.12
6.33,-2.24
8.96,1.64
9.69,4.51
5.94,-0.34
4.13,-3.22
4.81,-3.40
3.96,-2.60
5.54,0.40
4.98,0.43
4.22,-2.06
5.31,-3.24
6.19,-0.44
7.09,-1.57
7.74,-1.60
6.91,0.16
5.87,-4.41
9.39,-4.92
11.05,-3.79
12.12,-4.10
8.26,-2.28
6.03,-0.19
4.77,-1.85
5.42,-0.17
5.87,-1.47
6.06,0.29
8.28,2.04
9.96,4.62
10.50,5.79
9.32,3.38
9.20,1.02
9.54,1.84
8.59,1.38
10.12,2.11
12.28,-1.32
12.29,-2.44
10.03,-0.01
12.60,-3.23
15.05,-3.49
17.85,-2.08
17.56,-1.55
12.30,-1.49
9.20,1.67
9.76,3.10
7.17,0.11
7.63,-3.08
7.85,0.54
9.93,3.74
11.78,5.37
12.87,6.53
14.31,3.86
12.47,3.46
9.80,-1.43
12.80,-3.36
14.96,-2.23
13.54,0.55
9.61,-2.12
9.74,-3.74
12.24,0.77
10.59,3.34
5.61,-1.41
4.80,-3.71
7.76,-5.42
11.29,-3.21
9.43,-1.81
7.27,0.14
7.99,-1.99
10.43,1.04
8.64,0.03
9.06,-5.21
7.02,-2.12
12.20,-3.80
11.86,-0.46
11.08,2.91
13.86,2.91
13.93,0.80
13.16,-0.39
13.87,-2.80
12.75,-2.96
14.05,-1.56
15.56,0.78
16.90,-0.30
16.52,0.19
17.56,-1.29
17.28,-1.81
17.10,-1.14
18.84,-0.79
18.84,2.30
18.81,0.21
17.31,0.20
15.73,0.85
14.93,2.29
14.04,-0.81
15.77,-4.38
19.17,-0.03
21.39,1.43
21.25,1.86
21.28,1.90
21.25,1.89
22.29,1.86
22.40,1.42
23.34,1.84
24.16,2.53
24.89,4.50
24.24,4.86
23.89,4.64
21.40,4.15
18.40,2.27
16.98,1.18
13.56,1.46
18.73,0.13
20.49,1.64
17.70,3.14
12.88,0.07
8.08,-1.46
6.47,-3.36
7.22,-4.99
5.77,-1.47
8.52,-2.82
11.49,-2.40
10.29,-0.01
14.79,3.27
18.18,4.97
21.48,4.18
22.69,6.22
21.77,6.91
20.45,6.70
21.75,6.40
22.60,6.77
22.82,7.06
22.93,8.90
22.56,8.74
22.44,8.23
19.80,7.57
15.16,6.41
11.35,2.45
12.99,-0.35
17.66,3.07
19.20,8.11
17.29,8.96
19.14,7.96
18.37,8.81
18.49,6.54
19.84,4.86
21.82,1.84
23.04,6.67
24.13,7.96
22.87,8.64
20.16,7.71
22.40,4.05
24.54,6.74
26.84,8.04
24.39,8.77
18.07,4.96
16.74,2.60
20.66,2.89
21.36,5.11
23.12,6.18
25.50,7.92
26.06,8.52
26.53,8.25
26.30,9.15
22.73,10.36
19.36,8.58
20.59,5.98
20.79,4.70
21.84,5.95
24.46,5.75
23.86,7.35
23.83,7.07
24.65,9.07
26.77,9.19
28.59,9.81
29.42,12.29
25.41,13.84
26.33,11.11
27.97,11.65
29.23,12.71
27.66,11.36
22.97,11.09
23.55,11.14
24.24,10.70
25.37,11.10
26.89,11.18
28.15,11.81
25.03,12.62
22.71,10.30
20.53,10.43
20.30,9.32
25.04,6.00
28.26,8.81
29.12,11.48
29.46,12.83
28.49,13.08
27.38,12.26
26.54,9.44
28.38,10.48
28.59,11.86
26.82,10.73
28.66,11.28
31.51,13.03
32.86,14.51
34.69,15.37
36.52,16.88
37.05,18.14
36.39,17.43
33.34,15.20
34.95,12.05
36.95,13.44
33.91,17.43
28.71,12.35
31.17,10.28
33.79,12.96
34.65,14.18
33.47,14.88
33.25,14.19
32.30,15.65
32.06,14.43
31.47,12.48
29.64,10.43
28.29,11.81
27.17,11.80
26.39,10.33
26.99,10.41
27.70,12.41
27.76,12.70
29.28,12.02
31.78,13.12
30.21,12.46
28.55,11.91
30.27,10.44
31.66,11.56
32.42,13.58
30.16,12.63
29.08,12.05
25.50,13.12
24.41,12.06
23.18,10.62
22.97,11.07
23.75,9.51
25.27,8.02
27.26,8.03
28.71,7.98
25.60,7.58
26.94,4.80
27.49,6.40
26.54,8.29
27.37,8.76
28.06,10.00
26.70,10.97
22.42,9.75
18.31,8.20
18.64,9.61
19.21,9.94
19.32,7.84
22.24,5.65
22.39,7.62
22.06,9.04
19.00,8.25
18.48,4.38
21.00,6.53
19.58,7.55
18.88,5.73
15.85,7.41
15.12,6.08
13.55,4.97
14.26,5.47
17.19,3.03
17.42,3.12
16.41,2.55
17.07,2.21
15.20,4.48
17.55,1.68
21.08,1.65
22.07,5.17
23.20,7.52
23.33,7.41
25.18,7.59
25.38,9.13
23.44,9.67
22.64,8.14
18.58,7.87
20.98,4.94
22.39,6.07
21.90,6.56
22.53,6.93
23.19,6.07
21.04,7.56
20.32,5.99
20.73,4.70
17.28,5.79
18.28,3.84
19.97,2.20
21.65,2.78
22.08,4.48
20.85,6.33
20.69,4.94
18.50,5.02
18.62,4.10
17.75,4.94
16.21,6.84
17.80,8.83
19.23,8.50
20.92,7.08
20.77,7.42
17.53,5.67
17.48,1.38
17.34,3.06
20.18,4.81
17.17,6.23
17.11,5.71
16.62,5.37
17.35,-1.35
17.94,-1.54
20.02,-0.52
21.08,0.36
18.75,2.93
13.41,5.48
11.99,6.33
9.35,2.77
8.70,2.13
10.56,0.09
11.51,4.06
12.14,7.14
13.13,7.33
13.33,6.97
14.11,6.42
15.93,4.94
16.37,4.71
9.68,4.50
9.22,3.32
10.36,-0.12
8.53,0.61
6.23,0.36
5.89,-1.16
7.62,-0.88
7.90,-1.34
7.71,1.08
8.37,0.14
8.59,-1.21
8.76,1.75
5.53,1.44
5.23,-0.28
3.93,-4.08
3.64,-1.46
5.00,0.04
6.46,1.03
7.61,1.84
7.27,1.32
9.04,0.36
7.56,-2.52
3.64,-5.92
2.64,-5.83
5.40,-1.55
6.54,-0.77
7.57,-1.82
9.47,-0.47
9.26,1.31
9.91,3.36
10.79,3.79
10.82,5.86
11.80,7.23
11.89,8.24
9.94,5.33
7.96,0.78
7.71,2.28
8.45,3.01
8.71,4.14
8.88,3.92
9.13,4.87
8.70,2.76
10.77,0.86
10.11,2.69
8.10,3.24
10.18,1.47
7.27,2.45
8.91,1.39
7.68,3.23
6.00,1.69
6.99,0.59
4.66,0.81
6.00,-1.29
7.09,-0.28
8.76,1.24
9.02,2.37
8.27,2.22
8.11,0.60
7.72,0.87
5.58,0.83
5.77,0.75
4.86,0.24
5.21,0.48
3.95,0.48
5.34,-0.53
5.01,-1.58
6.64,0.35
7.92,2.14
7.11,2.04
7.77,0.23
7.58,-0.36
5.77,0.58
6.18,0.83
6.40,1.32
5.50,-1.16
6.79,-2.33
7.17,0.54
9.01,0.60
6.89,-1.12
8.92,-2.37
7.09,-0.91
6.75,-1.66
7.03,-1.63
7.96,1.62
4.87,-1.34
5.52,-5.12
7.57,-5.66
11.80,-3.31
13.78,-3.46
6.71,-1.20
1.26,-5.40
0.28,-5.83
1.10,-6.74
6.04,-6.09
9.43,-5.44
10.34,-4.52
3.87,-1.84
5.91,-2.91
7.79,-3.81
9.39,-2.65
11.04,-2.70
7.39,-1.29
7.75,-4.28
8.54,-4.76
10.50,-4.79
10.07,-2.35
10.13,-2.80
8.66,-1.71
9.85,0.02
12.60,0.11
10.65,-1.94
12.56,-5.63
7.98,-2.42
5.07,0.16
6.64,-1.35
6.46,-2.64
9.63,-4.75
12.46,-3.66
9.80,0.68
11.81,2.47
14.65,-0.48
17.76,0.66
20.63,4.43
20.36,5.45
17.44,3.88
13.89,4.75
13.23,5.16
13.22,4.62
16.06,5.09
12.32,5.54
13.16,5.63
11.12,4.37
7.92,1.63
9.96,-3.65
14.63,-3.41
15.31,-0.26
13.41,1.79
11.97,3.67
15.19,2.28
17.53,0.62
19.66,2.54
20.45,3.81
20.33,4.62
19.81,5.78
19.53,5.00
19.88,4.66
20.05,4.69
14.15,2.24
17.85,-0.02
19.05,2.77
18.50,4.65
17.82,6.34
13.81,6.41
12.38,1.20
15.27,0.17
16.26,0.11
17.30,0.33
16.95,2.37
16.46,2.87
13.60,3.98
12.39,2.67
11.38,3.10
9.78,1.72
13.75,-0.28
17.31,2.25
16.99,5.08
13.47,6.37
12.01,4.42
15.16,2.78
14.77,5.13
13.15,5.52
9.21,3.31
10.06,0.92
15.66,-0.60
18.96,2.99
20.01,4.64
18.05,7.21
16.09,6.41
13.68,5.93
11.50,1.83
13.34,2.43
16.34,2.58
20.18,3.18
22.69,5.73
23.71,7.29
23.61,7.64
25.45,8.88
24.91,9.51
26.09,9.01
28.42,8.71
29.03,10.21
26.78,11.27
18.40,9.41
14.72,6.29
17.03,3.18
22.72,3.88
25.83,7.48
27.01,9.69
26.71,10.79
26.20,10.72
27.54,11.02
27.32,11.46
28.59,11.55
29.03,12.33
29.96,11.91
30.83,11.79
31.46,12.68
30.27,13.38
29.49,12.94
27.59,12.39
26.12,11.81
26.33,10.97
20.16,9.49
19.21,6.43
18.58,4.72
19.23,4.00
17.74,4.29
21.21,3.74
25.90,5.32
29.29,8.83
30.04,10.14
30.35,9.45
31.08,10.67
26.01,10.06
27.30,9.45
28.43,11.11
25.18,12.55
24.49,11.36
19.74,9.30
19.76,4.18
24.93,4.22
27.56,6.90
28.64,6.64
29.35,8.50
30.36,10.88
28.92,11.31
29.34,10.68
30.28,11.81
31.15,12.27
32.79,12.63
32.65,14.36
33.21,13.86
33.73,13.46
33.81,14.98
32.38,16.73
31.15,17.16
30.43,14.23
23.19,11.62
20.17,10.70
25.81,9.29
29.13,11.86
30.40,12.00
32.29,11.58
32.22,12.63
30.75,13.54
29.63,12.13
30.13,13.57
27.56,12.12
27.38,11.88
26.32,11.82
27.36,10.32
29.02,11.29
27.81,10.90
26.53,11.05
26.97,10.75
27.48,10.84
26.27,12.45
27.52,10.12
29.23,11.16
29.81,12.80
29.58,13.90
27.46,12.56
26.22,12.10
23.59,9.73
25.61,8.44
25.26,10.33
23.54,7.81
24.86,6.68
25.66,9.10
23.25,9.95
22.73,6.49
21.79,6.09
21.37,5.22
22.79,4.26
24.16,4.52
23.89,5.29
22.60,4.28
23.90,5.45
23.30,6.97
24.23,7.17
25.52,7.14
24.14,7.70
21.77,4.70
20.40,4.61
16.57,6.58
18.23,6.05
21.27,3.09
23.13,3.13
23.65,4.38
23.10,5.76
18.14,7.49
17.06,5.77
17.09,6.98
16.82,7.72
15.09,8.08
14.88,5.51
16.82,3.10
18.46,5.04
18.08,5.33
20.81,2.94
24.71,5.98
26.45,8.07
27.49,8.51
26.97,9.27
16.50,6.49
15.56,0.77
18.08,2.11
21.41,1.47
14.43,3.32
10.28,2.22
12.41,0.80
14.30,1.96
16.50,2.00
17.96,1.39
19.67,0.74
19.59,1.79
15.48,4.51
12.91,5.64
13.06,4.11
14.32,4.55
13.83,3.58
17.43,6.51
20.29,7.74
20.89,4.43
22.87,4.15
24.05,4.83
24.20,4.52
23.36,3.93
21.64,5.11
20.43,2.86
20.62,2.31
19.68,2.97
15.53,4.36
15.53,-1.12
17.54,-2.73
19.55,-0.86
21.83,0.77
21.73,1.49
17.78,1.41
12.41,2.41
14.80,-0.72
15.13,-0.29
16.32,0.79
15.79,1.49
12.29,0.96
8.48,2.37
7.08,2.23
7.25,1.41
7.01,1.82
5.37,-2.38
3.75,-5.48
3.90,-2.89
4.34,-0.98
7.44,-1.94
8.43,2.23
10.16,4.81
10.84,6.43
10.44,5.33
11.48,-1.43
10.24,2.49
11.74,5.92
11.08,4.29
7.28,0.95
8.33,-0.97
9.79,0.45
11.06,4.06
11.47,3.14
11.39,0.17
6.91,1.18
3.15,0.26
4.31,-2.48
5.64,-1.71
6.55,1.01
6.51,1.68
5.99,1.20
7.35,0.82
9.97,3.58
9.40,5.12
7.13,3.40
6.79,-1.73
8.00,-2.24
9.17,1.03
9.95,4.26
7.67,3.28
7.51,2.02
8.13,3.90
8.12,4.41
7.51,2.85
5.67,1.85
4.83,0.84
5.69,-2.87
7.87,-6.05
4.35,-5.22
0.90,-5.27
2.39,-3.13
1.92,-2.00
2.13,-2.26
2.86,-2.98
0.65,-3.26
0.07,-4.80
-0.16,-8.14
0.07,-5.59
1.07,-9.73
3.37,-4.77
4.76,0.38
6.50,-0.25
10.39,2.08
13.23,0.59
11.10,-0.62
9.11,-3.20
8.31,-2.47
7.50,0.83
6.07,1.09
5.01,-1.42
5.65,0.58
6.14,1.16
6.73,1.37
8.91,-0.84
7.81,2.14
7.83,3.39
8.52,2.80
9.38,1.21
9.00,1.16
8.68,-1.17
7.10,-0.50
9.47,0.71
9.98,1.74
10.21,2.73
9.72,1.20
8.47,0.03
9.50,-3.27
11.24,-2.11
12.93,-2.33
12.88,-1.59
12.82,-2.33
13.70,-3.86
12.96,-3.38
11.68,0.79
13.04,2.56
10.53,3.85
9.98,4.44
10.24,1.12
12.42,-3.14
10.59,-1.21
11.24,-0.36
15.82,-1.38
17.39,-0.29
17.80,0.33
18.13,1.66
14.67,3.62
11.55,3.23
11.53,4.53
13.41,3.39
18.64,-1.40
20.24,-0.27
18.55,1.49
18.64,2.64
20.18,2.33
19.18,1.85
18.75,2.13
18.12,2.35
18.42,1.40
16.80,-0.15
16.85,-0.86
17.52,-1.34
19.67,-1.00
18.89,0.38
19.13,-0.34
17.28,0.63
16.69,1.61
20.41,0.38
21.68,2.08
21.15,2.92
18.55,1.56
19.33,-0.21
19.54,0.45
18.64,0.10
18.91,-0.24
17.14,0.50
11.79,0.53
15.37,-1.94
18.51,-0.25
18.36,0.80
18.67,-0.22
19.88,-0.65
20.26,0.12
20.79,1.06
21.06,0.82
20.44,1.84
18.15,0.45
20.12,0.69
21.98,2.66
18.02,6.95
13.69,5.71
14.06,4.36
17.31,2.22
20.47,0.44
19.48,1.64
21.64,1.23
22.45,2.97
22.52,4.02
22.72,4.52
17.18,6.89
12.29,4.78
13.63,5.57
11.67,6.55
14.53,3.95
15.48,-0.49
17.01,-0.06
18.84,1.76
16.98,4.42
17.21,5.85
18.39,7.39
20.87,6.21
20.67,7.17
22.07,4.62
24.06,4.56
24.76,7.09
23.73,9.91
22.64,9.47
16.08,7.42
11.39,3.38
8.59,1.40
11.56,-1.67
15.19,1.67
18.50,2.71
18.04,4.80
18.97,5.29
17.07,6.76
16.00,7.00
17.88,5.39
15.38,7.06
13.99,5.75
16.77,3.18
16.52,6.33
16.33,5.82
17.95,6.25
20.78,5.13
21.79,6.99
20.36,9.16
18.34,9.86
19.27,9.31
21.35,8.04
23.85,8.52
25.20,10.52
22.88,10.60
17.18,7.66
15.32,8.65
16.44,8.91
20.28,8.49
14.75,9.48
16.07,8.09
19.33,8.93
20.71,10.02
23.12,7.08
26.40,9.53
24.57,12.63
23.55,10.41
24.35,9.07
25.18,11.26
25.22,11.80
25.65,10.20
23.56,8.94
20.59,8.13
20.31,8.08
21.89,7.91
24.36,6.74
22.61,9.33
19.97,8.10
22.09,6.07
24.93,6.05
26.53,7.96
23.69,9.69
19.11,6.68
14.69,6.69
14.93,4.88
17.73,5.72
19.50,6.06
16.01,8.30
16.37,6.23
17.80,5.38
19.09,5.10
22.86,3.89
26.86,6.21
28.53,8.93
23.40,11.18
22.97,8.09
25.29,6.98
27.81,9.68
29.77,11.67
29.49,13.03
29.32,14.76
23.05,13.00
22.89,10.44
25.47,7.66
27.19,7.20
28.88,7.96
29.17,10.01
24.56,12.21
25.03,12.00
24.64,11.30
