19510101
15.72,8.88
14.84,9.03
14.69,10.00
15.90,8.13
16.99,5.52
14.78,8.08
15.59,9.10
15.80,7.10
17.89,6.21
17.34,3.89
17.50,2.70
15.87,2.76
14.60,1.92
14.31,0.78
11.23,-0.51
8.99,-0.08
6.32,-5.23
8.24,-7.13
9.43,-5.93
8.39,-3.78
8.61,0.06
11.64,-1.46
12.18,-2.83
11.71,-1.98
8.78,-1.09
8.84,2.72
9.78,2.57
10.83,3.38
11.00,1.87
11.92,0.24
10.16,0.78
9.38,0.03
9.93,-2.05
10.79,-2.13
12.71,-2.02
13.42,-1.50
13.91,-1.57
11.00,-0.97
9.39,-2.99
9.71,-4.49
10.85,-4.11
9.60,-4.33
10.12,-4.27
11.30,-4.35
11.38,-1.84
12.84,1.29
12.33,-2.10
12.05,-2.78
10.93,-3.39
10.51,-3.21
10.69,-1.71
11.30,-2.39
8.77,-2.60
8.47,-3.35
9.46,-3.85
13.30,-4.39
14.27,-4.30
12.77,-5.20
10.27,-5.95
8.53,-6.19
8.89,-3.58
7.05,-0.78
9.92,0.23
11.95,-1.48
12.56,-1.65
10.96,-1.60
11.93,1.38
13.04,0.14
14.12,-0.94
13.83,-1.64
13.17,-1.26
11.54,-1.35
10.36,-1.44
11.15,-0.61
9.83,-1.72
9.57,-0.31
9.49,-1.69
10.48,-2.06
11.28,-3.74
10.25,-4.18
9.63,-4.18
9.91,-1.56
10.53,-3.35
10.60,-3.78
11.15,-3.85
12.08,-4.28
10.06,-3.00
11.17,-0.41
11.88,-1.56
11.34,-1.39
11.29,-2.77
11.67,-3.90
12.60,-4.21
11.04,-1.76
9.51,2.24
7.95,1.72
9.59,2.28
10.73,1.94
12.35,-0.90
13.97,-2.19
14.46,1.17
15.69,-1.89
17.16,-2.45
17.16,-2.09
17.93,-1.18
18.20,-0.47
16.34,3.20
14.58,4.42
15.31,2.05
9.66,3.02
8.81,0.18
11.48,2.80
8.35,2.06
9.10,1.19
12.26,4.47
14.25,6.00
12.99,3.51
15.36,4.84
17.85,2.92
18.98,3.54
17.95,3.07
16.77,3.31
16.43,3.60
19.21,1.38
21.06,2.23
22.29,3.37
22.69,4.06
16.30,4.10
15.97,0.07
18.80,0.87
17.15,2.32
12.60,3.12
11.92,0.64
13.41,-0.54
14.14,0.52
15.42,2.77
19.20,1.98
19.08,2.01
20.73,2.32
22.74,3.24
22.54,5.20
22.16,7.54
13.68,4.85
18.30,3.21
14.87,5.93
14.47,5.80
15.61,5.37
13.91,3.82
8.58,2.55
8.40,0.71
8.71,0.15
12.23,2.78
11.74,4.36
14.42,3.87
13.85,5.23
13.80,4.44
15.37,4.81
12.48,5.15
12.26,4.15
13.55,3.51
14.64,4.57
12.26,2.88
12.97,0.99
17.24,0.56
17.78,2.62
14.63,5.47
17.40,3.38
18.22,4.30
17.45,6.89
13.56,6.34
13.87,5.26
10.76,1.89
12.57,-0.30
15.28,4.69
17.61,2.38
17.19,2.89
19.63,4.10
22.13,3.48
24.15,5.12
24.57,6.96
25.03,7.82
26.95,7.79
27.84,8.41
26.51,10.60
24.30,11.10
23.99,8.78
24.64,8.27
22.40,9.34
20.70,10.21
22.99,6.60
25.21,7.10
26.21,8.11
27.46,8.89
27.55,10.55
27.17,11.22
27.07,12.26
24.59,11.33
23.69,9.42
19.80,10.19
17.63,11.01
20.56,9.81
20.85,10.78
22.10,11.29
21.06,11.45
20.74,11.32
19.54,11.43
19.35,11.02
19.88,10.94
18.66,9.55
19.16,8.59
20.39,7.29
20.70,8.40
22.07,7.43
23.80,8.35
24.45,9.73
24.67,10.27
26.00,9.46
28.92,11.39
30.66,13.21
31.61,14.55
29.55,15.23
28.40,13.80
30.13,14.01
30.20,14.92
28.86,13.94
28.29,12.95
28.04,13.45
30.19,13.90
31.44,14.69
31.60,15.30
31.93,14.89
32.09,14.26
31.34,13.86
29.50,13.64
29.78,13.26
31.67,13.77
33.74,15.39
33.53,16.18
32.90,15.86
34.04,15.54
31.39,16.55
29.92,17.09
29.55,16.91
30.30,12.93
31.77,14.29
31.57,16.27
31.88,15.19
32.61,16.12
32.33,14.53
33.96,14.94
34.78,14.55
34.87,14.68
35.47,15.55
35.82,16.14
36.28,17.07
37.07,17.57
37.28,18.17
34.73,18.36
33.30,17.15
31.71,15.62
32.02,15.35
33.39,15.52
34.61,15.96
35.59,16.41
36.58,17.58
35.31,18.78
34.85,16.74
36.35,17.60
36.02,17.95
36.26,17.19
30.92,16.57
29.95,13.31
29.21,13.99
30.63,14.11
31.13,14.96
31.87,15.15
32.86,15.47
32.24,16.25
33.75,15.83
34.35,16.19
34.10,16.13
32.72,15.85
32.75,13.83
31.33,14.01
31.80,14.37
33.13,16.50
32.96,17.23
33.39,15.82
33.81,16.09
35.34,15.96
34.52,17.65
33.54,19.07
32.58,18.03
33.11,15.89
33.22,14.01
31.28,14.12
31.04,13.83
28.17,15.82
27.17,13.36
26.01,11.57
26.81,10.67
25.70,11.61
26.85,11.35
21.70,11.74
20.73,11.84
18.51,13.10
20.92,12.75
21.60,12.80
20.82,11.22
22.58,9.77
24.14,9.95
25.60,10.52
27.31,11.11
28.46,11.79
27.69,12.41
25.43,11.79
25.03,11.02
25.08,11.51
26.36,11.11
26.54,11.51
25.13,12.23
24.91,9.20
26.23,11.19
26.91,12.63
27.98,11.28
26.52,10.19
25.58,8.41
22.37,7.89
22.73,7.04
23.39,8.72
24.72,8.10
25.74,7.46
26.36,7.68
25.54,10.32
25.14,10.16
24.57,9.27
21.51,8.75
20.30,7.24
19.97,5.55
19.29,4.87
19.66,6.74
20.69,8.87
20.87,8.25
21.08,7.23
18.96,9.46
18.26,10.99
17.98,11.11
18.02,9.84
19.45,7.33
22.54,6.02
24.22,7.91
21.12,10.49
21.53,8.68
21.79,6.91
20.00,5.76
18.29,9.25
17.13,9.00
19.28,7.29
21.57,6.14
22.85,6.48
22.09,5.98
19.00,6.58
13.16,4.91
13.07,1.62
12.41,4.37
12.96,4.68
15.77,6.70
16.48,5.28
16.76,6.19
16.80,5.09
17.75,7.08
18.23,9.02
17.19,7.78
14.40,8.89
13.82,8.85
14.03,7.93
13.88,7.32
11.25,5.92
11.33,7.07
12.70,7.49
11.07,5.93
10.82,5.89
11.93,6.87
11.82,5.93
11.85,6.01
11.11,7.01
12.31,7.86
13.09,8.34
14.05,7.00
12.98,8.10
11.82,8.30
11.80,6.46
10.06,1.93
8.94,4.13
9.20,5.47
10.27,6.35
11.43,7.32
11.38,6.99
11.45,7.27
12.84,7.22
9.97,4.41
10.49,4.74
13.02,7.67
12.96,9.17
13.33,9.65
12.76,8.64
12.31,6.45
10.98,7.00
10.42,4.56
11.07,5.17
10.98,5.70
9.81,5.27
9.16,2.49
9.10,0.71
6.82,1.23
6.79,2.84
9.28,4.20
9.53,4.16
9.99,5.43
10.67,5.39
10.76,3.39
9.37,3.48
7.97,2.55
8.17,3.09
8.84,0.82
9.64,0.43
9.14,0.79
9.13,2.07
9.63,0.17
9.66,-0.69
8.38,-0.60
9.51,-2.60
10.27,-1.63
10.47,-0.68
9.86,-1.05
10.14,-0.58
10.36,-1.91
8.84,-2.56
8.02,-1.95
8.98,-3.13
10.55,-3.82
11.12,-4.08
11.09,-4.44
11.66,-3.55
10.10,0.72
10.99,4.14
10.52,5.36
10.26,3.98
8.24,2.02
7.37,-1.91
9.40,1.61
8.11,1.82
7.94,0.24
10.77,3.13
11.41,2.78
12.88,1.41
11.06,2.53
11.70,4.60
13.19,4.17
14.50,2.64
15.91,4.15
14.28,4.12
12.63,4.02
12.28,5.09
14.81,5.02
15.11,1.71
16.16,1.06
16.80,0.83
17.64,0.63
16.40,1.02
15.48,3.75
17.27,2.90
18.31,5.02
18.84,4.21
20.19,3.09
20.51,2.87
17.62,2.74
16.13,1.81
18.67,3.78
19.00,3.06
16.36,2.91
11.43,2.17
10.06,-2.26
10.06,-0.85
12.26,-0.93
15.07,-1.68
16.13,-0.29
14.64,3.75
15.99,2.96
16.94,2.49
17.76,5.94
18.67,6.48
17.88,5.50
18.17,4.79
18.98,2.93
19.41,3.49
18.26,3.87
17.62,4.63
19.41,3.16
22.67,3.99
23.90,5.26
23.28,6.25
18.46,8.43
15.94,7.11
14.90,3.83
12.45,-0.48
12.69,-2.88
13.18,-2.19
13.17,-1.13
12.56,-0.30
12.25,3.06
12.55,5.47
11.40,5.35
13.86,5.23
13.33,4.10
12.18,5.88
12.17,6.28
12.80,3.61
11.09,2.67
10.32,2.77
9.78,1.42
14.08,3.43
17.50,4.31
16.18,4.40
15.65,4.13
17.18,4.56
16.79,2.81
16.68,3.52
14.45,1.05
16.10,2.18
13.23,2.63
11.87,-0.67
11.68,0.86
13.11,2.83
15.23,2.90
15.77,2.84
15.52,4.35
19.01,3.70
19.84,5.87
18.66,6.85
18.12,7.43
16.87,7.60
17.58,5.41
20.36,4.30
21.91,4.93
21.84,5.66
22.74,6.52
23.00,7.19
23.48,8.32
23.37,8.36
21.17,8.00
23.13,7.91
19.03,8.98
19.74,8.11
23.02,7.37
25.34,8.23
26.95,9.68
24.57,11.26
24.56,10.65
25.01,10.55
24.38,10.49
23.71,9.73
22.94,10.35
20.30,8.82
20.75,8.11
23.78,8.18
25.07,9.71
24.09,11.64
24.57,8.09
26.19,7.86
28.07,9.90
29.03,11.95
29.12,12.64
31.37,13.19
31.12,14.28
28.99,14.48
24.33,13.52
26.01,9.26
29.12,11.18
29.50,12.84
30.21,12.44
30.33,13.15
25.84,13.42
27.15,11.17
27.63,13.33
24.72,12.92
27.20,11.36
27.80,13.10
27.06,12.31
28.23,10.62
27.79,11.78
26.26,13.20
27.11,11.63
28.68,13.41
31.77,12.85
34.19,15.60
33.49,16.95
32.12,17.01
32.10,16.92
31.73,15.64
31.30,15.04
30.46,13.86
31.20,13.07
31.04,13.31
29.89,14.99
32.10,13.56
33.05,15.42
32.40,14.50
33.53,15.16
34.71,16.32
35.53,16.80
36.38,18.82
35.95,15.67
36.00,17.17
34.69,18.49
32.50,16.53
32.43,15.97
33.93,16.64
35.31,17.45
36.47,17.82
36.93,19.63
37.33,20.60
36.35,19.62
36.02,19.42
34.52,20.58
34.81,18.09
34.15,18.61
31.31,15.61
31.37,15.19
26.12,15.12
28.55,12.26
32.27,13.94
34.90,16.73
35.64,18.33
34.26,18.86
33.70,17.32
34.26,16.47
35.52,17.27
34.64,16.43
31.02,14.59
31.55,13.87
31.78,15.92
32.39,16.76
33.13,16.61
33.73,17.81
31.70,17.30
31.56,14.88
31.83,15.19
32.81,15.97
33.03,16.11
33.60,16.54
34.55,17.76
31.03,18.01
30.69,15.98
31.58,16.97
29.99,17.58
30.00,15.67
30.45,14.90
30.30,15.05
30.93,14.52
31.49,14.67
31.22,16.88
27.78,14.58
26.95,10.97
26.89,11.27
29.04,13.50
30.16,13.96
30.67,14.81
31.03,14.61
32.15,14.71
30.76,14.82
29.15,14.18
24.88,14.76
26.74,15.34
27.97,14.88
27.93,14.31
26.66,13.41
26.50,12.76
26.49,14.08
26.00,13.45
25.27,12.36
26.45,12.57
28.20,15.53
27.50,15.19
26.96,13.87
26.08,12.40
23.35,12.25
22.06,11.41
21.77,11.48
24.15,11.45
26.58,12.19
26.84,13.57
24.62,14.76
22.75,14.10
23.84,12.79
24.68,12.49
22.56,12.00
20.71,10.09
21.04,4.68
21.89,5.39
17.23,6.72
16.57,6.85
18.78,3.98
21.14,6.42
21.43,9.60
22.11,9.53
21.26,11.54
21.98,11.70
18.60,11.33
17.38,6.94
16.21,8.41
15.28,8.07
14.90,8.65
14.36,6.25
14.85,8.06
13.46,8.67
13.03,8.19
13.40,9.08
12.85,7.09
13.41,8.17
12.25,5.79
12.96,7.46
16.62,10.11
17.41,12.14
16.08,10.60
13.45,3.74
12.78,3.24
12.07,1.69
12.13,-0.39
12.04,-0.38
11.53,2.65
12.21,6.60
14.67,9.08
15.47,8.86
13.68,6.45
14.89,2.97
16.47,2.88
16.14,3.33
17.03,4.66
16.73,3.74
18.19,4.81
19.38,5.44
18.61,3.89
16.96,3.57
13.04,2.45
9.31,3.21
7.73,0.81
8.18,-1.22
9.86,2.21
8.05,1.70
6.75,1.43
7.30,-0.06
7.06,0.08
7.30,-0.26
8.24,-1.47
11.59,-2.69
10.68,-2.89
10.15,-2.54
9.96,-2.63
11.59,-2.24
10.52,-3.23
7.06,-2.37
6.98,0.11
3.95,-1.77
4.38,-1.07
6.52,0.67
9.00,0.82
9.19,1.45
8.07,-2.37
7.45,-5.20
9.86,-4.63
7.63,-1.43
8.02,-0.63
6.28,-2.94
6.68,-3.60
7.09,-5.08
8.59,-5.18
7.79,-4.25
7.28,-3.28
6.54,-2.26
8.61,1.47
9.13,3.57
8.90,3.79
8.92,5.31
8.93,5.00
8.26,4.70
8.84,1.10
8.12,-1.09
7.09,-1.29
7.66,-0.35
7.64,-1.51
7.23,1.41
8.37,3.80
9.63,3.25
10.28,4.06
11.10,5.59
10.52,4.52
7.54,2.31
6.37,-1.88
5.30,-3.53
4.94,-6.05
4.03,-5.03
5.97,-0.53
9.32,2.45
9.68,1.89
10.20,-0.76
10.15,-1.35
7.72,-1.77
7.67,-0.88
8.13,-2.84
8.66,-1.83
8.50,-0.85
8.36,-4.47
8.71,-4.90
6.30,-4.59
7.10,-1.76
6.84,-2.85
5.20,-1.35
4.74,-0.86
7.87,0.53
8.71,0.12
8.91,-0.81
8.32,1.93
7.33,2.10
7.15,0.65
7.45,2.15
7.35,-0.11
6.60,-4.32
5.32,-4.29
7.35,-6.21
5.87,-4.45
7.06,-6.83
4.63,-1.99
4.78,-0.41
5.05,-1.40
7.56,1.37
11.63,0.33
10.62,-0.00
11.18,1.10
14.91,-0.85
16.75,-0.11
17.58,0.82
15.32,0.93
11.29,1.99
8.57,2.49
9.80,2.38
12.22,1.26
14.97,3.64
14.93,4.63
12.24,5.78
10.74,5.78
9.92,4.35
9.19,3.10
9.90,4.01
13.89,5.08
15.35,3.67
13.82,4.64
11.50,5.51
15.53,5.43
14.71,5.69
13.35,6.20
12.53,4.69
13.78,2.27
18.62,4.25
20.57,4.83
16.26,5.89
11.94,3.18
9.87,2.34
7.89,1.94
9.17,3.46
9.55,4.45
13.08,4.40
15.83,3.58
17.48,4.27
15.92,5.47
15.85,3.06
16.37,2.03
17.48,1.66
13.96,4.11
11.85,0.95
11.17,1.67
14.37,0.74
17.73,2.51
19.03,4.94
20.21,4.70
21.46,4.80
21.95,6.69
20.93,5.57
12.01,3.30
11.96,2.75
10.93,5.75
15.60,5.95
16.62,3.96
15.26,2.09
15.66,0.64
13.39,0.30
13.10,-0.64
15.33,-0.04
16.22,1.55
15.63,2.10
12.04,2.34
12.04,1.45
13.86,-0.01
16.34,4.28
19.27,3.13
21.33,5.69
16.36,5.46
11.58,3.11
11.74,3.09
12.91,1.04
13.69,3.11
13.64,-0.34
16.17,0.88
13.14,3.88
12.48,1.72
14.26,2.80
15.14,1.27
18.24,1.83
19.54,5.46
21.97,4.21
24.53,5.60
21.53,5.70
21.11,5.22
20.57,6.17
21.82,4.25
22.80,5.22
24.33,6.96
25.82,7.17
27.72,8.38
28.47,10.25
28.19,10.16
28.10,10.49
27.71,10.57
27.06,10.61
27.56,11.19
24.32,12.06
21.27,10.42
21.93,10.83
22.53,10.40
24.10,10.01
24.64,11.48
24.88,10.51
24.38,13.61
22.95,12.69
25.52,10.04
28.96,11.58
26.85,12.62
28.21,10.18
30.60,11.97
32.34,13.54
32.75,15.42
33.08,16.61
28.99,14.59
24.08,9.08
23.75,7.84
25.73,8.67
28.40,13.39
30.62,14.44
31.40,14.12
32.34,14.65
34.13,15.17
35.13,16.65
34.66,16.73
31.43,15.49
29.49,11.17
30.28,10.18
31.77,12.88
31.08,15.52
29.16,15.23
28.03,13.95
27.70,13.96
25.17,13.01
25.50,10.46
28.38,11.83
31.55,14.63
34.13,16.75
35.47,17.55
35.75,18.85
37.10,18.71
37.10,18.64
35.56,17.66
35.95,16.70
37.05,17.89
36.17,19.94
36.59,17.25
36.57,18.12
35.22,17.86
33.23,16.00
32.97,16.27
34.53,16.46
34.70,17.70
33.36,16.05
33.05,14.19
34.58,15.22
33.81,16.94
28.43,15.78
25.09,11.55
27.23,12.08
31.02,14.42
33.81,16.12
36.57,17.62
37.07,18.96
37.25,19.25
37.54,19.14
34.31,19.16
27.56,14.95
26.91,10.73
29.79,12.70
29.98,14.39
32.82,14.61
35.05,16.00
36.36,17.17
37.11,18.18
37.44,19.03
37.21,19.41
36.54,19.24
35.51,18.36
35.07,16.43
34.27,17.86
29.94,15.24
31.21,13.74
33.15,15.56
34.13,15.70
33.63,17.84
33.13,17.49
32.01,16.91
31.34,16.18
29.35,13.47
28.46,13.92
29.08,13.04
29.63,14.23
29.28,16.27
27.57,16.23
27.64,14.32
25.33,14.50
27.89,13.48
29.26,14.01
29.83,14.75
29.68,15.50
26.77,14.75
24.61,12.92
26.67,12.70
28.28,13.41
29.27,13.46
30.43,14.01
31.98,14.37
32.94,14.74
32.41,15.36
30.75,14.78
28.77,14.70
27.76,14.11
28.44,13.67
28.38,13.07
21.74,13.00
18.60,9.23
18.04,6.50
14.91,7.59
14.18,7.29
17.51,8.06
19.03,10.09
20.57,7.48
22.38,7.26
22.03,8.35
22.97,8.95
19.70,6.68
20.94,3.97
17.61,5.92
13.48,6.93
11.60,7.71
12.05,7.45
13.06,7.91
13.23,8.35
13.80,8.40
13.69,6.67
15.99,4.26
16.81,5.08
16.75,6.25
13.68,6.52
12.20,1.64
11.85,0.90
10.92,0.41
10.13,2.07
12.32,3.29
12.19,6.09
12.17,8.31
12.29,7.27
11.15,6.23
13.44,4.88
12.96,5.29
15.71,7.47
17.83,5.75
16.99,5.74
17.30,8.43
14.56,7.66
11.63,2.67
11.22,0.75
12.57,-0.59
14.58,0.08
14.39,0.06
12.39,0.32
11.87,-0.61
12.27,-0.71
11.29,3.77
11.19,4.26
13.81,6.35
13.17,5.43
13.60,2.92
12.25,4.29
9.59,4.07
8.05,2.29
6.74,1.30
8.02,0.64
7.98,-3.32
8.72,-3.35
10.04,1.16
14.00,1.36
14.16,1.63
12.28,2.02
9.99,3.79
10.78,4.37
9.56,4.73
8.66,3.71
9.79,4.01
10.20,3.35
11.15,3.51
13.19,3.19
10.14,1.98
8.57,3.11
8.99,1.28
9.12,1.95
9.44,1.71
9.36,0.78
8.60,2.11
8.43,3.11
7.27,3.76
8.49,3.26
8.30,-0.41
9.53,0.44
10.65,0.47
11.29,1.51
10.95,-0.96
13.52,-0.22
15.26,0.04
14.80,-0.67
13.02,-1.58
10.03,-2.58
12.58,-2.90
12.49,-2.65
10.65,-2.83
9.24,-2.94
9.57,-3.93
8.36,-3.66
9.71,-1.39
9.59,-0.98
9.40,-3.78
8.59,-4.13
9.08,-3.63
8.89,-1.32
10.61,2.42
7.62,1.37
6.47,-0.66
6.09,-2.18
5.87,-2.07
6.76,-4.43
8.68,-1.39
10.51,-2.54
9.93,-3.34
9.08,-3.62
7.03,-3.88
4.61,-5.11
6.27,-4.84
5.69,-3.64
4.84,-3.51
2.26,-6.27
7.15,-3.93
9.74,-3.15
8.98,-1.32
7.31,-2.41
8.70,-4.33
9.89,-3.38
10.40,-3.17
11.72,-2.84
12.63,-3.94
13.40,-3.72
13.37,-4.45
16.16,-4.24
17.66,-2.21
17.20,-1.79
17.08,-1.98
14.91,-2.25
13.30,-2.52
12.81,-0.89
13.83,-0.60
12.80,-0.46
10.94,1.50
12.09,-1.40
14.72,-1.37
15.64,-1.02
14.06,-1.31
10.58,0.45
6.62,-0.33
5.74,-0.60
8.85,-5.48
10.19,-4.90
12.78,-3.67
9.77,-0.42
9.21,1.62
10.92,0.19
12.36,-1.56
13.60,-0.65
12.32,1.01
11.59,3.37
11.56,5.21
12.46,4.26
12.42,3.35
13.29,3.30
16.44,2.38
19.36,1.43
18.79,3.32
16.77,-0.74
16.00,-0.43
16.71,0.29
16.96,0.18
18.05,0.40
18.66,1.43
19.00,2.05
21.77,2.22
21.94,2.18
21.49,2.97
21.79,3.57
23.16,3.68
23.90,4.78
22.42,5.31
19.26,3.58
11.15,0.86
8.62,-0.40
9.35,-0.24
8.75,0.92
10.51,-0.25
11.97,-1.88
8.65,2.04
7.02,0.59
8.42,1.84
11.61,4.69
11.87,5.87
11.31,4.66
10.69,3.56
12.81,-0.33
12.39,4.03
11.25,4.24
14.48,3.46
15.67,1.90
19.63,1.10
20.04,1.88
18.86,3.12
20.02,3.84
17.80,5.90
13.21,2.98
14.44,1.40
20.10,5.39
23.26,4.19
24.81,5.64
25.87,6.46
25.46,7.55
24.91,7.00
25.21,6.94
24.37,7.65
25.52,7.66
26.31,8.95
24.08,8.21
18.32,3.56
20.11,4.21
22.88,7.24
15.17,5.76
14.40,4.10
17.82,4.51
19.35,6.21
21.12,6.97
22.50,6.48
24.15,7.37
26.38,8.03
26.98,9.60
27.12,9.22
28.75,10.11
28.14,11.99
27.34,12.36
29.19,12.81
30.42,12.71
30.52,12.88
28.95,13.46
28.55,11.90
26.30,12.46
27.81,10.77
25.43,12.92
20.92,10.93
20.32,8.85
24.13,8.29
25.92,11.45
23.67,10.63
17.85,11.13
17.68,11.56
19.89,12.10
20.52,11.52
17.93,10.16
18.14,9.40
17.90,8.81
16.69,8.70
17.14,5.99
17.15,6.58
15.79,7.78
18.80,8.54
17.20,9.39
17.40,6.15
20.81,6.24
20.89,10.74
19.44,9.61
20.24,10.54
17.71,11.59
20.89,11.53
23.81,11.93
24.65,12.49
24.13,9.46
21.14,8.19
21.69,8.21
16.22,10.14
15.55,9.17
21.72,9.32
25.40,9.92
27.41,12.36
28.88,13.42
29.60,14.74
28.39,15.08
25.36,14.99
25.90,13.33
28.24,11.84
30.86,14.08
28.48,15.08
24.44,11.65
24.97,10.57
25.73,11.17
27.68,12.21
28.79,13.47
28.09,15.35
29.53,11.60
32.34,13.75
34.49,15.15
35.48,17.67
35.43,18.66
32.95,16.06
34.96,17.29
35.66,18.34
35.41,18.84
35.22,18.76
31.58,16.99
32.77,15.78
34.03,17.52
34.49,17.26
34.85,17.73
35.30,19.14
36.83,19.55
36.44,20.57
35.45,19.62
33.11,18.02
33.10,17.61
33.40,18.33
33.45,18.10
33.16,18.37
34.89,18.41
35.80,19.61
35.96,20.48
34.94,20.10
29.31,18.18
26.54,12.33
27.79,12.46
29.46,13.29
31.12,13.98
32.19,14.38
32.11,14.98
31.96,14.83
33.74,15.91
35.09,16.78
35.04,17.48
31.28,17.94
27.27,14.92
28.28,12.90
30.51,13.93
32.39,14.43
34.94,15.62
36.06,18.43
32.99,17.23
32.18,14.52
29.39,12.43
23.02,11.00
23.68,9.78
20.81,11.81
22.85,6.62
26.90,8.63
28.18,11.00
29.08,11.88
29.08,12.28
30.53,13.60
30.14,14.04
27.01,13.17
25.52,11.93
27.47,12.58
27.54,11.52
28.94,11.81
29.24,12.97
30.32,11.47
31.26,12.11
32.40,13.42
31.01,14.91
30.03,12.06
29.74,12.55
28.96,11.73
25.42,11.26
19.76,9.76
21.54,7.13
23.33,7.87
23.25,10.54
18.45,10.93
15.52,7.62
18.14,6.35
21.45,7.09
23.01,9.73
24.10,9.88
23.16,10.98
21.89,11.74
17.25,8.63
15.93,8.43
15.87,7.50
17.98,5.32
17.71,7.65
14.69,9.42
13.18,9.08
11.15,8.23
12.87,7.84
13.25,7.34
14.98,4.91
12.97,4.75
13.75,7.71
12.11,7.01
12.31,4.22
12.32,6.88
13.60,7.10
11.59,4.26
10.55,1.63
14.44,5.76
15.36,8.08
16.17,5.56
15.09,5.09
14.37,7.99
15.83,10.94
16.04,11.72
13.71,8.78
9.65,3.89
10.06,2.85
12.62,1.95
15.31,5.66
17.14,6.36
18.49,5.70
19.18,5.80
19.96,5.15
19.15,5.58
16.96,4.55
15.12,5.33
14.67,6.30
14.75,6.87
15.44,5.51
14.39,6.71
11.07,6.26
10.92,3.00
12.78,4.09
14.39,6.05
14.10,4.28
14.66,2.41
15.15,1.66
16.95,0.70
17.09,0.54
15.53,0.57
14.42,3.10
14.30,5.56
14.76,2.44
14.72,2.12
13.83,1.91
11.20,0.80
9.57,3.51
10.76,6.57
11.04,7.22
10.91,6.00
9.32,4.20
9.76,4.00
8.80,4.48
7.75,1.68
8.82,1.65
9.19,1.72
9.01,-0.86
10.24,-2.62
12.68,-0.38
10.73,0.14
9.30,1.97
7.46,3.17
8.52,1.41
8.27,0.97
10.20,1.84
11.33,2.26
9.86,2.41
10.80,1.99
9.92,3.35
9.34,4.67
9.21,4.41
10.16,4.56
9.51,3.52
8.12,-0.63
6.59,-1.63
5.62,-3.13
5.31,-4.28
6.40,-5.73
5.71,-5.49
5.59,-5.68
5.76,-4.87
10.25,-1.86
10.78,-1.09
10.79,-0.83
11.05,-0.94
11.09,-1.43
10.46,-2.25
5.54,-2.05
6.83,0.74
9.54,2.20
11.27,-0.27
12.45,-1.25
11.19,-2.04
10.58,-2.55
11.41,-3.63
11.27,-3.36
11.82,-3.22
12.26,-3.25
12.75,-3.65
13.06,-3.66
13.45,-3.83
12.25,-3.34
12.92,-0.97
12.21,-3.23
11.53,-3.04
9.55,-1.11
10.54,1.75
10.58,3.28
11.25,3.09
11.45,2.41
10.31,-1.58
9.67,-0.46
9.41,2.13
9.82,1.80
11.69,1.08
11.38,-1.06
12.14,-2.20
9.13,1.03
8.77,3.55
10.43,3.33
10.89,1.24
10.88,1.80
12.28,-0.86
12.28,-1.37
12.85,-1.66
14.38,-1.14
15.22,-0.92
15.17,-0.75
15.81,-1.36
10.41,0.85
8.80,-1.94
9.24,-5.70
8.60,-6.77
9.35,-3.18
6.32,-0.91
4.58,-3.51
4.51,-5.55
4.99,-2.48
9.15,-2.67
11.61,-3.21
13.29,-2.08
14.57,-2.62
15.40,-1.87
15.84,-1.30
15.21,-0.33
13.63,3.42
11.41,5.04
12.46,4.82
10.75,4.80
10.13,5.20
13.76,5.01
16.88,3.23
19.35,3.28
21.74,3.16
20.20,5.63
19.69,6.51
18.15,6.77
17.44,6.58
16.17,7.24
13.56,5.23
11.94,1.59
13.71,-2.19
16.89,-1.31
17.19,0.72
18.14,0.93
19.94,1.91
20.15,2.92
12.93,3.72
13.05,-0.51
13.76,1.74
16.00,5.56
18.27,3.51
20.45,4.59
22.76,5.57
23.43,5.89
20.92,7.85
17.03,6.01
14.00,5.38
11.66,3.48
11.88,2.67
11.49,2.70
12.46,0.95
14.09,1.54
16.93,-0.25
20.23,1.62
21.63,3.87
21.51,5.17
15.95,6.25
17.07,4.47
16.53,3.94
11.06,3.16
10.60,3.15
11.80,3.23
13.10,3.06
13.74,2.07
14.62,4.50
14.81,4.37
15.42,5.48
17.36,6.06
18.43,7.07
18.51,7.48
20.83,8.03
21.13,6.69
21.07,7.51
22.66,8.37
22.58,8.90
18.43,9.24
18.07,7.16
18.21,7.22
16.37,8.95
17.29,9.34
18.13,9.22
20.78,7.17
20.39,9.08
15.96,9.42
14.55,6.20
15.56,4.37
19.58,3.77
20.68,7.97
20.65,9.33
19.59,10.80
16.32,11.09
16.11,10.10
17.40,9.29
20.01,7.29
22.09,8.68
21.28,10.24
25.17,8.38
24.02,10.54
24.28,9.55
26.67,10.46
27.59,10.73
25.01,12.41
22.72,12.06
21.50,12.98
21.84,13.12
21.78,11.59
18.68,11.51
19.11,8.69
21.93,7.76
24.06,8.84
26.63,9.75
27.98,11.94
29.95,11.52
31.75,12.82
31.72,14.50
29.42,14.66
29.96,14.41
25.20,13.61
21.28,11.75
23.81,12.40
26.91,12.04
25.43,14.40
30.02,14.08
31.54,15.34
26.91,15.84
23.70,13.10
24.66,13.58
23.76,13.11
23.27,11.34
25.04,11.59
26.36,13.50
28.83,14.63
28.57,13.91
31.14,11.59
32.56,14.96
32.28,16.36
26.03,14.12
25.25,8.69
28.44,10.01
