19510101
21.12,7.03
19.54,6.80
19.27,5.30
19.52,4.29
19.58,4.95
18.91,2.59
18.46,1.36
18.00,0.74
19.04,1.11
18.90,0.84
16.63,1.43
16.61,0.79
16.96,1.38
15.77,3.53
16.52,6.67
12.96,7.56
14.14,8.12
13.08,5.17
15.12,4.43
15.43,4.04
14.66,2.51
12.61,-0.15
14.18,0.74
12.09,2.77
14.13,5.70
12.74,4.75
15.08,2.89
15.81,2.11
14.96,2.24
14.22,1.88
12.76,0.75
12.78,-0.47
12.07,-0.97
13.11,-1.13
13.42,0.39
12.55,1.42
13.24,1.71
11.95,0.74
11.70,-0.37
13.12,1.69
11.06,1.74
9.98,0.17
10.45,-2.92
10.15,-3.13
12.87,0.33
10.28,1.48
11.39,2.16
10.23,0.13
12.79,2.59
11.36,-0.67
11.79,-1.48
11.56,-0.88
9.72,1.20
10.86,2.53
8.26,0.77
6.14,-2.30
7.61,-2.26
8.88,-3.35
12.01,-2.28
13.25,0.04
11.80,-1.90
12.32,-2.90
11.91,-3.29
10.81,-3.31
12.76,-1.72
11.58,-1.28
10.78,-2.09
10.92,-3.22
11.86,-4.21
12.68,-4.22
11.65,-3.16
11.03,-3.39
8.73,0.62
8.09,2.15
8.33,-0.78
6.47,-0.41
7.62,0.75
2.33,-4.79
3.20,-3.62
6.41,-2.01
6.68,-2.68
8.31,-4.85
10.11,-3.56
8.55,-3.29
8.21,-2.48
7.44,-0.54
9.27,1.27
9.80,2.25
10.29,0.96
12.49,4.30
12.83,6.86
12.54,7.36
9.62,5.93
10.38,5.19
11.74,4.14
11.02,4.75
10.45,5.34
10.71,4.52
10.58,3.56
11.37,2.05
11.63,1.14
12.77,1.13
14.91,1.35
13.51,2.17
11.27,1.74
9.39,2.86
9.50,1.65
10.65,1.66
11.99,2.39
12.79,2.45
11.44,1.69
13.04,3.76
10.11,2.41
9.31,-0.42
8.08,-1.32
3.46,-3.63
7.57,-5.00
7.11,-4.07
8.82,-0.54
9.85,1.07
12.16,1.01
13.50,2.15
16.34,4.92
22.06,5.71
22.75,5.86
21.95,8.32
22.48,7.87
22.22,6.44
21.76,5.82
20.72,6.40
19.67,6.77
19.69,8.20
18.95,7.56
17.80,6.43
14.32,6.28
13.70,5.01
15.86,1.72
13.98,2.30
15.74,-0.07
16.55,0.27
17.62,1.37
17.47,2.11
14.39,1.61
14.33,0.29
15.64,0.73
16.65,1.41
16.13,3.66
14.70,6.25
18.10,5.82
19.21,5.62
15.00,6.16
11.81,1.41
12.41,0.19
13.23,-0.52
16.26,1.80
12.31,4.20
9.20,2.59
9.50,1.70
11.72,4.33
15.43,7.12
14.95,9.40
16.99,9.66
15.30,7.76
14.86,4.07
16.05,4.07
18.44,5.53
19.17,5.52
20.36,4.40
19.59,5.30
19.76,4.89
21.79,5.91
23.15,7.51
23.46,7.97
23.61,8.55
22.56,10.32
25.06,9.18
25.34,9.62
20.24,9.65
21.51,6.95
26.01,8.33
28.39,10.52
23.93,10.94
23.66,10.34
25.40,8.75
27.00,9.92
27.35,9.95
25.87,10.50
19.01,4.03
18.82,1.29
22.34,4.31
25.55,5.76
27.46,7.77
26.69,9.36
24.64,9.88
24.14,8.94
25.11,8.41
24.76,9.43
23.99,9.41
24.16,9.34
20.69,10.37
18.20,9.57
20.99,8.48
23.56,7.89
24.48,7.16
26.70,9.23
26.66,10.51
21.11,11.46
23.16,9.09
25.95,9.86
24.25,10.47
24.00,10.16
25.12,9.51
27.39,8.71
30.38,10.97
31.87,13.28
32.32,14.81
33.23,14.26
30.88,15.74
29.14,14.35
30.90,14.06
32.39,14.93
29.77,14.82
24.07,10.83
23.44,9.74
24.32,8.76
28.00,9.50
28.43,11.70
25.95,12.69
22.66,11.77
22.17,8.36
25.73,8.06
28.96,9.75
30.34,12.29
29.68,13.84
30.17,14.48
31.13,14.12
31.97,14.75
32.77,15.29
32.91,15.96
33.45,16.84
34.68,16.82
36.24,18.21
36.68,18.89
35.29,18.46
34.58,17.71
34.05,17.02
33.94,17.13
35.19,17.82
34.05,18.32
33.78,17.32
33.30,17.12
32.84,17.65
33.56,16.64
35.16,18.65
35.10,19.27
35.07,18.76
33.51,17.65
31.91,17.10
30.45,16.02
29.99,15.17
28.97,15.34
28.18,15.85
28.13,14.64
29.94,13.65
32.90,14.98
33.72,16.08
33.44,17.02
31.52,16.22
30.70,14.86
28.62,15.34
28.07,12.81
30.14,12.86
33.57,15.35
32.65,17.19
31.61,15.88
29.85,13.55
32.06,14.93
34.02,16.66
36.09,17.57
38.20,19.23
36.45,19.35
30.78,16.55
29.70,15.37
31.43,14.93
31.72,17.16
34.61,18.41
37.02,20.19
40.08,21.50
38.67,22.55
36.55,22.15
36.97,20.87
35.17,20.25
33.74,17.06
35.88,18.20
37.51,19.20
38.43,19.79
37.14,20.42
35.28,19.37
32.70,16.34
27.89,13.48
29.80,12.47
32.00,13.96
32.13,15.69
28.68,16.50
26.68,16.48
26.22,15.66
27.95,15.80
28.87,15.04
30.51,15.73
31.52,16.13
31.64,16.72
32.03,16.31
32.70,15.68
34.12,16.22
35.31,16.90
35.33,17.82
33.71,17.12
33.88,17.22
34.88,17.15
35.76,17.51
34.91,17.58
34.54,17.01
33.43,15.72
32.26,15.05
32.41,15.87
31.85,15.49
30.38,16.21
26.23,15.12
26.66,13.32
27.54,14.10
26.77,16.01
24.98,15.50
23.91,14.41
24.83,13.06
27.11,13.35
27.90,13.74
27.02,14.04
25.70,14.03
23.32,14.45
21.55,12.88
21.34,11.91
17.82,11.87
17.41,10.85
18.70,11.18
21.46,11.78
20.58,9.64
14.24,7.98
13.10,5.13
16.64,6.31
17.70,6.21
17.27,6.86
17.07,9.97
17.07,10.13
18.14,5.89
18.84,6.89
19.09,9.62
15.87,9.83
13.76,3.84
12.92,6.83
17.02,8.48
15.78,10.06
19.21,11.08
20.56,12.06
18.69,12.11
15.70,7.98
14.35,4.16
16.05,4.84
16.54,6.79
17.94,7.38
18.39,7.60
16.44,10.87
14.63,11.57
15.07,10.56
15.77,8.50
13.99,9.71
14.41,10.25
15.35,9.24
16.18,7.07
17.45,5.42
15.68,5.50
13.49,5.53
12.39,4.59
13.44,1.36
15.29,1.90
17.30,3.00
17.96,3.27
18.22,2.54
19.07,2.69
14.75,2.65
11.17,0.54
9.48,1.74
7.40,-0.51
8.00,-1.11
9.44,-0.97
8.74,-0.66
9.65,-1.75
9.57,-2.91
10.02,-2.74
10.78,-2.53
8.03,-0.54
11.78,3.45
10.96,6.40
9.88,3.93
10.01,5.09
11.18,4.41
11.90,4.10
11.69,5.25
11.04,6.11
11.34,7.94
11.78,8.05
12.16,7.86
12.21,7.15
14.09,7.91
15.00,8.95
13.67,7.58
13.74,7.55
15.64,5.24
16.28,5.35
14.16,4.41
11.54,3.92
9.82,4.68
7.97,3.41
7.86,3.30
9.97,1.97
10.10,0.49
8.85,0.63
7.29,-1.67
5.95,-2.61
6.74,-1.42
9.07,0.39
9.83,0.69
10.83,3.78
9.25,1.78
9.58,1.46
9.36,2.65
8.90,-0.02
9.68,-1.32
11.73,-0.47
12.51,0.19
10.11,3.06
8.55,4.39
7.13,2.73
7.31,1.19
8.59,3.47
9.08,4.51
9.12,5.19
10.92,4.70
9.42,4.50
9.95,3.62
10.01,1.90
11.41,2.24
11.66,3.13
10.38,4.91
11.39,6.92
11.99,7.52
11.47,8.23
11.28,6.90
11.43,6.12
11.15,4.99
10.48,2.61
10.48,3.58
10.30,0.65
10.38,-1.67
10.78,2.33
12.27,5.79
9.67,4.22
9.78,0.15
12.20,0.70
13.64,3.43
12.09,1.88
11.83,-0.88
12.56,1.01
14.27,-0.97
15.69,0.74
13.24,3.29
9.20,3.68
9.30,4.02
12.09,1.38
14.40,-0.08
16.19,0.87
14.65,3.43
12.78,4.63
14.07,4.61
12.59,3.06
9.05,-0.36
7.11,-2.32
5.64,-3.85
7.41,-3.77
10.31,-3.44
10.17,-2.88
10.82,-1.79
9.99,1.02
9.06,1.82
8.58,-0.37
12.25,0.49
14.74,-0.57
16.14,0.81
16.38,-0.29
17.70,0.05
17.53,0.13
18.66,0.07
18.71,1.14
17.61,5.09
18.20,2.43
18.07,4.70
19.53,5.85
21.45,4.31
22.20,4.86
22.38,5.83
18.91,6.22
16.37,3.22
19.90,3.30
21.36,4.13
24.35,5.84
23.94,6.73
21.79,5.85
21.87,5.30
19.30,6.13
15.00,3.28
16.57,3.80
18.22,2.55
16.91,4.01
10.34,3.37
8.51,2.41
11.10,2.19
13.06,4.05
14.55,5.13
14.57,5.86
16.37,4.92
17.46,6.08
16.89,7.81
16.90,9.16
19.30,10.28
21.91,10.06
24.14,10.30
22.79,10.98
19.66,10.85
20.45,11.05
19.10,10.37
20.16,5.75
21.43,7.77
19.83,8.60
17.61,5.62
16.61,5.74
13.03,5.81
13.32,4.72
17.39,4.99
19.37,3.86
18.68,7.62
19.85,5.65
16.42,7.29
14.37,5.78
16.33,4.88
16.93,7.79
15.39,9.60
18.49,9.78
19.52,8.34
21.12,9.88
22.26,9.53
19.18,10.51
19.40,10.65
17.22,10.54
17.84,8.53
19.17,9.18
20.38,8.32
20.81,9.47
20.53,8.82
20.91,8.05
21.70,7.81
24.03,9.16
25.26,11.28
25.38,11.92
24.97,12.22
24.64,11.09
22.41,11.70
23.30,10.87
22.57,10.00
23.20,9.25
23.89,10.77
25.27,10.31
27.22,10.82
28.55,11.91
30.91,13.66
31.22,14.57
28.69,12.84
25.54,8.43
24.61,8.78
25.22,8.34
20.24,11.10
19.24,11.04
20.94,10.83
20.33,9.81
20.93,10.07
18.80,11.12
20.28,9.87
21.95,10.47
21.51,11.41
21.67,11.03
24.19,10.31
27.61,11.89
28.46,13.58
29.18,14.71
28.14,14.54
25.91,14.75
24.84,12.72
25.06,13.78
22.44,13.72
23.22,12.64
22.94,12.65
22.89,12.68
18.59,12.64
22.83,11.75
25.03,12.10
24.39,13.36
21.58,12.61
22.01,9.90
25.02,9.81
27.19,10.83
29.07,11.91
32.43,13.59
34.34,15.72
35.69,17.22
36.82,18.33
35.01,17.93
33.78,17.29
32.65,16.18
33.29,16.03
34.52,16.55
35.96,18.72
30.86,18.34
31.89,14.88
34.27,16.87
35.63,18.82
34.57,19.15
33.87,17.72
35.66,18.42
37.07,19.38
37.73,19.27
37.94,19.21
36.32,18.48
35.46,18.07
35.94,18.42
38.17,18.55
38.51,20.27
30.85,16.87
31.74,13.14
34.90,15.52
33.83,18.62
32.61,15.92
34.56,16.54
36.11,17.45
34.36,17.39
34.25,16.31
34.33,16.32
34.96,17.77
34.79,18.61
35.11,18.92
34.45,17.82
34.59,17.36
35.17,17.82
35.31,17.84
33.79,17.58
30.92,15.65
29.27,13.05
30.10,12.55
32.27,14.02
34.12,15.13
35.30,16.21
35.99,17.48
34.13,17.40
29.99,14.49
31.44,13.68
30.17,13.71
28.01,12.64
27.62,13.74
30.66,11.89
33.70,13.44
36.01,15.85
37.38,17.79
38.44,18.90
38.21,18.93
35.04,19.66
32.66,17.43
31.40,17.13
31.79,17.17
31.38,15.85
23.13,11.67
20.71,6.68
20.62,7.57
21.37,7.41
23.66,7.65
24.93,9.11
26.68,10.06
28.27,10.44
27.63,10.81
27.06,9.27
28.57,10.30
29.67,11.79
30.71,11.88
30.98,12.17
31.07,12.24
29.84,12.43
23.76,11.90
20.81,10.01
23.72,10.27
27.60,11.77
28.29,12.43
27.76,12.27
26.67,10.50
27.28,10.12
27.94,10.84
27.36,11.94
24.67,11.70
19.81,11.61
16.72,5.92
17.75,5.26
14.97,7.98
18.53,10.14
17.48,10.35
18.60,8.25
14.63,9.54
15.35,8.98
16.58,4.61
18.87,5.45
20.08,5.76
20.45,7.33
20.83,7.29
22.23,7.44
24.69,8.49
21.08,10.21
21.56,9.54
21.16,8.90
19.12,9.62
18.58,8.84
19.59,6.88
17.00,9.75
19.08,8.93
18.93,9.85
17.85,9.10
16.25,10.38
15.90,10.37
15.53,10.69
16.90,8.63
17.03,7.33
16.03,9.77
15.28,9.97
16.95,8.66
18.17,7.65
18.02,5.76
17.87,4.82
16.18,4.95
14.10,3.74
14.38,2.35
12.42,0.99
10.52,2.32
7.57,-2.17
8.68,-3.66
9.56,-3.02
8.83,-1.94
8.86,1.87
12.21,1.29
12.62,-0.96
11.64,-1.29
9.34,-0.71
10.78,2.66
11.15,2.44
12.05,3.44
11.82,1.24
11.17,-0.33
10.85,0.40
9.38,-0.59
9.49,-2.14
10.35,-2.25
11.90,-1.90
13.04,-1.19
13.85,-1.19
11.94,-0.84
9.71,-3.08
10.28,-4.30
10.42,-3.64
9.66,-3.71
10.00,-3.02
10.99,-3.73
13.16,-1.96
13.28,0.85
12.52,-1.72
12.05,-2.66
11.49,-3.39
12.01,-2.64
12.44,-2.21
10.36,-1.95
10.52,-1.85
10.91,-1.48
11.52,-1.91
12.93,-3.20
14.08,-3.49
13.27,-3.95
9.27,-4.76
7.66,-4.88
9.20,-3.65
7.55,-1.15
9.92,1.42
12.33,0.58
11.06,-0.09
11.14,-0.35
11.62,2.51
13.04,1.20
13.68,-0.06
13.96,-0.39
12.55,-0.32
11.48,0.15
10.55,0.38
11.40,1.64
10.65,0.35
10.51,0.50
10.65,-1.60
11.35,-2.22
11.99,-2.49
10.75,-2.68
9.88,-2.53
10.28,0.00
11.10,-1.85
10.76,-1.81
10.96,-1.82
11.89,-2.13
10.78,-1.16
11.86,0.72
12.01,-0.18
11.15,-0.23
11.69,-0.67
11.82,-2.15
12.16,-2.34
10.73,0.37
11.20,3.61
8.99,2.72
10.78,3.31
10.61,3.16
12.23,1.32
13.97,-0.76
15.77,1.67
16.57,-0.27
17.82,-0.70
18.00,-0.78
18.62,-0.37
17.95,0.34
15.90,4.01
14.58,5.60
15.87,3.18
10.72,4.27
9.75,1.05
11.86,3.58
10.42,3.78
10.10,2.66
14.20,5.47
15.59,6.75
14.30,3.76
16.52,5.40
18.76,3.05
19.77,4.54
18.45,4.26
18.12,4.43
17.93,6.22
19.96,2.63
21.81,3.61
22.51,5.24
23.47,5.25
19.96,5.10
16.63,3.76
19.14,2.43
18.02,3.63
14.01,4.37
10.86,2.89
12.78,2.34
15.95,3.02
17.24,3.58
20.36,3.54
21.02,3.32
21.86,3.89
23.71,5.12
23.10,6.51
22.32,8.11
11.77,4.35
15.55,3.21
15.15,6.12
14.94,5.55
17.33,5.69
16.53,4.07
9.21,3.55
8.72,1.15
9.93,1.49
12.48,3.43
13.81,6.05
16.42,5.81
14.92,6.30
15.37,5.19
17.16,5.56
13.82,7.08
15.14,5.52
14.43,5.01
15.92,5.82
14.64,3.56
15.16,1.31
17.96,1.44
18.60,3.56
16.04,6.47
18.87,4.44
20.44,5.74
18.80,7.82
13.46,7.40
14.99,6.39
11.73,2.89
14.76,0.42
18.59,5.13
20.04,3.41
19.28,3.77
21.73,4.85
23.63,5.35
25.56,6.55
25.16,8.08
25.62,8.20
27.67,8.16
28.90,9.10
27.57,11.47
25.58,11.72
25.80,9.84
26.08,9.77
24.03,10.96
21.98,11.08
24.33,8.73
26.81,9.35
28.03,10.17
29.15,11.26
28.93,12.92
28.76,12.03
28.85,13.07
25.84,12.83
23.63,10.98
19.71,11.19
18.44,11.39
22.15,9.49
22.54,11.41
22.50,11.79
21.60,12.13
21.05,11.94
20.39,12.24
20.48,11.84
21.03,11.63
20.88,10.18
21.75,8.78
22.46,9.13
23.63,10.40
24.73,10.25
26.11,10.85
26.08,11.67
26.17,11.96
27.63,10.96
30.76,12.20
32.44,14.40
33.58,15.92
31.90,16.48
30.12,15.36
31.97,15.32
32.42,16.67
29.95,16.00
29.57,14.83
29.01,14.52
30.94,14.77
32.63,16.13
33.47,16.49
34.24,16.52
34.15,16.32
33.71,15.80
32.13,15.76
32.91,15.60
34.08,16.65
36.05,17.95
35.32,18.87
35.27,17.61
36.23,17.48
32.64,17.55
31.70,17.72
31.30,18.09
32.05,15.11
33.71,16.11
34.50,17.21
34.20,17.06
33.92,17.62
32.83,16.66
34.83,17.07
36.41,17.05
36.56,17.06
37.28,17.86
37.76,18.45
38.53,19.25
39.26,19.82
38.78,20.55
37.23,20.54
35.71,19.59
33.71,17.87
33.96,17.16
34.76,18.02
35.99,18.46
37.15,19.10
38.27,19.89
37.22,20.22
36.85,17.24
38.17,18.54
38.77,19.82
38.26,19.37
31.39,17.70
31.05,15.31
30.30,15.67
32.10,16.36
32.82,17.21
33.75,17.09
33.98,17.78
33.74,17.87
34.97,18.14
35.41,17.75
35.29,17.81
33.97,17.54
34.03,16.26
32.54,16.26
33.30,16.37
34.54,18.38
34.30,18.67
34.82,18.57
35.53,18.96
36.34,18.40
35.89,19.65
35.04,21.63
34.52,20.16
34.29,18.39
33.78,17.01
31.13,17.44
31.29,18.27
28.88,17.82
28.99,14.67
28.42,13.39
29.09,13.61
28.20,14.92
28.51,14.47
20.39,14.12
20.51,12.96
18.67,13.98
20.61,13.81
22.82,14.11
22.25,12.72
23.89,11.90
25.42,11.89
27.07,12.33
28.93,12.99
29.90,14.10
29.25,14.47
26.36,14.17
26.56,13.71
26.02,13.26
27.39,13.36
27.82,13.26
27.16,13.98
27.00,12.01
27.36,13.87
28.07,14.51
29.48,13.47
28.74,13.44
27.83,11.53
23.84,11.07
23.86,10.51
24.20,11.04
25.57,10.16
26.86,9.65
27.77,10.18
26.23,12.26
26.01,11.79
26.70,11.08
24.39,10.37
22.64,8.52
21.87,7.05
20.92,6.87
20.98,8.71
21.79,10.37
20.94,10.88
20.08,10.29
18.83,11.77
19.58,12.11
18.51,11.80
18.77,10.71
19.86,7.77
23.26,7.15
24.78,9.09
21.50,11.49
21.84,10.37
21.29,8.66
19.63,7.89
19.17,10.82
18.63,10.19
21.19,7.54
22.76,6.95
23.92,7.17
23.81,7.04
20.44,7.46
14.91,6.41
14.88,1.94
14.35,4.43
14.86,4.50
18.05,6.20
18.33,4.90
18.26,6.32
18.33,6.66
19.06,9.02
19.32,10.34
17.72,10.21
15.21,10.95
16.57,10.22
14.90,8.80
14.73,8.26
12.15,6.48
12.18,7.69
13.61,8.36
11.23,7.37
11.32,7.08
12.59,7.99
12.73,6.93
12.88,6.61
11.39,7.86
12.31,8.80
13.96,8.84
14.36,7.31
13.54,8.48
12.64,8.74
11.80,7.28
9.90,3.77
9.91,5.41
10.14,6.65
11.15,7.13
12.52,8.07
12.44,7.49
12.26,8.33
13.90,7.91
10.94,5.25
11.80,5.33
13.67,8.54
14.15,10.57
14.77,10.80
15.01,9.54
14.28,8.45
12.01,8.22
11.79,5.34
12.57,5.36
13.54,5.39
11.44,5.27
10.44,1.93
9.66,0.43
7.57,1.42
7.88,3.65
10.37,4.23
11.09,4.19
10.55,5.74
10.98,6.11
11.35,4.80
9.99,4.91
8.63,4.24
9.11,4.46
10.50,1.95
10.14,1.87
9.27,0.66
9.69,2.13
10.57,0.61
10.35,-0.00
8.85,-0.29
9.95,-1.16
11.09,-0.07
11.03,1.01
11.39,-0.37
11.33,-0.26
11.36,-1.22
8.15,-1.87
7.36,-2.27
9.83,-2.19
11.11,-2.75
11.74,-2.77
11.78,-3.38
11.60,-3.18
10.79,0.60
11.68,4.52
11.55,6.23
11.13,5.45
8.71,3.15
8.15,-1.03
9.90,2.30
8.76,2.45
8.88,0.99
11.62,3.57
12.34,2.47
12.94,2.35
12.65,3.78
13.14,5.35
14.44,5.48
15.69,2.95
17.16,3.34
14.72,4.12
13.81,4.83
13.72,5.31
16.19,5.21
16.89,1.71
17.53,1.00
18.18,1.15
19.33,1.51
17.40,2.08
16.73,3.44
18.83,3.90
18.99,5.58
18.90,5.09
20.88,4.34
21.42,4.06
19.28,3.67
17.88,2.68
20.39,3.47
20.37,3.75
17.21,3.04
11.49,3.52
8.66,-0.22
8.75,1.56
11.51,1.54
15.01,1.26
16.75,2.14
14.33,5.44
16.80,4.34
16.44,5.30
19.19,7.57
19.05,7.48
19.06,6.31
19.42,5.66
20.08,5.18
19.85,5.62
18.29,5.18
18.59,5.85
19.53,4.72
22.64,4.87
24.77,6.20
24.53,7.25
18.71,9.24
17.16,7.43
16.46,6.02
14.17,0.99
13.81,-1.44
14.37,-0.69
14.61,0.31
11.97,1.98
12.93,4.75
14.08,6.72
12.37,6.10
14.80,5.67
15.64,4.91
13.39,7.07
13.42,7.22
14.42,4.30
13.37,4.35
12.29,4.14
11.07,1.51
16.02,3.03
19.50,4.87
18.52,6.02
17.74,6.13
19.78,5.43
19.23,5.31
19.21,4.77
16.45,2.62
18.32,3.30
15.69,4.07
13.37,0.83
13.36,1.52
15.27,2.27
17.01,3.21
15.99,5.28
16.36,6.03
19.51,5.14
19.00,7.30
17.22,8.04
16.02,8.06
15.74,8.60
16.45,7.60
19.54,6.24
21.72,5.49
22.31,6.28
23.52,7.33
24.69,8.07
25.04,8.88
23.87,8.93
19.58,9.31
23.69,9.29
19.78,10.17
21.09,8.92
24.83,8.18
27.15,9.36
28.79,11.18
26.53,12.07
26.38,11.90
26.98,11.92
25.97,11.61
25.18,10.54
24.75,10.97
22.17,9.76
23.50,8.30
25.84,9.68
27.75,11.03
26.84,13.26
26.38,9.84
28.57,9.99
30.19,11.40
30.09,13.01
30.34,13.21
32.78,14.07
31.96,15.47
30.77,15.42
26.90,14.40
28.17,11.20
31.06,12.43
32.63,14.28
33.33,14.50
32.76,15.56
28.47,14.99
29.77,13.11
29.63,14.71
27.22,14.48
29.95,12.20
29.30,14.16
28.78,12.74
30.23,11.87
29.94,13.28
28.45,14.45
28.80,13.16
30.18,14.29
33.58,14.85
34.88,17.42
34.08,17.77
33.90,18.70
34.23,18.11
33.82,17.14
33.11,16.48
32.81,15.36
33.27,14.76
34.04,15.18
32.80,15.99
34.13,16.47
35.39,17.73
33.84,17.31
34.41,17.91
35.46,18.26
37.40,18.37
38.38,19.50
38.01,18.86
36.90,18.67
35.65,18.42
33.00,17.03
32.90,16.34
34.12,16.89
35.56,17.95
37.09,18.63
38.18,19.69
39.46,21.22
38.73,21.00
37.83,20.54
35.68,20.96
37.12,18.65
35.34,20.30
32.25,17.05
32.74,16.31
27.74,15.75
30.67,12.57
34.09,15.00
36.21,18.04
36.80,19.89
35.01,20.30
34.57,18.63
35.20,17.72
37.27,18.77
36.82,18.06
32.74,17.46
31.74,17.47
32.78,18.23
33.17,18.94
34.50,18.17
35.45,19.62
34.29,19.23
33.18,16.56
33.45,16.63
34.66,17.53
34.91,18.36
35.17,19.04
35.89,20.01
30.72,19.45
31.31,16.54
32.11,17.72
31.33,17.96
31.62,17.17
32.17,16.65
32.01,17.11
33.21,16.02
33.37,16.73
32.75,18.31
30.91,15.40
28.73,13.06
29.04,13.70
31.10,15.06
32.01,15.52
33.01,16.62
33.34,16.68
34.25,17.09
33.41,17.39
30.90,16.56
26.04,15.88
27.46,16.15
29.47,16.57
29.28,16.56
27.85,15.41
27.31,14.45
26.89,16.33
27.12,15.38
26.08,14.11
27.35,14.64
28.83,16.90
28.94,16.50
28.33,14.87
27.40,13.52
24.79,14.13
24.03,12.19
23.46,13.60
25.96,13.01
28.83,14.19
29.06,16.01
27.12,16.89
24.93,15.79
25.56,13.97
25.87,14.18
23.75,13.25
22.71,11.84
22.50,8.24
23.52,8.58
20.70,9.04
19.10,7.98
20.03,5.23
21.86,7.92
22.49,10.54
23.67,10.10
22.57,12.54
23.04,12.51
19.45,12.39
18.73,8.69
17.15,9.73
16.44,8.82
16.06,9.28
14.83,7.94
15.42,9.31
13.55,9.24
13.66,9.38
14.59,10.14
13.73,7.43
14.03,8.82
13.68,6.42
13.49,8.18
16.46,10.36
17.48,12.14
16.92,11.42
15.29,4.49
14.40,3.30
13.91,1.79
13.32,1.01
13.54,1.15
13.90,5.18
14.27,8.57
15.70,10.36
16.00,9.86
14.96,7.26
15.58,4.28
17.22,4.19
17.08,4.83
18.53,4.91
19.29,4.12
20.04,5.37
21.34,5.94
20.45,4.52
19.15,4.07
16.35,2.95
11.06,4.15
8.91,0.69
9.46,-1.59
11.40,2.90
9.18,2.80
7.56,2.27
7.83,0.19
7.90,0.08
8.65,-0.92
9.15,-2.06
11.40,-2.41
10.68,-1.80
9.09,-0.67
10.09,-0.22
10.96,1.01
10.77,-0.70
8.62,-0.24
8.67,1.67
5.20,-1.05
6.25,-1.13
8.71,0.92
10.62,0.20
11.22,0.76
9.17,-2.80
8.45,-5.11
9.86,-5.28
8.32,-1.37
7.99,0.25
6.15,-0.85
8.09,-0.06
7.72,-2.15
8.97,-4.12
8.29,-3.81
8.78,-2.66
7.41,-2.07
10.23,2.16
10.10,4.14
10.56,5.04
9.01,5.62
8.99,5.25
9.88,4.95
10.78,3.10
9.06,-0.72
6.40,-0.67
8.23,-0.17
8.71,-1.76
7.54,1.41
9.37,3.93
10.69,5.31
11.91,5.81
12.32,6.52
12.45,4.52
9.17,3.18
7.75,-1.60
6.61,-3.59
6.13,-5.27
6.03,-3.47
8.97,0.13
12.19,2.57
10.43,2.26
11.64,-0.26
10.43,0.06
8.47,-1.61
8.86,0.37
9.22,-0.93
8.47,0.17
9.38,0.18
10.23,-2.63
10.59,-3.71
6.80,-3.46
7.22,-0.32
7.78,-3.04
6.64,-0.13
7.02,0.33
9.43,1.78
10.71,1.43
10.78,0.03
8.97,3.24
8.52,3.94
8.34,1.09
8.57,2.87
8.79,1.67
7.69,-3.04
4.72,-3.41
8.41,-4.86
7.59,-3.51
8.25,-5.79
4.82,-1.36
5.65,0.34
6.83,1.10
8.62,3.62
12.60,2.58
11.40,1.59
12.49,2.54
15.47,0.34
17.43,0.95
17.64,2.32
15.64,2.50
12.54,3.42
9.88,4.05
11.42,3.82
13.84,1.95
16.88,4.71
16.55,5.38
12.67,6.78
11.34,6.66
10.55,5.67
10.10,3.85
11.00,5.07
15.04,6.27
16.75,3.74
14.19,5.33
11.25,6.44
16.03,6.56
16.03,6.13
14.07,7.20
13.71,5.44
15.78,3.14
20.00,4.62
21.70,5.89
17.32,7.08
12.13,4.00
11.02,3.03
8.83,2.29
10.07,4.33
11.61,5.76
13.80,6.71
16.23,5.27
17.11,5.21
15.79,5.90
16.07,5.31
16.90,4.21
18.26,2.91
14.40,5.18
12.54,1.89
12.80,2.61
16.37,1.86
20.04,3.38
20.60,6.32
21.80,6.26
22.77,6.24
22.95,7.44
22.52,5.75
14.70,5.30
15.93,3.57
12.52,6.69
16.98,5.64
17.59,4.96
16.70,5.03
19.07,2.83
15.86,2.33
15.51,0.95
17.14,2.21
18.25,3.11
17.45,4.42
14.57,4.03
14.17,3.45
16.42,1.24
19.03,5.47
21.43,4.50
23.83,6.56
19.23,7.09
14.24,4.17
13.90,3.44
16.07,0.54
17.00,4.61
16.67,0.79
19.33,2.25
14.33,5.63
15.48,1.91
16.45,2.99
16.92,3.15
20.27,3.52
21.60,6.46
24.47,5.96
26.87,7.60
24.53,8.13
23.80,7.47
23.20,7.92
24.07,6.37
24.61,7.97
25.01,9.09
26.60,7.86
29.10,9.00
30.47,11.56
29.31,11.91
28.88,11.36
28.43,11.25
27.84,12.98
29.22,12.75
25.73,13.62
22.59,11.67
23.03,11.65
24.34,10.90
25.60,10.70
26.29,12.80
26.32,11.45
25.42,14.11
22.92,12.94
27.61,9.92
31.24,12.40
30.41,14.69
30.65,13.56
33.07,14.72
35.30,16.42
35.31,17.86
35.45,17.92
32.64,16.84
27.67,12.49
27.19,11.65
28.04,12.23
30.93,14.58
33.00,15.69
33.68,16.06
34.62,16.84
36.35,17.29
37.29,18.58
37.48,19.42
36.06,18.06
33.24,15.99
32.90,15.18
33.40,15.76
33.36,16.64
30.97,15.98
29.96,14.52
30.51,14.52
26.14,13.95
26.88,11.08
29.97,12.39
33.86,16.00
35.47,18.25
37.00,18.74
37.94,19.72
39.16,20.28
39.41,20.64
37.93,19.54
37.95,19.95
39.49,20.52
39.74,21.19
39.53,20.19
