19510101
15.42,10.37
16.42,11.84
14.92,9.47
10.71,4.27
11.50,2.91
14.05,1.99
17.06,5.41
18.11,5.74
19.11,6.51
18.80,6.74
19.90,6.03
19.59,6.71
17.65,5.62
16.62,5.52
14.92,5.93
16.00,6.87
17.00,5.39
15.01,6.46
11.63,6.39
11.92,2.28
13.65,3.21
15.26,5.43
15.19,3.85
16.72,2.60
17.03,1.85
18.27,1.27
17.97,0.98
16.28,0.88
15.61,2.60
14.74,3.99
14.38,2.50
14.91,1.69
14.02,1.41
12.20,0.61
11.73,2.82
11.63,5.82
12.13,7.66
11.85,6.63
10.76,5.42
10.51,4.50
10.08,5.07
9.13,1.65
10.54,1.43
9.60,1.57
9.26,-1.49
10.21,-2.30
12.43,-0.82
11.41,-0.23
9.86,1.25
8.02,3.54
9.59,1.66
9.33,0.78
10.39,1.71
11.33,2.95
9.86,3.54
10.68,3.68
10.48,4.03
10.37,4.86
9.96,4.22
10.48,4.63
9.39,3.77
9.19,-0.50
7.03,-1.94
6.75,-3.38
6.37,-4.59
7.21,-5.04
7.08,-4.36
6.96,-5.15
6.19,-5.43
10.56,-2.99
11.66,-1.71
12.29,-1.39
13.55,-1.38
12.96,-1.49
11.27,-2.69
6.23,-3.17
8.39,0.11
10.01,2.32
10.77,0.04
11.01,-1.06
10.94,-1.29
10.64,-1.36
11.72,-2.56
11.27,-2.36
12.38,-2.53
12.82,-2.69
13.63,-3.02
14.63,-3.35
14.64,-3.20
13.75,-3.21
13.92,-0.97
13.21,-2.67
11.72,-1.98
10.17,0.20
10.29,3.07
11.27,4.47
11.81,4.65
11.02,3.85
9.87,0.11
9.96,1.20
10.19,2.56
10.85,1.93
11.94,1.76
11.47,-0.31
12.51,-1.57
10.35,2.50
9.52,4.93
10.81,3.95
10.77,2.02
11.17,2.76
12.59,0.14
12.60,-0.56
12.91,-1.54
14.76,-1.01
15.63,0.14
15.23,0.13
17.24,-0.42
12.48,1.32
9.49,-1.38
10.15,-2.95
10.17,-4.46
10.50,-1.56
7.45,-0.07
5.83,-2.57
4.20,-6.02
5.61,-3.73
10.21,-2.86
12.27,-1.52
14.23,-0.02
15.07,0.44
16.27,0.13
16.47,0.20
15.37,1.73
13.82,4.70
11.88,5.23
13.18,5.44
11.16,5.61
10.38,5.89
14.14,4.88
16.38,4.86
19.32,4.84
21.08,4.60
20.54,6.81
20.62,7.07
19.68,7.52
19.15,6.46
19.17,7.99
17.94,6.60
13.31,3.28
14.61,-1.10
17.64,-0.53
18.25,1.85
19.05,2.24
20.57,3.54
21.21,4.61
14.33,5.60
14.33,0.87
15.98,2.99
18.13,6.12
20.56,5.13
22.17,5.47
24.17,7.01
24.50,7.70
22.05,9.04
17.75,7.89
14.78,6.63
13.16,4.79
12.44,3.17
11.86,2.76
13.52,2.45
15.46,1.98
17.99,1.13
20.64,2.87
22.19,4.93
21.95,6.10
16.20,7.06
17.54,4.09
18.19,4.75
10.90,4.10
10.04,3.78
11.55,4.17
14.03,3.63
13.12,4.14
13.99,5.37
13.93,5.50
15.85,5.91
17.99,5.87
19.36,7.69
17.45,7.98
19.58,8.59
21.29,7.00
21.91,8.20
23.66,9.62
23.58,10.21
18.84,10.11
19.04,7.91
17.56,7.97
15.65,9.27
17.26,9.34
18.50,9.72
21.90,7.79
21.51,9.96
16.24,10.11
15.27,7.20
17.09,5.37
20.67,5.52
21.71,9.53
20.77,10.39
20.27,11.74
17.32,12.02
16.61,11.04
17.83,10.10
20.58,8.04
22.71,9.80
22.62,11.49
26.42,10.20
25.12,12.29
25.34,10.80
28.01,11.90
28.40,12.35
25.11,13.28
22.22,12.94
20.28,12.86
21.02,13.37
21.84,12.52
19.58,12.32
20.17,9.01
23.15,8.91
25.13,10.59
27.63,11.62
29.42,13.75
30.80,14.52
32.32,15.32
31.69,16.31
30.67,15.60
31.05,16.03
25.64,14.93
22.25,12.75
24.93,12.71
28.38,13.41
26.87,15.65
30.52,14.89
33.14,16.52
27.66,16.97
25.39,14.04
26.72,13.58
25.51,13.05
25.46,12.03
25.63,13.18
26.64,14.43
29.87,15.19
29.95,15.41
31.83,14.81
33.18,17.33
32.50,17.80
28.41,15.06
27.09,11.23
29.48,12.20
31.73,14.52
33.91,16.44
35.22,18.34
35.93,19.64
36.02,18.74
35.60,17.85
34.17,17.75
30.90,15.77
29.86,13.71
31.84,14.34
33.94,16.96
35.12,18.56
34.95,17.20
34.82,17.98
35.56,18.70
37.17,20.20
37.21,20.61
33.79,17.77
32.69,17.18
33.09,18.52
33.94,17.99
35.06,18.77
35.96,19.76
36.39,19.93
35.13,18.55
33.37,17.49
33.41,16.04
33.86,16.67
34.84,17.69
35.45,18.37
34.95,19.60
33.96,18.45
31.28,16.05
31.63,15.27
32.93,16.94
32.70,17.69
34.01,18.66
36.49,19.63
38.23,20.38
34.93,20.12
32.56,17.54
30.37,16.09
29.81,16.37
25.36,14.89
23.16,10.96
22.80,10.55
23.15,10.60
24.20,9.33
25.47,12.56
28.06,12.48
30.85,14.14
31.78,15.34
31.26,15.70
29.07,15.06
28.64,14.42
26.71,14.28
24.95,14.71
22.21,14.01
22.63,11.49
23.02,10.10
23.90,10.37
23.81,10.21
19.84,9.43
20.12,6.68
22.94,10.72
24.59,9.40
24.66,11.65
24.63,12.68
26.65,12.12
26.69,12.46
26.03,13.13
20.96,12.70
16.72,8.59
19.24,6.34
20.89,5.60
21.11,7.26
19.91,7.81
20.31,6.31
20.93,6.52
19.35,9.47
17.67,9.86
16.01,8.80
18.70,8.39
21.18,7.82
15.64,10.35
14.71,8.88
12.37,7.50
13.04,5.84
15.19,7.68
17.73,11.39
17.24,11.49
15.28,9.55
13.65,9.37
12.67,7.45
13.33,6.69
14.28,7.80
13.99,8.52
15.64,7.30
17.33,6.02
17.35,5.92
13.79,5.14
12.27,2.94
11.71,2.49
11.24,2.70
13.01,1.89
10.11,4.60
10.48,6.08
10.50,4.53
12.63,4.19
11.53,5.64
12.73,7.72
15.21,9.04
13.28,9.59
12.12,7.57
10.48,7.09
9.92,6.10
9.16,4.55
10.33,4.73
12.62,5.94
13.21,4.70
14.68,3.05
14.67,4.08
14.07,5.54
14.46,5.52
15.46,3.81
16.40,3.50
12.81,-0.31
11.99,-0.96
11.49,-0.59
9.80,-1.42
9.11,0.66
9.52,-2.56
8.86,-0.99
9.90,1.85
11.36,1.71
11.71,1.15
12.02,0.69
11.49,-0.53
9.13,3.16
10.35,5.63
9.67,6.29
9.69,3.72
13.00,1.40
13.91,1.11
13.87,1.00
12.66,1.26
10.29,2.36
8.32,1.06
8.40,0.22
8.59,-0.34
11.27,-0.73
12.28,-0.21
12.69,-1.01
11.46,-1.37
7.19,1.21
7.90,-1.31
9.06,0.54
6.99,0.28
5.64,0.08
6.73,0.89
7.17,1.42
8.02,1.39
8.38,-1.30
8.24,-4.09
9.84,-2.53
9.43,-0.16
11.76,3.50
9.76,2.75
8.41,1.49
8.87,3.43
8.56,5.16
9.97,5.23
11.07,4.49
9.99,3.37
9.55,5.56
8.80,3.59
6.90,0.72
5.81,1.33
5.74,-0.93
6.34,-1.08
8.28,2.62
7.19,2.62
7.28,1.59
9.57,4.00
9.44,4.41
9.14,3.57
8.16,3.29
6.97,0.78
5.90,-0.99
6.17,-3.64
6.61,-4.47
7.21,-4.45
7.96,-3.75
8.14,-4.45
9.56,-4.59
12.83,-2.51
13.10,-1.72
13.56,-1.22
14.13,-1.96
14.81,-0.94
14.89,-0.66
13.98,-0.52
14.41,-1.65
13.91,-1.87
12.30,-1.34
8.82,2.22
5.10,-0.68
6.35,-3.01
7.21,-3.82
8.89,0.16
8.61,-0.52
10.66,-2.59
13.89,-1.37
14.99,-0.49
14.95,0.04
14.35,0.05
10.09,2.48
8.92,1.75
8.22,3.08
11.55,1.62
11.98,3.10
11.33,-0.05
12.46,3.05
12.35,1.11
13.02,3.73
12.42,6.16
13.16,5.57
16.12,1.66
17.94,4.27
12.01,5.15
9.77,5.23
13.22,4.45
15.62,1.45
18.43,3.40
19.56,5.29
17.87,5.45
17.57,5.24
18.75,3.04
19.83,4.22
20.70,4.63
19.61,5.13
17.66,5.42
17.46,5.25
17.28,4.98
19.52,4.03
20.93,3.68
22.09,4.07
21.89,4.16
22.04,4.39
21.57,4.71
20.38,3.53
19.81,3.44
17.52,3.67
20.00,2.83
23.51,4.80
24.49,6.37
20.51,7.24
20.28,3.81
21.37,6.11
20.50,6.11
19.76,6.99
19.02,7.60
17.41,7.50
14.54,2.50
15.31,2.50
17.89,4.38
17.08,4.74
17.74,3.79
18.95,5.13
18.66,3.44
18.14,3.87
17.14,5.25
13.86,2.55
16.43,0.59
19.20,1.65
17.06,2.71
9.26,2.98
8.81,-0.06
13.19,-1.07
14.75,0.62
11.63,3.78
13.62,4.02
14.00,4.42
14.70,3.32
15.86,4.86
13.83,5.23
15.96,4.08
20.92,4.95
25.31,7.48
26.66,9.96
26.98,10.09
27.43,11.29
27.69,11.36
28.77,11.70
29.58,12.98
28.67,13.86
26.45,10.74
28.11,10.59
22.50,11.52
19.75,7.76
20.19,9.24
23.27,7.88
17.57,8.20
18.17,5.87
14.58,7.81
15.48,7.19
17.13,7.48
15.72,8.23
14.95,7.63
16.07,8.04
14.50,8.31
15.54,7.82
17.97,9.98
21.49,10.77
20.56,11.87
21.28,12.00
23.63,9.54
24.57,10.14
27.06,10.47
27.77,11.33
29.63,12.26
30.56,13.98
31.75,14.36
30.44,16.69
24.22,11.63
25.46,9.93
28.16,10.62
31.19,13.44
32.11,15.36
31.58,16.00
30.02,14.84
27.70,12.80
27.52,11.33
25.68,11.41
23.53,8.85
26.22,9.38
28.94,11.18
30.90,13.48
29.19,15.54
29.76,15.57
27.96,14.53
28.30,12.73
29.87,13.51
31.11,15.26
31.40,16.27
31.95,15.63
31.92,16.94
26.00,13.59
27.14,11.21
31.17,13.62
34.44,15.64
36.78,17.51
37.83,18.74
37.47,19.51
37.44,19.96
36.28,19.12
36.73,18.04
35.17,18.12
33.15,16.79
33.59,15.62
33.63,16.35
35.30,17.91
36.11,18.03
36.63,17.15
36.07,17.94
35.65,17.40
36.02,18.70
36.24,20.69
34.43,20.11
33.79,17.49
34.69,17.43
35.98,18.00
36.53,17.95
35.65,17.50
34.70,16.12
33.88,16.58
34.07,16.46
33.63,16.54
34.61,18.37
35.72,20.07
36.38,20.71
35.76,20.35
33.63,17.57
30.17,17.27
30.02,16.56
32.97,17.12
34.15,19.68
34.47,20.08
35.41,18.89
35.84,18.98
35.27,17.76
34.94,16.60
29.05,17.66
25.75,14.17
29.42,13.07
33.22,15.85
33.62,16.87
33.18,19.07
34.22,18.98
35.68,19.57
35.98,18.08
35.79,17.34
36.32,18.24
36.05,19.84
35.77,19.37
36.36,17.64
33.86,17.35
31.52,16.66
32.08,15.62
34.38,16.65
35.98,18.39
36.08,18.37
35.11,17.94
32.61,17.33
29.66,15.90
30.13,13.87
30.09,14.17
31.25,13.80
29.69,15.07
29.54,13.68
30.91,14.51
31.49,15.14
26.91,13.39
27.38,11.56
28.58,12.69
30.29,14.09
28.42,14.29
22.65,12.99
19.82,9.61
21.02,8.00
23.88,10.48
22.80,8.91
22.38,6.54
25.04,6.67
26.34,9.52
20.16,9.84
18.70,6.72
14.51,8.21
17.48,7.14
20.00,7.33
21.17,8.43
19.81,11.03
19.96,11.49
21.26,12.47
21.35,12.64
21.74,12.45
22.24,11.46
23.44,11.44
22.43,11.52
19.66,12.71
19.56,11.98
20.44,9.19
20.58,9.93
18.42,11.57
20.80,12.27
22.27,11.69
23.18,11.64
23.52,12.05
20.12,13.52
20.27,13.24
20.28,10.55
19.43,8.85
19.27,10.67
16.44,11.10
15.89,8.27
15.51,8.19
17.37,10.76
16.90,9.35
15.74,7.11
16.18,6.99
16.73,9.92
15.45,9.99
16.33,9.04
17.30,5.46
18.19,5.63
17.16,5.65
18.99,5.55
18.29,7.75
16.17,7.73
11.50,7.04
10.92,5.56
11.43,4.55
13.29,7.43
14.26,8.57
14.24,9.67
13.91,8.34
17.15,8.36
15.38,8.41
15.01,4.44
16.09,2.92
17.33,2.76
16.56,3.21
15.91,4.47
17.30,4.02
18.87,4.02
18.99,4.43
19.49,4.90
19.61,4.62
16.17,4.81
15.31,3.60
15.40,3.15
15.60,1.74
15.33,1.37
12.51,3.59
13.67,5.88
14.60,4.90
14.61,3.93
14.47,6.16
13.55,6.82
13.77,6.33
12.94,5.57
12.31,4.98
11.86,3.48
11.19,2.93
10.53,2.87
13.70,4.59
16.35,2.53
17.78,3.03
18.66,3.14
16.34,2.25
10.61,2.47
9.82,2.19
9.99,1.96
8.28,2.71
7.72,2.02
9.11,-1.49
8.67,-1.24
9.77,-0.41
6.69,-3.36
5.18,-5.36
5.76,-6.39
5.47,-7.01
6.09,-6.19
7.56,-5.74
7.45,-4.43
11.83,2.76
12.32,6.91
10.28,3.00
7.44,-2.28
6.66,-4.00
7.68,-2.66
10.01,1.56
10.23,1.99
8.53,-0.43
9.06,-2.80
11.26,-0.91
11.09,-1.29
12.33,-1.63
12.47,0.47
10.16,-3.72
10.61,-4.05
13.24,-3.42
13.37,-1.85
10.51,0.72
9.85,3.47
8.15,-0.67
9.73,1.86
9.74,-1.22
9.62,0.35
10.44,2.85
13.21,6.93
14.44,7.92
11.70,5.44
11.51,3.83
12.04,4.09
10.87,3.69
12.18,5.54
11.63,2.93
10.60,0.56
11.96,1.62
13.54,-0.61
15.86,-1.30
18.88,-0.52
18.28,0.39
13.87,0.69
12.51,4.04
12.29,6.54
10.42,3.36
10.88,0.86
9.88,3.16
12.96,6.93
13.50,8.18
14.59,8.96
14.84,6.80
13.97,5.02
12.84,2.70
14.30,-0.27
17.21,0.83
15.88,3.55
12.74,1.69
13.59,-0.95
16.62,2.14
15.28,4.90
10.11,1.62
9.74,-1.11
11.57,-2.24
15.85,0.66
13.89,0.37
11.05,1.67
11.43,0.10
15.02,5.32
12.61,5.09
12.09,-1.77
11.68,-0.77
16.20,-1.17
14.49,3.72
15.02,6.72
18.49,5.73
17.52,2.24
17.91,2.36
18.12,0.39
16.60,2.35
17.36,1.07
19.21,2.22
20.18,2.57
20.62,3.50
19.41,4.77
18.16,3.94
17.85,2.11
21.00,1.59
21.59,4.55
22.00,4.58
21.56,4.26
20.23,5.81
21.12,6.17
18.72,4.81
17.71,2.28
20.14,1.97
21.76,4.24
21.78,4.92
22.81,5.40
23.37,5.89
24.16,6.23
25.36,6.61
25.40,7.21
27.22,8.34
26.73,9.00
26.18,8.42
26.48,8.20
25.40,9.09
21.53,7.96
20.60,5.18
19.81,4.83
21.35,4.13
23.49,5.95
21.76,7.82
17.50,6.13
12.11,1.66
10.22,0.61
10.75,-0.02
10.05,0.40
12.83,-0.07
14.80,2.60
12.35,4.24
16.35,7.15
21.34,7.91
24.39,9.12
26.01,11.35
26.08,11.85
25.64,10.51
26.10,10.28
25.45,11.08
24.97,12.06
26.46,11.34
26.34,12.61
24.03,12.04
23.11,10.76
18.78,10.10
17.29,7.14
19.17,3.99
23.22,7.44
24.88,12.11
23.67,13.21
25.20,13.33
24.68,13.43
25.12,11.48
25.71,10.99
25.92,9.72
25.42,11.17
27.31,10.27
25.84,11.83
23.32,11.21
25.90,9.30
28.08,11.18
30.43,12.54
30.33,13.58
24.26,11.21
23.05,8.54
25.54,8.08
27.80,10.86
27.97,12.87
30.06,13.80
30.68,14.65
28.28,13.85
28.02,13.90
24.80,13.74
24.55,13.64
24.28,12.92
25.29,11.95
26.34,12.58
26.96,12.93
28.24,13.47
29.20,14.20
28.46,15.19
29.36,15.81
31.53,15.68
32.38,17.92
27.97,18.52
30.64,14.98
31.85,16.52
31.85,18.21
29.98,17.18
25.25,15.62
23.39,13.57
25.55,14.70
26.87,14.54
28.76,15.68
29.69,16.75
27.87,16.80
26.15,14.68
24.03,14.62
25.55,13.67
27.98,13.66
30.92,15.44
31.15,17.23
29.25,16.70
29.71,15.96
29.50,17.38
30.07,15.88
31.75,15.92
30.56,17.05
30.16,15.42
32.07,15.78
35.08,18.22
36.67,20.26
37.44,20.74
38.77,21.51
39.36,22.27
39.01,22.43
39.03,21.45
38.63,20.36
40.45,21.63
33.69,22.81
31.80,17.04
33.86,16.10
36.17,19.09
36.83,19.93
36.53,19.57
35.53,19.57
34.89,19.27
34.72,18.99
33.25,17.36
31.36,15.31
31.60,16.19
31.99,16.67
32.01,17.39
31.43,18.60
30.27,19.16
30.51,17.07
32.82,16.58
34.60,18.37
34.90,19.39
33.11,19.28
33.21,18.60
34.47,19.69
33.67,19.15
32.22,17.01
32.39,17.55
32.04,18.62
28.98,16.87
27.11,13.75
26.72,14.63
27.69,13.82
29.30,13.64
30.61,14.59
32.15,15.11
31.54,15.27
31.47,14.12
31.80,15.46
31.10,16.92
31.24,17.01
31.00,17.44
29.08,16.60
26.14,15.75
21.28,12.33
21.42,13.67
22.87,14.63
23.64,11.22
25.42,10.46
25.92,12.00
26.35,12.73
23.69,12.81
22.73,10.63
25.13,9.84
24.43,11.80
23.70,10.86
22.63,10.34
18.37,10.64
17.93,8.28
19.88,9.04
21.22,8.28
22.42,8.87
21.66,8.27
21.57,8.02
20.82,8.26
20.42,5.68
23.36,5.71
26.26,8.23
27.95,11.09
27.17,12.28
28.30,12.71
26.69,13.50
26.63,13.92
25.39,12.45
23.05,12.62
23.67,11.31
23.89,12.07
23.68,12.31
24.10,12.05
24.35,11.19
22.10,12.12
21.82,10.74
21.98,9.58
20.43,10.60
21.90,9.03
22.69,8.02
23.47,8.28
24.27,8.11
24.10,10.02
22.72,9.63
21.59,8.02
21.24,8.04
20.78,8.38
17.49,10.96
21.33,12.14
22.95,11.62
23.11,9.89
23.18,10.35
20.12,8.35
20.76,5.95
19.59,8.81
21.52,9.13
20.33,9.29
20.86,8.18
21.12,7.15
19.26,4.05
18.35,5.64
18.12,4.61
20.33,4.05
20.06,6.36
16.35,8.98
13.62,9.14
11.04,6.21
11.76,4.69
12.06,3.72
12.92,7.68
13.08,9.45
15.51,10.61
17.58,11.97
17.73,10.48
17.71,9.01
18.22,8.90
14.43,7.57
13.97,5.20
13.24,3.13
10.94,4.30
9.45,3.46
9.36,1.53
10.62,2.84
11.24,2.87
9.89,4.96
11.15,4.14
11.00,1.45
11.89,2.87
10.60,3.00
10.14,2.94
8.55,1.45
8.04,3.23
8.40,3.82
10.56,3.41
11.14,5.02
11.36,4.11
11.38,1.99
9.75,-0.52
6.86,-2.04
6.51,0.17
8.93,2.82
9.47,2.76
9.04,0.53
9.53,2.34
11.26,5.00
12.28,6.55
12.88,6.60
13.45,8.86
14.23,10.16
13.70,10.77
12.82,8.74
11.21,6.31
12.00,6.62
11.32,6.20
12.55,7.67
12.53,7.17
12.07,7.94
12.42,6.14
12.42,5.54
13.17,6.44
11.07,7.18
13.15,6.10
11.27,6.45
11.78,4.64
9.61,6.04
8.81,4.41
9.42,4.97
8.75,3.62
9.00,0.52
10.05,2.22
11.69,4.86
11.68,5.81
10.52,5.90
10.30,4.89
9.04,4.59
7.64,3.76
8.52,3.75
7.23,3.12
7.15,3.01
6.73,3.07
8.56,1.34
7.47,1.23
8.83,2.98
9.79,4.83
9.07,4.42
8.52,2.54
9.05,1.95
8.24,4.70
8.83,3.96
9.59,2.69
9.63,1.06
9.29,1.23
11.60,4.48
12.13,4.19
10.54,2.16
10.92,0.79
10.71,0.90
10.03,0.22
10.50,-0.32
12.52,4.65
8.77,2.97
9.18,-0.09
10.16,-2.38
13.80,-0.78
14.19,-0.40
9.90,1.71
6.32,-1.02
5.41,-2.83
5.79,-3.74
9.73,-3.88
11.68,-2.66
11.96,-1.99
7.19,0.75
9.35,-0.38
11.04,-1.68
12.51,-0.09
13.95,0.68
11.77,1.02
11.84,0.06
12.08,-0.14
12.69,0.12
11.19,2.75
11.00,2.70
10.47,3.86
9.66,4.93
12.91,5.27
13.68,2.00
12.94,-0.16
8.17,2.46
8.54,2.66
10.14,1.83
9.71,0.29
12.32,-1.28
14.02,-0.47
11.99,3.14
13.90,5.72
17.21,4.02
20.73,4.97
22.91,7.87
21.17,9.20
19.75,7.00
16.85,8.19
17.04,7.10
18.75,6.25
21.09,6.59
16.69,8.48
16.28,8.32
12.87,8.25
12.98,5.57
13.71,1.32
16.69,1.75
15.40,3.80
14.84,5.29
16.31,6.55
18.38,6.84
20.09,5.80
21.50,6.48
22.33,7.06
22.54,7.87
23.15,8.53
23.84,8.94
23.63,9.53
22.95,9.44
18.34,7.11
20.85,4.92
20.42,7.40
19.87,7.77
20.22,9.41
15.19,8.16
15.76,3.51
19.17,4.67
19.95,5.43
20.42,5.64
20.42,6.30
19.52,7.43
18.88,7.54
16.42,7.36
14.44,6.91
13.41,6.53
13.54,5.34
18.68,7.62
19.90,9.20
15.19,9.68
13.70,8.05
16.75,7.85
17.93,8.31
14.68,9.33
10.71,7.31
14.21,5.24
18.50,4.08
20.84,8.12
21.32,8.58
20.17,10.14
18.94,9.47
16.59,9.50
14.62,6.33
16.43,6.37
20.09,6.58
23.18,8.06
25.59,9.60
26.77,10.79
27.36,11.64
28.64,13.20
29.66,14.13
30.34,14.38
31.79,14.15
32.12,14.96
31.12,15.59
27.59,14.10
22.97,12.14
22.59,9.50
26.22,9.38
28.64,12.23
30.04,13.69
29.74,15.23
29.73,14.40
30.35,14.83
31.22,16.14
31.80,16.30
31.91,16.64
32.21,15.85
33.39,16.42
33.83,16.99
33.05,17.50
31.17,16.06
28.99,16.32
30.44,16.68
29.58,16.47
24.63,13.86
25.06,11.12
25.64,10.69
24.98,9.44
24.62,10.22
26.28,10.18
29.18,12.76
31.98,14.46
34.29,15.89
34.85,17.33
34.71,17.30
30.85,17.00
31.27,15.32
31.31,15.17
28.81,15.17
26.99,14.42
25.30,12.37
24.70,9.09
28.25,10.84
30.31,13.65
31.36,14.52
32.07,15.31
32.08,16.44
29.61,16.12
30.09,14.30
30.93,15.12
31.78,15.77
34.19,16.56
35.34,18.36
35.77,19.05
36.20,18.21
36.06,18.67
35.98,20.42
34.44,20.60
32.96,19.48
29.59,15.55
26.98,14.58
29.97,14.48
33.06,16.92
35.15,17.44
35.69,18.14
34.56,18.00
34.38,17.98
33.79,18.13
32.25,17.94
29.94,15.74
30.38,15.19
30.85,15.57
30.77,14.51
32.08,15.23
31.31,14.96
31.12,15.86
32.66,16.57
32.64,17.78
31.52,18.27
28.36,16.87
29.32,16.16
31.97,17.24
31.52,17.78
29.00,15.68
28.56,14.53
28.15,13.48
29.11,13.44
28.51,14.64
27.48,13.22
29.05,12.22
30.28,14.28
30.31,14.58
28.60,14.08
26.67,14.44
26.06,13.06
26.04,12.04
26.47,11.83
27.61,11.79
26.79,11.84
24.72,12.95
24.48,11.85
25.23,11.04
27.20,10.96
26.67,12.14
23.39,11.64
20.71,11.20
17.10,12.08
20.80,11.17
23.65,8.90
24.10,9.82
24.96,10.51
24.10,10.70
21.14,11.74
20.94,10.46
20.28,9.92
18.79,11.10
18.00,10.71
18.45,8.19
20.25,7.42
21.96,8.85
21.71,9.20
23.31,9.12
27.36,10.61
29.64,12.32
30.58,13.26
29.19,13.40
21.34,11.86
20.50,6.15
21.86,6.67
23.60,6.40
19.43,7.45
15.34,5.72
17.01,3.71
19.17,4.15
20.44,4.81
21.46,5.20
21.95,6.15
21.03,7.04
16.86,8.94
16.22,9.45
16.12,7.67
16.69,7.77
15.02,7.30
19.05,10.64
22.07,10.55
23.42,9.18
24.18,8.78
24.80,8.15
25.83,8.39
25.30,8.62
24.67,9.73
23.18,7.86
23.31,7.12
22.55,6.78
20.56,6.73
18.85,5.35
18.92,3.09
21.20,1.96
22.46,3.39
22.73,3.93
20.72,3.66
16.59,6.16
17.11,1.85
18.76,1.90
19.82,2.79
17.86,4.61
15.70,3.52
11.39,6.19
9.27,6.67
9.94,6.72
10.35,6.13
8.00,3.84
6.10,0.83
6.24,0.73
8.00,1.80
8.66,0.25
10.87,5.16
12.29,7.81
13.68,8.53
12.06,8.58
12.85,7.19
13.42,5.86
15.49,8.30
14.92,6.42
12.03,3.45
11.71,0.62
14.23,1.20
15.15,4.25
15.62,3.39
13.95,1.82
9.91,3.05
6.43,2.63
6.47,0.18
8.76,1.04
9.80,2.14
9.76,0.99
9.05,2.73
9.82,4.78
11.66,6.77
11.68,8.06
10.94,6.93
10.98,4.02
9.19,2.26
11.23,4.84
12.82,7.88
10.48,6.15
9.79,5.52
9.98,7.09
10.87,7.54
9.61,5.97
7.86,4.69
8.92,2.71
8.44,-1.44
8.00,-3.45
3.70,-2.87
4.03,0.11
5.70,1.74
4.80,1.12
6.00,1.27
5.73,0.87
2.96,0.06
4.29,-1.70
1.27,-2.27
2.57,-2.84
3.00,-5.14
6.68,0.10
9.94,3.85
9.90,2.22
13.86,3.58
14.39,2.41
11.66,1.88
9.80,0.48
9.62,3.03
10.69,4.45
9.94,4.21
7.07,1.86
7.81,3.83
7.98,4.78
8.92,3.87
9.81,2.29
9.87,5.39
10.40,5.82
11.43,5.18
12.44,4.08
12.50,2.47
11.83,2.99
9.85,3.79
12.09,5.05
13.64,3.80
12.36,4.11
12.66,3.32
12.59,4.53
11.38,0.70
12.93,0.23
14.31,0.67
13.76,1.66
12.70,0.74
13.14,-0.17
13.46,-0.44
15.62,1.92
16.54,2.87
13.22,4.29
12.77,5.75
13.77,3.80
14.83,0.05
14.15,1.79
14.56,1.33
17.69,1.56
19.42,2.40
20.55,3.58
18.82,5.22
16.35,4.74
14.86,3.73
15.28,5.34
17.16,3.51
20.08,2.97
21.20,2.36
21.27,3.30
21.49,4.46
21.58,5.14
21.24,5.29
21.75,5.07
21.25,5.47
20.92,4.90
18.33,4.47
17.66,2.76
18.02,1.29
20.46,1.94
19.36,3.44
20.88,3.16
21.44,4.25
20.25,5.24
21.72,4.38
23.75,4.89
24.37,5.92
22.86,5.75
22.55,4.79
22.67,4.07
21.98,4.54
21.22,5.20
21.20,4.06
15.82,4.22
18.34,2.19
18.85,3.25
20.99,3.23
21.48,5.15
22.32,5.73
22.58,5.87
23.39,5.94
23.53,5.94
23.75,6.71
23.90,6.26
23.74,5.44
22.23,6.91
17.64,8.95
15.16,8.58
15.28,8.36
15.13,7.10
20.75,2.94
22.57,4.20
23.95,5.67
24.42,6.97
25.58,7.33
25.72,7.96
18.65,10.21
17.79,9.22
15.63,10.00
16.45,10.24
17.00,9.07
18.76,5.57
19.60,6.63
20.12,6.89
17.88,9.49
20.46,8.47
22.02,10.52
25.18,10.59
26.11,11.23
26.32,10.87
26.03,10.31
24.94,11.21
26.04,12.59
25.64,11.91
19.99,11.36
15.95,7.10
14.09,5.53
16.87,1.77
20.12,4.24
21.97,6.40
21.82,7.98
22.78,9.04
20.60,10.64
20.53,9.81
21.88,9.83
18.44,10.50
17.92,9.06
21.93,7.18
20.33,10.64
20.46,10.07
23.07,8.94
24.90,8.69
25.04,10.62
22.83,12.28
18.46,12.17
21.77,12.06
23.35,12.17
25.70,12.52
27.95,13.71
24.60,13.85
20.40,12.04
20.04,11.59
19.50,11.91
23.46,9.81
17.13,11.73
18.01,9.97
21.74,12.12
22.59,13.15
25.93,10.77
29.37,13.85
26.35,15.94
26.05,13.72
27.13,12.57
27.74,13.63
28.41,15.49
28.43,15.39
27.12,14.44
24.09,12.32
22.56,13.30
25.58,12.04
27.55,11.99
26.70,13.39
24.53,12.67
27.15,10.91
29.02,13.33
30.31,14.21
28.56,14.44
23.73,13.68
17.94,11.35
18.68,9.01
22.04,9.10
21.63,10.75
19.64,11.36
21.99,9.01
23.11,9.35
25.09,10.10
27.67,11.60
29.45,13.71
30.60,15.12
28.43,15.49
27.38,12.90
29.08,12.73
31.63,15.49
32.58,17.29
30.80,17.66
30.38,17.01
25.37,14.87
27.45,14.25
30.76,15.35
31.79,16.20
32.57,17.09
32.64,17.63
30.06,17.58
