19510101
12.36,-2.77
10.58,-2.71
9.24,-2.57
9.01,-3.68
8.30,-3.22
9.89,-0.58
9.53,-0.30
8.90,-3.31
8.22,-3.50
8.70,-3.07
8.64,-1.13
11.74,2.86
8.49,2.00
7.59,-0.41
6.53,-1.62
6.41,-1.45
7.20,-4.03
8.62,-0.80
10.51,-2.07
9.68,-2.78
9.90,-3.18
7.21,-3.25
3.86,-4.67
5.71,-4.34
6.32,-3.58
5.72,-2.79
2.76,-5.24
8.40,-3.49
10.89,-2.71
10.10,-0.89
8.13,-2.00
9.27,-3.55
10.26,-2.66
10.77,-2.29
12.03,-2.15
12.63,-3.63
13.34,-3.53
13.69,-4.26
16.91,-4.24
18.10,-2.21
17.39,-1.67
17.02,-2.04
14.41,-2.06
13.36,-2.21
13.06,-0.89
14.33,-0.41
13.48,-0.14
12.07,2.06
12.66,-1.15
15.16,-1.24
15.95,-0.46
14.59,-0.37
10.70,1.63
6.53,0.52
6.21,0.34
9.53,-4.26
10.31,-4.09
12.96,-3.11
9.42,0.33
10.21,2.12
11.86,0.76
12.89,-1.06
13.91,-0.08
12.51,1.64
11.96,4.24
12.06,6.03
12.83,4.95
12.67,4.04
13.92,3.98
17.03,3.13
20.20,1.74
19.54,3.94
17.02,0.45
16.13,0.32
17.24,0.91
17.52,1.37
18.67,0.90
19.50,1.93
19.65,2.92
22.34,3.03
22.38,2.62
22.02,3.65
22.20,4.51
23.82,4.25
24.62,5.53
23.36,6.12
20.45,4.45
11.77,1.92
9.30,0.38
10.26,0.23
9.72,1.83
11.60,0.28
13.12,-1.44
9.40,2.79
7.99,1.53
9.42,2.84
12.11,5.88
12.68,6.80
11.96,5.66
11.88,4.62
13.90,0.86
13.67,5.22
12.34,5.62
15.82,4.40
16.54,2.84
20.44,2.04
20.79,2.69
19.36,4.43
20.81,4.65
18.70,6.71
14.15,4.01
15.79,2.18
21.23,6.26
23.89,5.37
25.37,6.45
26.37,7.21
26.18,8.24
25.41,7.75
26.02,7.69
24.87,8.40
26.39,8.60
27.19,9.82
24.95,9.15
18.94,5.06
21.36,5.40
23.88,8.11
16.10,7.01
15.40,5.17
19.04,5.76
20.25,7.46
21.71,8.35
23.16,7.80
24.68,8.68
27.10,8.97
27.73,10.54
27.59,10.22
29.37,10.99
28.76,12.87
27.93,13.30
29.85,13.43
31.17,13.58
31.20,13.76
29.70,14.46
29.45,12.77
26.98,13.65
28.75,11.90
25.71,13.99
21.42,11.99
21.13,9.85
24.94,9.29
26.70,12.45
24.32,11.69
18.03,12.00
18.08,12.50
20.83,13.03
21.14,12.71
18.71,11.10
19.02,10.34
19.03,9.50
17.69,9.70
18.30,7.05
17.96,7.58
17.10,8.72
20.14,9.23
17.95,10.39
18.52,7.06
21.93,7.24
21.58,11.87
19.75,10.73
20.52,11.29
17.55,12.28
21.14,12.34
24.56,12.68
25.49,13.31
25.45,10.84
21.71,9.60
22.19,9.59
16.66,11.08
16.55,9.98
22.69,10.01
26.12,11.04
28.10,13.30
29.48,14.23
30.22,15.55
29.05,15.95
25.83,16.05
26.59,13.90
28.99,12.84
31.73,14.89
29.33,16.02
24.98,12.96
25.44,11.51
26.41,12.35
28.68,13.52
29.69,14.53
28.84,16.10
30.38,12.47
33.37,14.56
34.87,16.02
36.05,18.11
35.96,19.04
33.36,16.56
35.53,17.79
36.09,18.96
35.97,19.16
35.72,19.38
31.52,17.56
33.08,16.59
34.69,18.08
34.86,17.83
35.28,18.30
35.80,19.77
37.18,19.99
37.00,21.00
35.80,20.31
33.58,18.77
33.63,18.30
34.83,19.01
34.58,18.98
34.04,19.12
35.95,19.22
36.74,20.36
37.02,21.10
35.94,21.04
29.75,18.62
27.75,13.15
28.85,13.15
30.02,14.17
31.81,14.60
33.00,15.01
32.68,15.80
32.43,15.77
34.40,16.78
35.90,17.40
36.35,18.05
32.15,18.81
27.80,15.73
29.15,13.46
31.38,14.43
33.27,15.12
36.00,16.18
37.24,18.87
33.71,17.92
32.87,15.15
30.55,12.86
23.77,11.81
24.37,10.37
22.03,12.50
23.88,7.50
28.27,9.26
29.68,11.56
30.33,12.63
30.14,13.28
31.47,14.35
31.08,14.67
27.79,13.86
26.58,12.56
28.60,13.27
28.54,12.14
29.84,12.37
30.05,13.53
31.32,11.97
32.13,12.55
33.15,13.92
31.79,15.35
30.65,12.62
30.46,12.99
29.68,12.23
26.36,11.83
20.60,10.32
22.82,7.69
24.40,8.49
24.53,11.22
19.42,11.43
16.77,8.28
19.17,6.66
22.30,7.40
23.98,10.10
24.76,10.32
24.25,11.48
23.39,12.49
18.62,9.66
17.65,9.18
17.34,8.25
18.98,5.94
18.18,8.40
15.41,9.92
14.31,9.58
11.90,8.80
13.69,8.28
14.34,7.78
16.01,5.41
13.53,5.19
14.50,8.15
13.17,7.67
12.97,4.63
12.98,7.50
14.41,7.73
12.47,4.76
11.40,1.82
15.88,6.20
16.77,8.21
17.48,5.87
15.93,5.46
15.09,8.18
16.79,11.25
16.73,12.28
14.55,9.40
10.68,4.55
11.50,3.50
14.12,2.39
16.75,6.03
18.33,6.68
19.24,6.20
18.99,6.36
19.78,5.71
18.90,6.27
16.65,5.05
15.93,5.58
15.42,6.37
15.81,7.18
16.81,5.58
15.01,6.77
12.00,6.64
12.17,3.09
14.21,4.34
15.79,6.40
15.32,4.41
15.47,2.79
15.22,1.91
16.70,0.64
16.78,0.23
15.34,0.38
14.98,2.72
14.61,5.68
14.26,2.69
14.47,2.12
13.40,1.84
10.32,0.86
9.82,3.57
11.60,6.76
12.13,7.87
12.03,6.75
10.17,4.99
10.70,4.44
9.86,5.17
9.16,2.31
10.39,2.08
9.91,2.07
9.57,-0.58
10.52,-2.37
13.30,-0.32
10.60,0.14
9.36,2.06
7.96,3.45
9.40,1.59
8.68,1.15
10.76,2.03
11.65,2.88
9.86,3.16
11.12,2.68
10.17,4.10
10.12,5.23
10.02,4.91
11.04,5.13
10.20,4.06
8.25,-0.07
6.97,-1.28
6.37,-2.63
6.12,-4.09
7.02,-5.29
6.21,-4.99
6.18,-5.34
5.32,-4.90
10.19,-2.24
10.41,-1.09
10.60,-0.77
11.61,-0.94
11.03,-1.49
9.77,-2.37
4.92,-1.98
7.27,1.05
10.01,2.70
10.83,0.23
11.32,-0.94
10.32,-1.60
9.95,-2.11
11.10,-3.25
11.02,-2.92
11.38,-2.97
11.88,-2.94
12.50,-3.33
12.81,-3.66
13.14,-3.95
12.69,-3.46
13.70,-0.94
12.52,-2.98
11.35,-2.67
9.55,-0.67
10.60,2.44
11.36,3.97
12.09,3.90
12.02,3.28
10.69,-0.83
10.46,0.36
10.13,2.69
10.32,2.18
12.19,1.76
11.63,-0.38
12.42,-1.82
9.51,1.69
9.37,4.24
10.99,3.95
11.02,1.80
11.26,2.48
12.97,-0.30
12.75,-0.69
13.10,-1.29
14.88,-0.83
15.44,-0.48
15.39,-0.19
16.81,-0.99
11.38,1.60
9.27,-1.04
9.90,-4.51
9.32,-5.86
10.41,-2.50
7.26,-0.07
5.45,-2.63
4.95,-4.61
6.11,-1.77
10.40,-2.04
12.33,-2.15
14.01,-0.80
15.13,-1.62
16.34,-1.19
16.66,-0.74
15.80,0.42
14.19,4.23
11.82,5.92
13.34,5.69
11.28,5.55
10.47,6.01
14.36,5.76
17.28,4.23
19.95,4.21
22.14,3.97
20.54,6.38
20.50,7.07
19.15,7.46
18.53,6.96
17.04,8.11
15.00,6.10
12.87,2.81
14.71,-1.28
17.52,-1.00
17.87,1.35
18.70,1.74
20.60,2.47
20.96,3.48
13.77,4.97
14.05,0.68
14.98,2.80
17.22,6.49
19.56,4.44
21.61,5.47
23.54,6.76
24.31,6.82
21.64,8.85
17.93,7.32
14.88,6.69
12.73,4.60
12.88,3.48
12.43,3.57
13.71,1.95
15.31,2.35
17.93,0.69
20.98,2.31
22.57,4.49
22.54,5.73
16.32,7.18
18.04,5.03
17.56,4.69
11.40,4.16
11.41,4.21
12.46,4.29
14.22,3.94
14.40,3.32
15.12,5.50
15.31,5.50
16.42,6.16
18.67,6.81
19.61,8.07
18.89,8.42
21.58,9.03
22.07,7.50
22.19,8.57
23.63,9.37
23.45,9.84
19.21,10.24
18.79,8.22
18.59,8.16
16.83,9.83
18.23,10.15
19.19,10.10
21.87,7.98
21.61,9.83
16.56,10.29
15.55,7.20
16.90,5.37
20.67,4.83
21.58,9.03
21.55,10.08
19.81,11.61
17.20,11.96
16.86,11.10
18.21,10.35
20.79,8.04
23.12,9.49
22.34,11.37
26.14,9.63
24.93,11.42
25.25,10.42
27.73,11.40
28.59,11.48
25.42,13.16
23.16,12.81
21.84,13.73
22.30,13.81
22.50,12.34
19.33,12.32
20.11,9.44
22.93,8.85
24.97,10.03
27.60,10.87
28.98,13.06
30.70,12.89
32.50,13.94
32.50,15.37
30.48,15.60
31.14,15.41
25.45,14.61
21.72,12.87
24.56,13.21
27.91,13.10
25.93,15.46
30.98,14.83
32.67,16.15
27.13,16.91
24.51,14.22
25.66,14.33
24.33,13.73
24.33,12.15
25.98,12.81
26.98,14.37
30.27,15.38
29.32,15.10
31.86,12.78
33.43,16.08
33.31,17.11
26.72,14.87
26.06,10.01
29.35,11.04
32.08,13.27
34.35,15.57
35.82,17.65
36.05,19.14
35.99,18.11
35.78,17.54
33.70,17.25
28.72,15.11
28.73,12.24
32.19,13.46
34.38,15.77
34.99,18.19
35.08,16.83
34.19,17.79
35.88,17.51
37.86,19.20
37.90,20.36
33.42,18.14
32.54,16.31
33.06,17.84
33.57,17.43
34.62,17.46
35.52,17.88
36.58,19.43
35.29,18.55
33.40,16.55
33.25,15.60
33.67,16.67
35.03,16.88
35.20,17.68
35.08,19.10
34.05,17.26
30.94,14.93
31.25,15.33
33.12,16.25
33.66,17.25
35.29,18.16
37.68,19.51
39.17,20.50
34.15,20.19
31.93,15.92
30.28,14.66
29.25,15.24
25.05,13.51
23.13,10.46
22.74,10.11
22.68,10.01
24.77,8.64
26.85,11.44
29.15,11.64
31.28,12.89
31.68,13.72
29.70,14.51
29.04,13.99
28.83,13.36
26.62,14.09
24.51,15.08
22.46,13.45
22.53,11.43
22.36,10.66
23.78,10.43
23.60,9.78
19.53,9.75
20.31,7.75
22.69,11.22
23.40,9.72
23.63,12.15
25.04,12.18
27.05,11.56
27.03,11.77
24.84,13.07
20.58,11.95
16.56,8.84
18.93,6.78
20.45,5.73
20.71,7.07
19.10,7.50
19.94,5.09
19.46,5.05
18.88,8.66
17.55,10.24
16.23,9.21
18.70,9.33
21.28,8.82
16.08,10.73
14.99,9.13
13.34,7.38
13.07,5.30
14.07,7.15
17.69,11.08
16.55,11.24
15.07,9.42
14.06,9.55
13.08,7.54
13.27,6.69
15.00,8.18
14.30,8.71
15.27,7.92
17.27,5.64
17.41,5.23
13.51,5.10
12.02,3.44
11.33,3.49
11.05,3.35
12.66,2.02
9.17,4.70
9.95,6.43
10.28,5.53
13.19,5.38
11.09,5.86
12.42,7.90
15.77,8.92
13.50,9.53
12.75,7.75
11.79,7.53
10.79,5.54
10.16,4.36
10.95,4.79
12.74,5.50
13.77,3.42
14.12,2.21
14.08,4.64
14.51,5.72
14.46,5.05
14.96,4.00
15.97,2.19
12.38,-1.84
11.93,-2.02
11.55,-1.47
9.71,-2.20
9.55,-0.52
9.74,-3.16
8.89,-1.40
10.50,1.10
10.95,0.77
11.40,0.46
11.14,-0.31
10.74,-1.15
9.26,2.53
10.85,5.56
9.98,6.22
10.09,4.19
13.62,2.25
13.28,1.36
13.50,0.81
11.97,1.57
10.22,2.67
7.57,1.41
8.40,1.03
8.44,1.53
11.30,0.65
11.74,1.23
13.01,-0.39
10.71,-1.44
7.56,0.71
8.59,-2.12
10.31,0.76
7.21,1.22
6.46,1.39
7.60,2.45
7.61,3.17
8.89,2.57
8.88,-1.77
8.36,-4.00
11.06,-1.35
10.43,1.16
12.48,4.81
10.20,3.34
9.72,1.96
9.12,3.96
9.06,6.03
10.06,6.23
11.14,4.40
10.06,4.05
10.27,5.94
9.11,3.34
7.90,1.26
6.63,1.83
6.30,-0.33
6.81,-0.86
9.31,3.12
7.81,2.84
7.40,1.75
10.75,4.32
9.69,4.23
9.89,3.45
8.73,3.17
7.26,1.24
6.05,-0.18
6.58,-3.20
6.11,-5.41
7.59,-3.82
8.65,-2.91
8.45,-3.95
9.18,-4.34
12.02,-2.13
12.41,-1.34
13.31,-0.66
12.88,-1.77
14.41,-1.12
14.23,-1.10
13.54,-1.59
13.85,-2.40
12.91,-2.75
10.43,-1.96
7.70,1.65
5.23,-0.55
6.91,-2.51
7.27,-3.88
8.86,-0.03
8.83,-0.40
10.91,-2.68
13.89,-1.31
14.80,-0.86
14.52,-0.40
14.23,-0.35
10.46,1.86
9.14,1.78
9.03,2.52
12.36,-0.10
12.19,2.23
12.08,-0.55
12.43,2.55
11.94,0.61
12.36,2.54
11.95,5.41
13.63,5.64
15.37,1.78
17.60,3.84
12.51,4.84
9.90,5.35
13.81,4.57
16.00,1.38
17.99,3.28
19.44,4.91
17.43,5.32
18.70,5.68
18.63,3.23
20.02,3.54
21.02,4.00
19.92,4.82
17.98,5.73
16.74,6.13
16.87,4.98
19.18,3.96
21.30,2.99
21.68,3.63
21.27,3.66
21.57,3.39
21.51,3.78
19.63,2.96
19.50,3.44
17.71,3.23
20.38,2.45
23.76,3.92
24.61,5.43
19.61,6.86
20.03,3.06
21.62,5.36
21.57,5.74
19.86,7.11
19.20,7.85
17.41,7.88
14.48,2.72
15.65,2.91
17.68,4.63
16.76,4.67
17.65,3.54
18.95,5.19
18.22,3.13
17.39,4.37
16.83,5.87
13.80,2.71
16.49,0.28
18.57,0.84
15.87,1.27
10.48,1.67
10.24,-0.31
13.10,-0.51
13.97,1.12
11.88,3.84
14.28,4.15
15.12,3.98
15.01,3.01
15.79,4.61
13.86,5.04
15.59,4.15
21.11,4.70
25.21,7.17
27.00,9.40
27.48,9.90
27.99,10.98
28.47,11.23
29.14,11.70
29.64,13.05
27.60,13.67
25.70,9.17
28.36,9.28
21.38,11.21
19.38,7.51
20.26,9.30
23.86,7.50
17.38,8.14
18.57,5.80
14.36,8.06
15.94,7.56
15.98,8.04
15.81,8.11
15.61,7.88
16.51,8.48
14.16,8.75
15.04,8.45
17.32,10.85
20.34,11.84
19.68,11.75
21.34,11.75
23.48,8.72
23.50,10.01
26.34,9.72
26.92,10.40
29.04,11.57
30.03,13.10
31.75,12.86
28.41,15.51
23.53,11.70
24.71,10.05
27.41,10.06
29.75,12.94
31.61,13.92
31.74,15.12
29.65,14.46
26.52,11.49
26.71,9.58
24.36,9.72
23.16,8.45
26.06,8.69
29.01,10.43
30.74,12.55
30.66,14.36
29.64,15.69
27.30,15.09
27.55,12.48
29.28,12.83
30.73,14.63
32.18,15.08
32.57,15.63
31.79,17.06
24.50,13.03
27.27,10.74
31.51,12.55
34.59,15.07
36.69,17.01
37.58,18.06
36.84,18.39
36.91,18.15
35.56,16.75
35.92,16.23
34.67,16.69
32.84,15.79
33.46,15.71
34.25,16.22
35.58,17.23
36.61,17.09
36.57,16.02
36.29,17.07
35.68,17.27
36.43,18.20
36.46,20.32
34.18,18.99
33.47,16.30
34.35,16.99
36.04,17.56
36.47,17.38
35.59,16.87
34.95,16.18
34.25,16.02
33.82,16.34
33.78,15.98
35.36,18.06
36.41,19.63
36.91,20.39
35.98,19.98
33.78,17.01
30.67,17.40
30.58,16.87
33.57,16.06
35.02,18.61
34.63,19.52
35.07,18.08
35.59,17.05
34.86,15.57
35.06,15.28
28.21,16.91
25.50,14.48
28.82,12.51
32.59,13.91
32.81,15.37
32.56,17.75
34.00,17.61
35.27,18.19
35.64,16.77
35.54,16.84
36.20,16.86
35.74,18.84
35.77,17.74
35.98,14.95
33.36,15.66
31.20,15.41
32.52,14.99
34.50,15.53
35.98,16.64
35.77,16.56
34.95,16.32
32.58,16.70
29.41,14.84
29.57,12.87
29.34,13.05
30.94,12.18
29.00,13.95
29.57,12.18
31.22,13.08
30.99,13.83
25.94,12.02
27.35,10.63
28.45,12.38
30.01,13.78
27.01,13.29
21.81,11.24
19.63,9.39
20.84,8.87
22.47,10.42
21.74,7.22
21.81,5.54
25.20,5.64
25.49,8.77
19.01,9.09
18.57,5.78
14.98,7.34
17.67,6.70
20.19,7.58
20.36,8.74
19.49,11.03
20.49,11.18
21.01,12.28
21.85,12.27
22.71,11.77
22.74,11.08
23.66,10.87
21.46,11.46
18.22,12.14
20.47,10.86
21.10,8.44
21.21,8.50
19.52,10.69
21.33,11.77
22.67,11.32
23.59,11.21
23.83,11.12
19.99,12.71
20.46,13.12
20.40,10.67
19.68,9.04
19.55,10.55
16.66,10.91
15.92,8.02
15.67,8.56
17.75,11.07
17.02,9.48
15.74,7.48
15.33,8.05
16.48,9.26
15.04,9.08
15.90,8.04
17.02,4.71
18.31,4.88
17.97,4.90
19.36,5.48
18.36,7.69
15.54,7.54
11.47,6.85
11.17,5.62
11.74,4.11
13.48,7.12
14.61,8.63
14.99,9.86
15.01,8.96
17.15,8.11
15.91,8.35
15.58,4.07
16.65,2.23
17.64,2.32
15.94,2.83
15.79,4.40
17.27,4.14
17.56,3.77
17.68,3.61
18.24,3.84
18.67,3.68
16.23,3.88
14.68,2.73
15.46,2.02
14.97,0.74
14.77,0.69
12.14,3.40
13.86,5.56
14.54,5.03
14.39,3.18
14.22,5.41
12.86,6.32
13.40,6.21
12.47,6.19
11.31,4.42
10.61,3.20
11.04,2.43
10.62,3.55
14.14,5.15
16.04,2.84
17.53,2.47
17.29,2.26
14.47,1.56
9.80,1.59
9.70,1.03
9.49,1.02
7.59,1.59
8.09,1.55
9.39,-0.74
8.95,0.01
9.83,0.78
7.09,-2.24
5.99,-3.93
6.01,-5.30
5.59,-5.82
6.02,-5.81
7.87,-4.31
6.64,-3.11
12.02,2.82
12.94,6.91
10.28,2.34
7.69,-2.03
6.91,-3.50
7.43,-2.16
10.17,1.90
9.95,2.33
8.66,0.35
9.68,-1.96
10.76,0.31
10.77,-0.76
12.05,-0.98
11.81,0.91
10.28,-3.35
10.89,-3.67
12.99,-3.58
12.37,-2.54
10.01,-0.66
9.72,2.03
8.08,-0.85
9.45,1.77
9.62,-0.82
9.00,1.48
11.06,3.79
13.86,7.53
14.29,8.17
12.63,5.75
11.95,3.20
12.79,3.96
11.18,3.07
13.02,4.86
10.56,1.49
9.73,0.74
11.90,1.81
13.66,-0.92
15.80,-1.93
18.38,-1.21
17.69,-0.42
13.62,-0.24
11.54,3.36
12.51,6.10
9.95,3.48
10.47,-0.39
9.35,2.73
13.18,6.43
14.91,8.37
15.72,9.09
15.59,6.68
14.44,5.34
12.43,1.79
14.01,-0.92
16.68,-0.11
14.88,2.61
11.68,1.07
12.77,-1.27
16.84,2.71
14.59,5.15
9.83,1.65
9.65,-0.71
11.82,-2.30
15.67,0.04
13.58,0.25
11.18,2.45
11.93,1.04
15.02,5.50
12.54,4.12
12.06,-2.09
11.02,-0.52
15.42,-1.30
14.30,2.91
15.02,6.47
19.05,6.16
17.77,2.99
17.57,1.99
17.65,0.39
15.85,1.23
17.18,0.82
18.96,2.16
19.96,1.70
19.84,3.00
19.84,2.90
19.19,2.56
18.29,1.67
21.18,1.21
21.40,4.68
21.81,3.52
21.19,3.32
19.98,5.13
20.31,5.73
18.35,4.00
18.65,0.81
21.33,1.65
22.80,3.87
22.53,4.61
23.34,4.84
23.96,5.20
24.66,5.42
25.43,5.11
25.65,6.21
27.09,7.41
27.08,8.25
26.84,8.05
26.80,8.01
24.90,8.46
21.50,6.96
20.91,4.99
18.94,4.71
21.85,3.69
23.64,5.33
21.08,6.82
16.19,5.25
11.11,1.54
9.47,-0.05
10.78,-0.80
10.43,0.90
12.68,0.06
15.36,1.85
11.79,3.80
17.42,6.84
21.93,8.16
24.45,8.62
25.98,10.54
25.24,11.10
24.98,10.57
26.22,10.22
25.70,11.21
25.01,11.81
26.62,11.65
26.47,12.55
24.84,11.91
23.39,11.32
18.78,10.10
16.67,6.76
18.86,3.77
22.60,7.85
23.88,12.23
22.23,13.09
24.64,12.71
23.68,13.12
23.93,10.67
24.65,9.86
25.70,7.72
26.04,10.74
27.50,10.83
25.37,11.71
23.16,10.84
25.74,8.80
28.20,10.30
30.56,11.66
28.89,12.89
23.13,10.28
22.24,7.73
25.35,7.61
26.99,10.67
27.69,12.12
29.59,13.11
30.31,14.40
29.21,13.88
28.64,13.84
24.98,14.43
24.49,13.27
24.59,12.05
24.98,10.55
26.22,11.26
26.96,11.87
27.55,12.72
28.33,13.26
28.65,14.57
30.02,14.56
32.28,14.93
32.45,17.48
29.03,18.09
31.30,15.36
31.94,16.90
31.98,17.77
30.38,16.43
25.97,15.68
24.64,14.57
26.90,15.01
27.41,14.73
29.30,15.75
29.90,16.50
27.24,16.12
25.65,14.18
24.03,14.74
24.93,13.76
27.79,12.28
30.67,13.81
31.65,15.92
30.87,16.89
30.68,16.52
29.81,17.44
29.64,14.69
31.47,14.98
30.41,16.11
30.35,15.05
32.57,15.84
34.70,18.41
36.36,19.51
37.44,20.12
38.77,20.76
39.42,21.46
38.64,21.12
38.78,20.01
38.26,18.86
39.89,19.50
33.25,21.56
30.99,16.04
33.79,15.78
36.07,18.02
36.93,18.93
36.75,19.50
35.72,18.69
34.80,18.96
34.41,18.61
32.72,16.04
30.96,14.06
31.32,15.75
31.27,16.30
31.20,16.58
31.62,17.29
30.89,18.53
30.92,16.70
33.13,16.58
35.10,18.00
35.02,18.89
33.05,18.53
33.52,17.60
35.00,18.63
34.08,18.21
32.72,16.82
32.42,17.61
31.38,18.56
28.48,16.56
27.49,14.12
27.78,14.88
28.57,14.13
30.08,12.83
31.57,13.96
32.58,14.67
30.98,14.15
30.84,11.52
31.80,12.90
30.98,14.73
30.87,14.57
31.25,15.75
29.20,16.10
25.26,14.88
21.18,11.64
21.67,13.23
22.96,14.32
23.70,11.28
25.33,9.78
25.30,11.19
25.50,12.29
22.60,12.06
22.10,9.69
24.63,9.97
23.24,11.92
22.85,10.42
19.91,10.34
18.44,10.02
16.80,8.09
19.19,8.60
20.72,7.53
21.86,8.12
20.84,7.24
21.13,6.83
19.70,8.07
20.77,5.52
23.67,5.15
26.20,7.92
26.98,11.02
26.95,11.53
28.18,11.96
26.75,12.82
26.47,13.42
24.92,11.39
21.96,11.99
23.63,9.81
24.08,10.82
23.93,11.50
24.35,11.55
24.94,10.38
22.44,11.56
22.26,10.43
22.26,8.83
19.68,10.10
21.43,8.15
22.19,6.77
23.53,7.22
24.77,7.67
23.91,9.89
22.62,9.25
21.16,8.15
21.27,7.66
20.75,7.94
17.31,10.84
20.21,12.14
21.73,11.18
22.70,9.20
22.86,9.98
19.47,8.17
19.67,5.13
19.25,7.62
21.33,8.19
20.52,8.54
20.77,7.74
20.71,7.06
18.32,2.46
18.38,3.14
19.24,2.80
21.33,2.73
19.94,5.43
15.57,8.42
13.74,8.70
11.32,5.65
11.98,4.32
12.25,3.28
13.76,7.49
13.76,9.77
16.22,10.45
17.45,11.38
17.55,9.67
17.24,8.32
17.47,7.83
14.14,7.63
13.66,4.95
13.02,2.31
10.37,3.68
9.60,3.11
9.82,1.56
10.78,2.31
11.06,2.31
10.02,4.46
11.21,3.11
11.28,1.36
11.70,3.12
10.13,3.57
9.76,2.65
7.90,0.42
6.95,2.51
8.31,3.26
10.56,3.47
11.99,4.84
11.58,3.76
11.51,2.27
9.75,-0.64
6.33,-2.04
4.95,-1.27
8.87,1.32
9.44,1.76
8.72,0.21
9.41,1.78
10.82,4.37
12.00,6.05
13.19,6.35
13.45,8.86
14.61,10.41
13.86,11.27
12.85,8.86
10.37,5.56
12.43,5.97
10.63,5.76
11.93,7.20
12.50,6.89
12.60,7.69
12.42,5.64
12.96,4.61
12.30,5.87
11.04,6.49
13.15,5.41
11.34,5.77
11.53,4.29
9.96,5.73
9.31,4.03
9.39,4.56
8.66,3.31
9.06,0.58
9.59,2.47
11.98,4.68
12.34,5.49
11.21,5.34
11.05,4.57
9.16,4.43
7.96,3.64
8.61,3.69
7.57,2.62
7.56,3.11
7.38,3.20
9.00,1.19
7.32,0.73
9.17,2.85
10.64,4.95
9.92,4.45
8.52,2.01
9.80,1.67
8.71,4.05
9.33,3.52
9.78,3.29
9.69,1.15
9.57,1.01
11.60,4.39
13.26,4.41
10.79,2.16
10.39,0.41
10.46,0.87
10.25,0.31
10.47,0.12
12.61,4.77
8.49,2.50
9.71,-0.68
11.19,-2.66
14.30,-0.96
14.40,-1.08
10.21,1.62
5.63,-1.34
5.00,-2.64
5.48,-3.74
10.04,-3.91
11.68,-3.00
12.34,-2.65
6.87,0.41
9.47,-0.35
11.36,-1.31
12.64,-0.18
14.29,0.49
11.64,1.33
11.78,-0.59
12.20,-0.80
13.31,-0.88
12.29,1.93
11.88,1.85
10.44,2.45
10.85,4.24
14.79,4.80
14.21,1.47
13.56,-1.60
8.86,1.33
8.57,2.54
10.14,1.52
9.68,0.14
12.69,-1.69
14.39,-0.75
11.74,3.46
14.43,4.91
17.55,2.65
20.69,3.91
22.85,7.55
21.11,8.70
19.57,6.32
17.07,8.13
17.19,7.41
18.63,6.75
20.69,6.90
16.47,8.48
16.34,8.45
12.44,8.19
12.48,5.38
13.71,0.95
16.25,1.44
15.74,3.11
15.13,4.54
16.41,5.92
18.59,6.09
20.34,5.24
21.84,6.16
22.45,6.81
22.61,7.49
23.03,8.40
23.46,8.94
23.32,8.97
22.98,8.94
17.59,6.74
20.70,4.35
21.08,6.90
20.19,7.83
19.82,9.59
14.66,8.23
15.60,3.26
18.96,4.11
19.70,4.93
20.42,4.89
20.57,5.93
20.15,6.62
18.47,7.29
16.42,7.17
15.13,6.72
14.35,6.03
15.66,3.72
20.06,6.00
20.33,8.64
15.65,9.62
13.98,7.73
18.28,6.85
18.62,8.19
15.21,9.33
11.21,7.37
14.46,4.86
18.94,3.71
21.53,7.55
21.70,8.39
20.61,10.21
18.28,9.78
16.15,9.31
14.56,5.45
16.62,5.75
19.91,6.52
23.12,7.49
25.63,9.10
26.64,10.54
27.14,11.14
28.57,13.20
29.16,14.07
29.78,13.88
31.73,13.21
32.16,14.21
30.31,15.21
25.71,13.79
21.35,11.04
21.78,8.56
26.41,8.75
28.95,11.67
30.36,13.76
29.89,15.23
29.45,14.59
30.63,14.46
31.51,15.89
32.40,16.43
32.66,16.89
32.96,16.16
33.96,16.48
34.33,16.87
33.64,17.31
31.74,16.50
29.87,16.51
30.34,16.75
29.08,15.47
23.85,13.80
24.34,10.68
24.42,10.09
24.30,8.88
23.68,9.60
26.00,9.05
29.40,11.64
32.10,13.46
33.67,15.14
34.16,16.20
34.43,16.05
29.45,16.12
31.11,14.64
30.68,15.23
28.24,15.61
26.74,15.24
24.62,13.18
24.32,9.59
28.56,10.09
31.46,12.77
31.39,14.14
32.66,14.81
32.74,16.26
31.24,16.50
32.06,15.18
32.46,15.25
33.03,15.89
34.94,17.19
35.59,19.17
36.33,19.30
36.35,18.28
36.06,18.42
35.35,19.92
33.44,19.91
31.93,18.79
27.84,15.30
25.29,15.01
29.28,14.10
32.56,16.23
34.55,16.75
35.13,17.14
34.34,16.81
34.35,16.98
33.70,17.51
32.22,17.19
29.75,15.49
30.25,14.63
30.60,15.51
30.39,14.32
31.90,14.67
31.02,14.08
30.93,15.42
31.91,16.00
31.89,16.90
30.05,17.70
30.30,15.37
30.89,15.60
32.66,16.80
31.83,17.34
29.46,15.81
28.72,15.16
27.53,13.67
29.11,13.00
28.73,14.27
27.35,12.94
28.55,11.84
29.91,13.35
29.44,13.83
27.35,12.20
25.86,12.53
25.50,11.62
26.23,10.85
26.72,10.58
27.17,10.54
26.04,10.09
25.43,10.77
25.05,10.53
25.66,10.29
27.55,10.33
27.07,11.70
24.11,9.95
22.15,10.01
18.07,11.39
21.61,10.61
