19510101
30.26,13.11
28.45,13.47
28.21,13.03
28.86,9.24
29.89,10.48
27.85,12.09
29.16,11.56
29.92,11.06
29.89,9.72
31.83,9.76
32.59,9.48
32.87,9.87
33.78,11.17
33.89,11.39
34.22,12.44
35.70,12.94
35.78,14.86
32.85,14.73
31.43,13.97
30.28,12.18
29.84,11.16
30.57,11.33
32.36,11.21
33.21,11.72
34.52,12.14
33.62,14.60
33.54,13.17
34.48,13.66
33.46,13.01
33.94,12.75
30.64,13.63
28.58,10.75
27.68,11.17
29.06,11.55
29.51,11.89
30.50,11.40
31.23,11.72
30.49,12.87
31.59,11.83
32.19,12.44
32.57,12.63
32.13,12.85
31.94,10.58
30.33,10.70
30.64,11.06
31.38,12.56
31.24,13.67
31.57,12.01
32.18,12.46
32.96,12.71
32.45,12.84
31.26,14.32
30.24,14.03
31.70,11.70
31.78,10.26
29.75,10.12
30.23,8.45
27.98,12.07
23.99,10.23
23.51,8.01
24.25,5.86
23.29,6.29
23.91,6.35
19.76,7.24
19.36,7.84
19.17,9.92
20.29,9.69
19.23,8.86
19.50,7.53
21.24,5.71
23.26,6.39
24.28,7.27
25.75,7.24
27.31,8.04
26.85,9.03
25.02,8.67
23.96,7.71
23.80,8.26
24.86,7.98
25.19,8.33
23.06,9.04
22.97,4.76
25.07,7.00
26.16,9.13
26.29,7.78
23.77,6.13
22.89,4.28
20.37,4.01
21.14,2.26
22.51,4.29
24.01,4.41
24.77,3.58
24.86,3.62
24.73,6.57
23.79,6.66
21.95,5.46
18.39,5.31
17.39,4.21
17.40,2.24
17.79,1.18
18.23,2.77
19.29,4.75
19.37,3.63
19.77,2.23
18.27,5.02
17.45,7.05
16.98,8.05
16.61,7.09
18.83,4.83
21.88,3.27
23.53,4.78
21.06,7.24
20.97,5.12
21.98,3.47
20.38,2.14
16.98,5.50
15.44,6.00
17.31,4.48
20.38,3.08
21.92,3.55
21.03,3.91
17.59,4.52
11.19,2.29
11.01,-0.56
9.79,2.12
10.36,1.97
12.84,4.27
13.89,3.53
14.45,3.88
15.39,1.81
15.96,3.96
17.14,5.96
16.31,4.34
12.93,5.58
11.44,6.16
12.40,5.87
12.88,4.94
9.72,3.76
10.27,4.63
11.54,5.49
10.23,3.37
10.29,3.95
10.78,4.55
10.44,3.80
10.92,4.04
9.98,4.76
10.81,5.43
11.65,5.84
12.58,4.69
11.51,5.66
10.42,6.11
10.49,3.31
8.46,-1.57
7.69,1.28
8.04,2.78
8.99,4.07
9.89,4.95
10.32,4.68
10.42,4.70
10.87,4.97
9.66,2.75
10.43,2.80
11.55,5.42
11.49,6.60
11.99,7.46
11.57,6.58
10.53,3.91
9.67,4.78
8.76,2.62
9.51,3.05
9.70,3.70
7.59,3.33
7.09,1.02
7.79,-1.04
5.57,-1.27
5.51,0.43
7.43,2.29
7.19,2.62
8.05,3.37
8.70,3.14
9.44,1.33
8.37,1.51
7.63,0.42
6.55,1.34
6.21,-0.15
7.89,-1.41
8.14,-1.09
6.91,0.70
7.45,-0.77
8.41,-2.38
7.07,-1.95
8.26,-4.79
7.99,-2.94
9.85,-2.12
8.36,-2.74
8.23,-2.26
9.55,-4.34
8.97,-5.00
6.21,-3.70
7.14,-5.69
9.55,-6.28
10.37,-6.15
10.47,-6.32
10.85,-5.24
8.72,-0.34
9.09,3.21
8.27,3.23
8.20,1.67
6.55,0.02
5.83,-3.75
7.43,-0.14
6.58,0.01
6.50,-0.89
8.99,1.32
10.47,0.78
12.44,-0.97
9.84,0.22
10.26,2.41
11.66,2.11
13.41,1.58
14.56,3.27
12.66,2.80
10.56,2.43
10.25,3.50
11.94,3.39
13.08,0.83
14.97,0.31
16.71,-0.48
17.14,-0.99
16.37,-0.23
14.57,2.44
16.15,1.09
16.34,3.27
17.99,2.65
19.44,1.15
19.76,0.99
16.62,1.24
14.23,0.62
16.45,3.03
17.75,1.93
14.74,0.91
9.21,-0.36
7.78,-5.22
8.50,-4.41
10.76,-4.34
13.82,-4.68
15.09,-3.23
13.20,1.25
13.52,0.59
16.32,-0.82
15.88,3.19
17.80,4.60
16.47,3.50
16.17,2.29
17.73,-0.32
17.91,0.56
17.10,0.87
15.97,1.69
18.37,0.47
21.89,1.62
22.55,3.08
22.06,4.06
17.08,6.18
13.41,5.49
12.46,1.15
9.36,-2.67
10.00,-4.53
10.56,-4.53
10.23,-3.22
10.90,-3.02
10.28,0.81
10.61,3.34
10.03,3.54
11.73,2.55
11.33,0.97
11.08,3.20
11.17,4.10
12.01,1.67
9.62,0.35
8.54,0.70
8.03,-0.36
12.24,1.93
15.28,2.87
14.37,1.96
14.21,1.69
14.65,2.37
14.41,-0.31
13.83,0.52
12.20,-1.57
13.16,0.11
10.63,0.13
9.49,-2.74
10.08,-1.79
10.70,1.08
12.89,1.28
13.80,0.09
14.67,1.78
18.26,1.33
19.53,3.43
18.75,3.98
17.09,5.31
15.68,4.60
16.98,1.91
19.11,1.42
20.16,2.93
20.40,3.10
21.43,4.27
21.06,4.57
21.16,6.38
21.41,6.30
19.80,6.12
21.10,4.91
19.10,6.73
18.46,6.36
21.46,5.49
23.90,6.17
25.16,7.55
23.22,9.32
23.41,8.46
23.51,8.17
23.07,8.36
22.61,7.66
20.87,8.22
18.73,7.01
18.32,6.55
21.21,5.56
22.75,7.46
21.46,9.20
22.10,5.77
23.82,5.11
25.51,7.52
27.09,9.13
27.22,9.89
29.50,10.50
29.65,11.16
26.33,11.54
21.15,10.34
22.98,5.89
26.84,7.87
26.06,9.22
26.90,8.31
26.70,8.78
22.78,10.30
23.84,8.11
24.04,10.21
21.78,9.79
24.83,8.42
25.99,10.72
25.31,10.06
26.48,8.12
26.41,9.28
24.33,10.64
25.61,9.01
26.93,11.04
29.77,9.60
31.94,12.42
31.83,14.14
30.12,14.33
29.35,13.92
29.57,12.58
29.67,12.42
28.59,10.67
28.08,9.20
28.39,9.56
27.36,11.18
30.41,9.16
30.68,10.86
29.03,10.06
30.97,9.41
33.59,11.57
33.53,12.55
33.13,13.50
33.58,10.86
34.68,13.30
33.69,15.42
31.50,13.59
30.93,12.47
32.65,12.95
34.50,13.70
35.56,14.45
35.68,15.13
35.77,15.35
35.23,15.62
34.68,15.98
32.08,16.58
32.87,14.71
33.84,14.86
29.59,12.30
30.96,12.00
24.68,12.00
27.98,8.70
32.06,10.88
34.03,13.54
33.89,14.71
33.04,14.49
32.26,13.07
33.36,12.78
33.58,13.52
31.95,11.49
28.09,9.65
29.52,8.50
30.62,11.17
31.51,12.63
32.31,13.29
32.26,14.31
30.29,13.11
30.09,11.13
30.01,10.94
30.91,11.85
30.03,11.74
31.60,11.48
32.83,13.26
30.19,14.20
29.34,12.98
30.01,13.72
29.24,14.21
28.87,12.55
28.79,11.72
28.42,10.61
29.05,10.40
29.84,11.10
29.69,13.38
25.19,10.71
24.35,6.81
24.73,7.58
27.19,9.56
28.73,10.46
28.48,10.87
29.62,10.43
30.25,10.53
27.57,10.39
26.55,10.06
23.16,11.45
25.93,11.90
27.53,11.26
27.28,10.87
26.28,10.10
26.22,9.51
25.55,10.58
24.56,9.88
23.67,9.17
25.45,8.76
27.48,11.47
26.66,11.32
25.37,10.31
25.08,9.27
21.72,8.82
19.69,8.66
19.89,8.16
22.99,8.07
25.05,8.63
26.15,10.14
24.02,11.33
21.56,11.10
22.25,9.47
23.28,8.93
21.31,8.69
18.28,6.34
19.79,0.74
21.02,1.70
14.80,3.10
14.22,3.42
16.66,0.98
18.80,3.29
19.18,6.35
20.05,6.85
20.04,8.16
21.10,8.14
18.16,8.26
16.38,4.01
15.21,5.35
14.50,4.82
13.46,5.59
14.61,2.82
14.45,4.56
12.46,5.49
12.19,4.82
11.81,5.74
11.85,4.49
11.97,5.04
10.72,2.95
12.21,4.27
15.37,6.98
16.04,9.27
14.95,7.42
11.54,1.37
10.84,1.27
9.69,-0.37
10.41,-2.99
10.54,-3.23
10.00,-0.10
11.12,3.67
13.48,6.11
14.43,6.55
12.02,4.20
13.95,0.66
16.10,0.69
16.64,1.33
15.75,2.85
15.54,1.68
16.76,2.75
17.97,3.69
16.70,1.77
15.40,1.32
10.98,0.38
7.62,0.90
5.85,-1.12
6.55,-2.87
7.99,-0.42
6.05,-0.89
4.87,-0.88
4.95,-2.09
5.03,-1.92
4.71,-1.98
6.34,-3.03
9.06,-4.56
9.89,-5.23
10.28,-5.51
9.09,-5.53
10.90,-5.49
9.14,-6.05
6.74,-5.12
5.11,-2.33
1.51,-3.90
1.88,-3.10
4.14,-1.65
5.62,-0.77
5.97,-0.37
5.63,-3.93
6.89,-7.02
7.80,-5.50
5.13,-3.68
5.58,-2.97
4.12,-5.25
4.37,-7.35
6.03,-8.11
7.72,-7.06
6.92,-6.37
5.28,-5.22
4.97,-3.88
6.36,-0.66
7.04,1.51
7.53,0.97
8.29,3.00
8.37,2.88
7.51,2.26
7.46,-0.93
7.93,-3.00
8.40,-3.04
6.04,-2.10
6.02,-3.38
5.85,-0.09
6.62,2.05
7.69,1.25
8.28,2.06
9.60,3.46
9.45,2.27
5.17,-0.00
3.94,-3.51
2.80,-4.99
3.10,-8.14
2.46,-7.00
4.41,-2.40
7.00,0.39
7.50,-0.36
7.51,-2.45
8.02,-3.66
5.44,-3.33
4.73,-3.22
5.19,-5.50
6.16,-4.52
5.59,-3.16
5.48,-6.63
6.46,-6.65
6.05,-6.62
5.35,-4.11
4.09,-4.54
3.07,-3.32
2.33,-2.29
5.18,-1.44
6.56,-1.66
6.28,-2.66
6.35,-0.35
5.27,0.16
4.93,-0.79
5.57,0.34
5.19,-2.18
4.50,-6.54
3.88,-6.54
5.16,-8.39
3.09,-6.35
5.31,-8.86
3.63,-3.61
3.46,-1.91
3.39,-3.77
5.49,-0.91
9.45,-1.86
8.84,-1.88
9.52,-0.65
14.60,-2.48
16.50,-1.67
16.64,-1.11
14.32,-0.88
9.91,0.36
6.88,0.30
7.86,0.13
10.22,-0.30
12.72,1.52
13.43,2.56
10.49,3.53
9.09,3.72
8.39,2.54
7.66,1.10
8.18,2.19
11.64,3.14
14.10,2.05
13.63,2.45
10.63,3.51
13.53,3.62
13.06,4.13
11.79,4.20
10.62,2.62
11.60,0.02
16.84,2.62
18.92,2.83
14.76,3.96
10.10,1.43
7.27,0.16
5.95,0.10
7.67,1.27
7.61,1.95
11.45,1.40
14.08,0.71
15.83,1.71
13.48,2.78
14.10,-0.25
15.65,-0.91
16.41,-0.65
12.06,1.49
10.26,-1.55
8.99,-0.39
12.53,-1.51
16.01,0.38
17.41,2.26
19.14,2.14
20.31,2.55
20.79,4.32
19.74,3.75
9.76,1.18
9.00,1.44
9.11,3.82
12.91,4.20
14.00,2.33
12.92,-1.07
12.60,-2.04
10.54,-2.20
11.10,-2.99
13.21,-2.69
14.13,-1.07
13.73,-0.46
9.64,0.09
9.70,-1.18
12.02,-2.20
13.41,1.91
17.05,0.63
19.18,3.37
13.64,3.15
8.33,0.61
8.74,0.84
9.23,-0.37
9.81,0.86
9.86,-1.84
12.61,-1.69
10.21,1.00
8.61,0.04
11.17,1.05
12.33,-1.23
14.89,-0.30
15.79,3.53
19.47,1.65
21.28,2.98
17.91,2.63
17.36,2.47
16.63,3.48
18.20,1.62
20.18,1.97
21.89,3.90
23.72,4.79
25.56,6.25
25.59,7.13
25.88,6.72
25.69,7.86
25.80,7.75
25.65,7.48
25.62,8.12
22.07,9.50
18.65,7.79
19.43,7.96
19.72,7.46
21.54,7.07
22.36,8.17
23.00,7.64
22.42,10.92
21.20,10.44
22.96,8.11
26.90,8.71
23.91,9.62
25.93,6.18
28.82,8.78
30.05,10.42
30.22,11.98
30.76,13.55
25.58,11.46
20.45,5.49
20.69,3.65
23.36,4.30
25.87,9.76
28.50,11.38
29.49,11.50
30.62,11.84
32.28,12.42
33.23,13.71
32.23,13.30
27.24,11.49
25.93,6.49
27.28,5.43
29.96,8.82
30.17,11.45
26.72,12.16
25.28,10.02
25.48,10.71
23.02,10.39
23.94,7.58
25.75,8.33
29.61,11.13
32.00,13.57
33.72,14.24
33.94,15.41
34.66,15.34
34.35,14.89
32.87,13.22
33.76,11.51
34.80,13.58
33.17,15.06
33.91,13.12
34.63,13.74
33.19,15.11
31.73,13.43
32.03,13.27
32.62,13.27
32.41,13.51
30.11,10.98
30.08,8.69
32.43,9.84
30.90,12.44
26.47,12.34
22.91,8.76
24.92,9.52
28.74,11.23
31.87,11.99
34.54,13.18
34.98,14.77
35.50,15.87
35.23,15.70
31.59,15.72
23.93,11.20
23.73,8.36
26.73,9.95
28.23,11.01
31.60,11.61
33.77,12.88
34.74,13.73
35.46,15.05
35.19,15.35
34.90,14.84
34.85,14.99
34.54,14.73
33.20,13.36
32.37,13.61
28.85,11.62
30.15,10.74
32.15,12.87
33.38,13.57
33.26,15.52
32.63,15.43
31.66,14.66
30.34,13.86
28.60,11.22
27.31,10.80
27.33,9.92
27.63,11.04
27.13,12.83
25.57,12.11
26.20,10.76
24.05,11.31
25.76,10.48
27.07,10.44
28.21,11.56
27.77,12.25
25.40,11.62
22.67,10.23
24.67,9.26
26.43,9.47
27.24,9.77
28.59,10.76
30.17,10.44
30.97,11.12
30.53,11.61
29.19,10.97
26.90,11.08
26.10,10.99
26.31,10.23
26.69,9.51
19.96,9.69
16.16,6.10
16.04,3.56
13.63,4.77
12.74,4.60
14.51,5.56
16.22,6.40
18.82,4.23
21.26,3.69
21.03,4.72
21.00,5.58
17.70,2.53
19.09,0.57
16.79,2.36
13.48,3.87
11.57,4.84
11.33,4.51
11.44,4.97
11.67,5.23
12.08,5.27
12.13,3.92
14.52,1.32
15.24,2.20
15.38,3.56
11.27,3.52
10.17,-0.74
10.10,-1.29
9.29,-2.49
9.47,-2.02
11.82,-0.77
11.75,2.59
11.51,5.00
10.98,4.27
10.77,2.85
13.25,0.88
12.39,2.76
14.65,4.78
16.20,3.31
15.24,3.80
16.05,6.31
12.78,5.22
9.88,0.73
9.15,-1.00
11.29,-2.78
13.96,-2.17
12.51,-2.19
10.89,-2.24
11.12,-2.98
11.83,-2.53
10.29,2.02
10.00,1.98
12.10,3.60
10.88,2.86
11.41,0.73
10.63,2.61
7.46,1.69
5.71,0.16
4.43,-1.01
5.71,-2.08
6.05,-5.48
7.35,-4.88
8.60,-0.96
12.12,-0.57
13.16,-0.87
10.90,-0.98
9.18,0.79
9.59,2.06
8.53,2.55
7.53,2.27
8.16,2.01
8.13,2.01
9.96,1.67
11.00,-0.62
7.89,-1.08
7.50,-0.08
6.87,-1.53
7.68,-0.18
7.59,-0.50
7.58,-0.84
6.48,0.24
6.27,0.76
5.89,1.29
7.12,1.04
7.62,-2.35
8.72,-0.81
10.72,-0.40
8.10,0.26
8.20,-2.18
11.27,-1.72
13.17,-1.40
12.42,-2.29
11.70,-3.64
10.22,-4.70
11.33,-4.09
11.05,-4.09
9.52,-4.96
8.42,-5.38
8.82,-5.87
6.98,-5.72
8.02,-4.58
8.09,-3.86
8.27,-6.12
7.97,-6.75
8.14,-6.13
8.14,-3.45
8.86,0.17
5.74,-0.31
4.22,-2.01
4.47,-4.46
4.34,-4.20
5.26,-5.93
7.56,-3.99
9.01,-5.07
9.18,-5.90
6.90,-5.99
5.71,-6.19
4.86,-6.67
5.33,-6.52
3.63,-4.36
2.72,-5.79
0.94,-9.09
4.27,-5.65
7.08,-4.74
6.10,-3.11
5.25,-4.60
6.52,-6.89
7.57,-6.19
8.90,-5.95
10.66,-5.46
11.94,-5.75
12.34,-5.53
12.62,-5.95
14.38,-5.30
15.79,-3.27
16.27,-3.54
16.27,-3.42
14.47,-3.81
12.86,-3.84
11.94,-1.58
13.08,-1.66
11.86,-1.64
8.94,-0.13
10.81,-2.49
14.16,-2.49
13.83,-2.71
12.19,-3.94
8.39,-2.83
4.62,-2.73
4.15,-2.98
6.97,-8.07
9.44,-7.34
11.96,-5.55
9.33,-2.86
7.24,-0.38
9.07,-1.37
11.20,-3.56
12.38,-2.71
11.19,-1.36
10.34,0.93
9.56,3.09
11.08,2.14
10.73,1.16
11.54,1.48
14.94,0.51
17.54,-0.26
16.07,1.25
14.70,-3.67
15.03,-2.74
14.46,-1.59
15.09,-3.13
15.95,-1.73
15.69,-0.63
16.22,0.11
19.55,-0.47
20.07,-0.07
19.52,0.59
19.85,0.88
21.35,1.50
21.18,2.22
19.98,2.31
16.64,0.76
8.68,-1.49
6.30,-2.21
6.26,-1.87
5.72,-1.48
7.19,-2.10
9.28,-3.44
6.75,0.17
4.83,-1.41
6.55,-0.28
10.74,2.51
10.65,3.93
9.93,2.41
8.41,1.44
11.12,-2.64
10.20,1.66
9.06,1.62
11.91,1.65
13.95,0.15
18.22,-1.15
17.98,-0.43
17.39,0.43
18.46,1.46
15.83,3.96
10.40,0.79
11.97,0.06
17.39,3.23
21.26,1.25
23.66,2.70
24.59,4.02
24.25,5.42
23.94,5.06
24.02,5.07
23.59,5.90
24.36,5.66
24.62,6.64
21.76,5.84
15.38,1.00
17.30,1.34
20.32,4.61
11.79,2.95
11.77,2.10
14.70,2.38
16.44,2.83
18.49,3.53
19.87,3.23
21.96,3.80
24.38,4.97
25.23,6.47
24.72,6.47
26.65,7.05
26.54,9.18
25.77,9.30
27.35,10.43
28.30,9.71
28.67,9.94
26.95,10.71
25.83,9.58
24.11,9.59
25.37,8.09
24.21,10.49
19.60,8.49
18.78,7.10
22.44,5.86
24.26,8.70
22.48,8.44
17.32,9.38
16.99,9.56
18.30,10.03
19.27,9.33
16.21,7.04
16.17,5.77
15.15,5.81
13.75,5.35
14.45,2.30
14.65,3.39
13.51,4.59
16.23,6.11
14.57,6.46
14.37,3.06
18.31,2.80
19.48,6.74
17.72,6.36
19.08,8.10
17.99,9.15
20.01,8.84
22.06,9.43
22.24,10.12
20.63,5.71
18.61,4.38
19.85,4.59
15.47,7.51
13.99,6.86
19.28,6.82
23.21,6.11
25.35,8.74
27.23,10.11
28.19,11.80
26.77,12.33
24.27,11.86
23.12,10.21
25.96,7.77
27.98,9.77
25.11,10.21
21.57,6.96
21.41,6.76
22.48,7.10
25.08,7.46
26.41,8.97
24.15,10.91
26.69,7.38
28.96,8.94
32.43,10.58
33.48,14.05
33.02,14.97
31.73,12.88
32.96,13.73
33.81,14.46
33.91,15.41
33.34,14.63
29.52,13.49
30.39,11.66
32.06,13.89
31.49,13.95
32.22,13.86
33.09,15.02
34.83,15.74
33.53,16.07
33.33,14.87
31.08,14.33
30.97,13.67
31.02,14.76
31.67,14.79
31.54,14.75
32.70,14.79
33.67,15.92
33.52,16.73
33.16,16.16
28.37,15.49
24.16,9.15
26.42,9.03
27.96,9.67
29.62,10.79
30.31,11.01
30.30,10.98
30.21,10.65
32.37,11.72
33.78,13.28
33.19,13.98
29.34,14.25
26.68,11.92
27.40,10.21
29.19,10.93
30.71,10.99
33.25,12.18
34.18,14.99
31.49,13.61
30.93,11.02
27.46,9.55
20.80,7.78
21.96,7.12
18.28,8.38
21.57,3.06
25.40,5.26
26.09,7.50
26.58,7.76
27.27,7.84
29.09,9.47
28.23,10.42
25.32,9.67
23.21,8.56
26.22,8.71
26.54,8.64
27.84,9.00
28.52,9.84
28.82,8.59
30.01,8.61
31.55,9.36
30.54,11.28
28.53,9.12
28.62,9.43
28.09,8.92
24.39,8.76
18.63,6.89
19.38,4.13
22.15,4.56
22.31,7.22
18.13,8.30
13.45,4.90
17.11,4.04
20.80,4.34
21.92,6.66
22.79,6.57
21.41,7.61
18.86,8.11
14.40,4.63
12.59,5.03
13.53,4.12
15.83,2.32
16.02,3.65
13.69,5.99
11.49,5.90
10.80,4.80
12.00,4.72
11.72,4.41
13.48,2.04
12.19,1.38
12.65,4.46
10.54,3.61
11.56,1.38
11.38,3.66
12.57,4.04
10.40,1.29
9.27,-1.03
12.63,2.70
13.43,5.40
14.45,3.00
13.84,2.53
13.75,5.68
14.48,8.19
14.76,8.59
12.36,5.72
7.34,0.83
7.15,0.72
10.24,0.42
13.25,3.47
15.26,4.11
17.80,3.01
18.86,3.18
19.40,2.65
19.09,2.83
17.08,2.18
14.37,3.02
13.85,4.49
13.00,4.62
13.19,3.45
13.51,5.08
10.32,4.39
9.23,1.53
10.53,2.46
12.07,4.08
12.57,2.72
14.16,0.79
15.40,-0.28
17.70,-1.17
17.47,-1.14
15.72,-1.06
14.11,2.03
14.43,3.56
15.63,0.44
15.29,0.31
14.40,0.09
12.45,-1.26
9.11,1.76
9.32,4.64
8.79,4.87
8.72,3.66
7.39,1.70
8.39,1.59
6.52,2.10
5.38,-0.32
6.54,0.05
7.44,-0.22
7.88,-2.55
9.14,-4.18
11.24,-1.63
10.10,-1.86
8.17,-0.50
6.65,0.98
6.90,0.03
7.58,-1.10
9.14,-0.04
10.46,-0.30
8.67,-0.40
8.87,-0.13
8.86,1.03
7.37,2.54
7.21,2.72
7.66,2.38
8.01,1.40
8.12,-3.19
6.41,-3.25
3.93,-5.53
4.06,-5.94
4.96,-7.29
4.71,-7.40
4.56,-7.18
5.63,-5.90
9.50,-2.49
11.16,-2.27
11.04,-2.33
10.11,-2.19
10.78,-2.99
10.96,-3.56
6.73,-2.73
7.14,-0.32
9.58,0.51
11.21,-1.96
13.07,-2.81
11.82,-3.92
11.39,-4.48
11.47,-5.63
11.65,-5.42
12.63,-5.03
12.76,-5.44
13.31,-5.83
13.38,-5.35
13.83,-5.33
10.63,-4.52
10.80,-2.41
11.06,-5.10
11.22,-5.04
9.42,-3.05
10.16,-0.81
8.77,1.22
8.28,1.47
9.02,0.25
8.69,-3.95
6.21,-2.80
6.91,0.25
8.17,0.24
9.82,-1.30
9.63,-3.19
10.76,-3.70
7.26,-1.37
7.02,1.24
9.37,1.08
9.86,-1.26
10.07,-0.58
10.72,-2.74
10.82,-3.06
11.54,-2.85
13.38,-2.33
14.56,-2.80
14.04,-2.56
13.68,-2.86
7.79,-1.40
6.80,-4.26
7.02,-8.20
7.23,-9.36
7.66,-5.43
4.10,-3.10
2.58,-5.48
3.14,-7.80
2.93,-3.92
6.71,-3.61
9.24,-5.46
10.64,-5.24
13.01,-5.44
13.40,-4.12
13.91,-3.49
13.65,-2.89
11.32,1.08
10.03,2.35
10.81,2.32
9.57,2.61
8.57,3.14
12.39,3.20
15.16,0.80
18.07,0.53
20.58,0.85
19.33,2.94
17.87,4.76
15.87,4.96
15.37,5.27
13.98,4.74
10.13,3.48
9.00,-0.72
11.80,-3.60
15.42,-2.85
15.44,-1.40
16.67,-1.57
18.50,-0.21
18.68,1.11
10.99,1.54
10.93,-2.88
12.38,-1.20
13.75,2.93
16.24,0.82
18.76,2.41
21.32,2.82
22.46,3.64
19.52,5.85
15.53,3.82
12.34,3.13
9.91,1.35
10.19,1.05
9.61,0.95
9.77,-1.05
11.52,-0.21
15.12,-2.50
18.45,-0.50
19.94,1.68
20.20,3.17
14.95,4.18
15.48,2.97
15.62,2.25
10.75,1.22
9.85,1.15
10.77,1.17
11.72,1.13
12.93,-0.30
13.21,2.19
14.31,1.62
13.42,3.35
14.74,3.75
16.80,3.57
17.57,4.30
18.83,5.09
19.10,4.44
18.72,4.82
20.19,5.25
20.48,6.28
16.15,6.93
16.63,4.66
17.09,4.91
15.37,6.77
15.39,7.15
16.31,6.85
19.37,5.11
19.39,7.14
15.24,7.54
12.84,4.20
12.96,2.18
17.92,1.21
19.77,5.41
19.77,7.27
19.24,9.11
15.32,9.52
15.43,8.35
16.33,7.35
18.92,5.67
21.49,6.55
19.71,7.93
23.77,5.70
22.90,8.10
22.65,7.05
24.79,6.96
26.09,7.98
23.70,10.03
21.35,9.75
20.81,10.61
21.05,10.68
20.94,9.40
17.49,8.95
17.05,6.32
19.81,4.76
21.94,5.03
24.69,5.81
25.70,7.69
28.23,7.08
30.32,9.13
30.10,11.31
27.67,11.29
28.30,11.28
24.95,11.11
20.59,8.56
21.43,9.15
24.88,7.97
24.68,10.77
28.48,11.33
29.92,12.40
27.01,13.03
22.76,10.16
22.34,11.02
21.39,9.55
20.64,8.03
22.51,7.81
24.42,10.31
26.40,11.51
25.76,9.16
28.46,6.65
30.62,10.40
29.31,12.55
22.22,10.50
22.65,3.60
26.19,5.45
29.89,7.83
32.03,10.82
33.38,12.96
33.55,14.70
33.96,13.99
32.53,13.04
30.02,11.13
26.15,8.61
25.61,6.06
29.78,7.71
32.63,10.02
32.99,13.44
32.39,12.58
31.82,11.98
33.60,11.64
36.17,13.76
36.21,15.86
31.51,13.77
29.66,10.43
30.47,12.46
31.60,13.24
32.50,13.64
32.90,14.01
34.14,16.11
33.57,14.93
31.80,13.30
30.38,11.42
31.39,10.80
32.50,11.01
32.76,12.05
32.55,14.35
31.36,13.39
29.60,11.80
29.47,11.08
30.81,12.12
32.07,13.00
33.88,13.22
35.43,14.63
35.98,15.81
32.18,16.12
30.75,11.79
29.06,10.22
27.69,10.93
24.36,9.58
21.85,6.84
19.42,6.83
18.81,5.79
21.36,3.86
24.50,6.06
26.34,7.36
29.07,7.89
29.81,9.03
26.26,10.07
25.92,8.81
26.64,8.17
24.21,10.09
22.48,11.27
21.86,9.51
20.28,7.93
19.92,7.41
21.06,6.99
21.81,6.34
16.74,5.75
17.50,5.68
20.03,7.28
20.37,6.40
21.94,8.52
22.01,8.00
24.21,8.00
24.38,8.40
23.00,9.69
17.74,8.32
12.75,5.46
14.80,4.31
16.48,2.60
17.65,2.63
15.69,2.88
16.56,0.34
16.71,1.61
16.00,5.35
14.08,6.11
12.32,5.09
14.42,5.27
18.56,6.01
14.52,6.98
12.64,5.51
11.68,4.13
11.10,1.80
12.32,2.55
15.85,6.64
15.05,7.93
12.91,5.67
12.12,5.80
11.24,4.07
11.24,3.57
12.28,4.62
12.40,5.14
12.98,4.55
15.14,2.14
15.53,0.92
10.86,1.45
8.65,0.16
7.77,0.77
7.99,0.98
9.82,-1.73
7.39,0.76
7.98,2.93
8.10,3.09
11.53,2.63
9.94,2.39
10.54,4.53
14.33,5.60
11.81,6.41
11.62,4.88
10.98,5.09
9.60,3.10
8.63,1.73
8.61,2.60
9.74,1.78
11.33,-1.14
12.43,-1.04
11.58,1.96
11.82,2.54
13.03,1.24
13.21,1.19
13.34,-2.09
11.94,-4.87
11.68,-4.83
11.12,-4.28
9.96,-5.17
7.42,-4.12
7.90,-5.78
7.83,-3.87
8.84,-1.25
8.61,-1.91
8.71,-2.17
9.96,-2.94
9.43,-3.40
7.82,-0.41
9.10,2.75
8.17,3.29
6.56,1.04
10.37,0.69
12.53,-0.83
13.87,-1.25
12.47,-0.36
8.82,0.23
7.54,-0.90
10.18,-0.59
10.03,0.78
10.77,-0.23
10.53,0.73
12.69,-1.64
11.53,-2.44
6.38,-1.76
5.90,-3.93
7.37,-0.99
7.43,-0.41
8.02,-0.61
9.04,1.02
9.61,2.54
8.43,1.51
6.82,-4.52
6.93,-5.31
7.21,-2.03
6.75,0.25
7.54,2.50
6.63,1.37
6.54,-0.67
7.50,1.43
8.78,3.72
8.53,3.79
8.45,1.90
7.68,2.37
7.93,2.87
6.30,0.59
5.72,-0.43
4.38,-0.17
2.96,-2.52
4.66,-3.76
7.06,0.12
4.94,-0.13
5.78,-0.38
8.19,2.07
8.88,1.98
7.95,1.39
5.79,0.79
4.26,-0.82
2.62,-2.62
3.42,-6.83
4.17,-9.35
4.43,-6.45
5.74,-4.97
6.39,-6.48
7.75,-6.91
8.70,-3.26
10.19,-2.84
10.31,-2.09
11.82,-3.08
12.28,-2.50
13.51,-3.04
14.23,-3.40
13.72,-3.90
12.72,-4.12
9.86,-3.52
6.29,-0.03
2.07,-3.08
3.85,-4.13
5.46,-5.69
5.95,-2.34
6.05,-2.37
8.79,-4.30
11.76,-2.50
12.68,-2.11
12.11,-1.34
10.41,-1.63
8.43,-0.86
7.29,-0.41
7.90,-0.45
10.36,-2.47
9.26,-0.21
10.83,-2.71
9.56,0.49
