19510101
25.83,12.87
23.66,8.93
26.18,8.35
28.36,10.20
29.19,11.75
30.81,12.85
32.12,13.91
31.07,14.33
28.46,14.50
29.37,11.45
30.77,12.45
32.88,13.53
32.87,15.49
33.02,14.70
33.54,15.68
32.90,13.14
32.51,13.51
33.04,14.73
32.73,16.02
33.86,15.56
34.32,16.25
32.91,16.56
28.88,15.63
27.06,12.58
27.70,11.32
28.10,13.05
33.37,12.74
34.28,16.66
35.54,18.72
36.30,17.27
37.06,18.30
34.14,18.31
33.97,16.04
35.52,17.04
36.18,18.46
37.65,18.07
37.62,19.72
38.55,20.32
38.44,20.42
39.17,18.52
39.70,19.91
38.46,19.89
38.28,18.15
38.27,19.16
34.47,19.27
31.98,15.99
31.79,15.40
33.03,15.74
35.31,17.47
38.04,17.96
36.00,18.35
34.52,14.19
35.99,14.53
37.45,16.19
36.95,18.88
32.88,16.41
33.69,13.99
30.00,15.55
30.72,14.35
33.93,15.29
35.54,16.80
37.96,18.02
39.74,20.12
37.18,18.18
36.12,16.58
37.33,17.39
35.29,18.25
31.88,13.60
34.54,12.43
36.10,14.70
34.93,15.95
34.54,16.05
33.59,16.28
33.01,16.71
32.03,16.06
33.70,14.74
34.82,16.02
36.56,15.93
36.43,16.93
37.08,16.39
33.60,16.54
30.07,15.49
32.09,14.93
34.64,15.55
36.10,15.80
35.54,15.49
33.66,15.36
33.39,13.68
33.59,14.53
30.95,16.19
30.78,15.67
29.57,14.49
28.73,12.56
29.09,14.93
27.62,15.73
30.85,15.20
33.15,15.91
34.85,16.68
35.76,17.31
35.21,17.44
34.66,17.08
33.90,16.83
32.36,16.03
28.25,17.17
29.47,16.20
28.16,16.47
26.84,15.64
28.35,15.61
30.09,15.48
28.93,16.52
27.40,15.83
27.98,14.66
26.09,15.43
28.83,15.39
25.54,16.26
28.51,15.00
29.51,16.28
25.60,14.40
25.15,11.69
24.15,10.85
23.00,10.74
24.12,9.50
25.08,9.58
24.65,9.96
25.11,9.91
24.54,13.49
24.68,13.08
26.89,13.49
23.98,14.58
24.32,13.48
23.92,13.69
24.27,13.83
25.57,11.78
26.49,11.31
25.99,11.00
24.71,12.08
23.51,13.35
22.46,12.49
22.35,10.81
18.19,11.59
19.15,11.30
20.02,11.64
20.59,10.64
20.29,9.22
21.92,7.87
23.73,8.42
24.11,8.77
20.17,9.60
17.49,5.78
19.35,8.31
19.09,6.22
20.66,5.13
22.38,6.57
22.40,7.10
20.95,6.86
20.71,5.55
20.52,4.41
20.80,5.07
20.10,3.03
19.43,1.48
18.91,0.80
19.89,1.04
19.65,0.77
17.57,1.43
17.45,0.86
17.81,1.38
16.49,3.59
17.59,6.92
13.99,7.94
15.39,8.37
14.36,5.17
16.22,4.37
16.58,3.97
15.84,2.58
13.49,-0.02
15.11,0.74
13.09,2.96
15.35,5.95
14.12,4.91
16.39,2.93
16.56,2.05
15.96,2.37
15.22,2.07
13.38,0.60
13.72,-0.38
12.82,-0.94
13.67,-1.16
14.17,0.26
13.14,1.42
13.99,1.58
12.51,0.61
12.29,-0.43
14.00,1.57
12.03,1.80
11.16,0.13
11.26,-3.08
10.40,-3.35
13.49,0.11
11.16,1.45
12.55,2.10
11.10,0.25
13.94,2.84
12.52,-0.60
12.45,-1.67
12.31,-1.07
10.79,1.17
12.05,2.59
9.60,1.08
7.39,-2.05
9.27,-2.08
10.22,-3.16
12.91,-2.31
14.43,-0.05
12.80,-1.84
13.01,-2.97
12.41,-3.54
10.77,-3.50
13.07,-1.91
11.61,-1.53
11.78,-2.12
11.79,-3.22
12.36,-4.40
13.05,-4.59
12.09,-3.44
11.59,-3.39
9.48,0.56
9.53,2.22
9.83,-0.81
7.22,-0.35
8.99,0.78
3.83,-4.48
4.76,-3.31
8.07,-1.94
8.12,-2.62
9.40,-4.85
11.33,-3.59
9.68,-3.20
9.33,-2.39
8.50,-0.54
10.27,1.36
10.86,2.40
10.98,0.96
13.49,4.30
14.17,6.76
13.94,7.51
10.93,6.18
11.91,5.35
12.99,4.17
12.46,4.75
11.95,5.40
12.21,4.58
12.02,3.44
12.69,1.98
12.88,1.14
13.89,1.07
15.85,1.03
14.60,1.86
12.43,1.55
10.61,2.96
10.87,1.87
11.99,1.91
13.33,2.51
14.13,2.54
12.78,1.84
14.33,3.82
11.61,2.59
11.12,-0.05
9.73,-0.88
4.58,-3.41
8.75,-4.93
8.17,-4.14
9.70,-0.72
10.92,0.82
13.19,0.88
14.37,1.90
17.41,4.73
23.25,5.59
23.69,5.67
23.38,8.19
23.76,7.72
23.47,6.38
22.73,5.76
21.81,6.34
20.70,6.83
20.82,8.38
20.02,7.74
18.89,6.37
15.51,6.44
14.89,5.22
17.30,1.81
15.20,2.43
16.86,0.06
17.52,0.27
18.49,1.24
18.40,2.11
15.45,1.76
15.36,0.07
16.71,0.73
17.77,1.41
16.98,3.78
16.30,6.38
19.32,5.88
20.37,5.62
16.41,6.35
13.31,1.63
13.70,0.37
14.51,-0.49
17.72,1.86
13.62,4.32
10.73,2.96
10.60,1.95
13.00,4.52
16.75,7.37
16.08,9.65
18.17,9.97
16.64,8.01
16.30,4.13
17.46,4.26
20.10,5.66
20.86,5.96
21.74,4.84
20.90,5.68
20.98,5.20
23.11,6.29
24.24,7.64
24.61,8.10
24.61,8.62
23.41,10.32
26.06,9.24
26.59,9.62
21.33,9.77
22.70,7.20
27.13,8.33
29.51,10.65
24.80,11.19
24.79,10.41
26.62,8.75
28.34,10.17
28.54,10.26
26.99,10.94
20.32,4.69
20.22,1.85
23.50,4.81
26.80,6.26
28.68,8.08
27.88,9.73
25.64,10.25
25.29,9.19
26.42,8.78
25.85,9.81
25.05,9.91
25.22,9.78
21.53,10.87
19.42,9.94
22.17,9.04
24.84,8.21
25.51,7.72
27.82,9.73
27.75,10.76
22.08,11.84
24.10,9.34
27.11,9.98
25.32,10.66
24.97,10.54
26.37,9.88
28.83,9.21
31.82,11.22
33.19,13.53
33.61,15.50
34.54,14.88
32.03,16.49
30.42,15.10
32.08,14.69
33.54,15.55
30.83,15.51
25.26,11.45
24.47,10.37
25.17,9.57
29.16,10.07
29.77,12.38
27.10,13.38
23.66,12.46
23.42,8.98
26.85,8.78
30.18,10.37
31.68,12.86
31.06,14.59
31.64,15.16
32.56,14.99
33.34,15.75
34.18,16.29
34.35,16.90
34.92,17.71
36.02,17.57
37.61,18.96
38.05,19.58
36.61,19.21
35.83,18.40
34.87,17.71
34.88,18.00
36.25,18.63
34.80,19.20
34.78,18.14
34.18,18.05
33.71,18.40
34.93,17.39
36.56,19.40
36.20,20.34
36.32,19.70
34.38,18.59
32.97,17.91
31.36,16.77
31.21,15.98
29.81,16.28
29.18,16.66
29.07,15.14
30.88,14.27
33.78,15.42
34.59,16.65
34.41,17.58
32.43,16.78
31.52,15.61
29.31,15.97
29.23,13.43
30.98,13.43
34.98,15.85
33.87,18.00
32.71,16.63
30.94,14.30
33.28,15.68
35.27,17.22
37.27,17.88
39.57,19.60
37.04,19.92
31.22,17.05
30.58,15.81
32.61,15.37
32.63,17.66
35.86,18.60
38.08,20.69
41.33,21.88
39.29,22.80
37.15,22.59
37.84,21.12
35.80,20.37
34.86,17.37
36.94,18.63
38.66,19.45
39.56,19.85
38.04,20.80
36.22,19.56
33.58,16.53
28.83,13.92
30.87,12.75
33.37,14.08
33.22,15.94
29.62,17.06
27.24,17.04
26.91,16.10
29.14,16.11
30.06,15.23
31.82,15.86
32.71,16.32
32.86,16.91
33.31,16.38
34.01,15.93
35.49,16.34
36.69,16.90
36.61,17.95
34.90,17.25
35.20,17.28
36.32,17.15
37.26,17.44
36.48,17.71
36.14,17.07
34.99,15.91
33.64,15.30
33.78,16.06
33.10,15.80
31.32,16.39
27.45,15.25
28.01,13.50
28.85,14.29
28.14,16.39
25.86,15.68
25.32,14.66
26.08,13.25
28.36,13.35
29.24,13.81
28.33,14.17
27.17,14.16
24.63,14.58
22.80,12.94
22.75,12.10
19.25,12.12
18.91,11.00
20.17,11.37
23.08,12.03
21.95,9.89
15.86,8.26
14.76,5.41
18.51,6.44
19.35,6.33
18.89,7.05
18.79,10.28
18.75,10.38
19.58,5.98
20.18,6.99
20.40,9.81
17.08,9.89
15.07,3.97
13.85,6.96
18.24,8.57
17.13,9.99
20.37,11.14
21.69,12.12
19.66,12.23
16.95,8.05
15.66,4.16
17.42,4.90
17.86,7.04
18.94,7.51
19.30,7.67
17.41,11.12
15.73,11.85
16.14,10.94
16.90,8.87
14.96,9.96
15.69,10.44
16.66,9.36
17.59,7.26
18.70,5.55
16.65,5.62
14.74,5.60
13.73,4.84
14.75,1.51
16.41,1.90
18.42,3.06
18.96,3.33
18.91,2.48
20.10,2.56
15.97,2.81
12.42,0.66
10.92,1.89
8.96,-0.17
9.47,-0.98
10.82,-1.00
10.18,-0.47
11.15,-1.75
10.94,-2.81
11.02,-2.71
11.53,-2.50
8.31,-0.48
12.60,3.45
11.83,6.59
10.91,3.99
10.82,5.15
12.12,4.53
12.46,3.98
12.62,5.34
12.01,6.36
12.40,8.16
12.90,8.17
13.57,8.02
13.49,7.40
15.40,8.19
16.40,9.27
14.79,8.08
14.93,7.99
16.58,5.43
17.10,5.53
14.85,4.54
12.29,4.05
10.69,5.18
8.84,3.72
8.99,3.55
10.15,2.19
10.79,0.62
9.35,0.69
7.17,-1.61
5.26,-2.55
7.30,-1.30
10.32,0.26
11.08,0.63
12.14,3.84
10.47,1.75
11.01,1.46
10.67,2.78
10.33,-0.05
10.99,-1.38
12.48,-0.66
12.89,0.01
11.05,3.00
9.80,4.49
8.44,2.92
8.68,1.22
10.00,3.63
10.15,4.57
10.34,5.31
12.42,4.70
10.57,4.69
11.29,3.59
11.45,1.93
12.91,2.33
12.81,3.07
11.60,5.06
12.79,7.23
13.43,7.65
12.69,8.42
12.68,6.97
12.90,6.31
12.52,5.27
11.89,2.83
11.85,3.70
11.80,0.50
11.56,-1.73
11.97,2.39
13.59,6.01
10.98,4.41
11.35,0.30
13.77,0.86
14.98,3.43
13.40,1.85
12.86,-0.94
13.84,0.91
15.18,-1.06
16.69,0.62
14.43,3.29
10.01,3.86
10.36,4.15
13.28,1.45
15.27,-0.08
17.10,0.81
15.84,3.46
14.06,4.82
15.51,4.58
14.06,3.06
10.40,-0.24
8.49,-2.19
6.95,-3.73
8.59,-3.55
11.68,-3.47
11.61,-2.66
12.07,-1.67
11.24,1.02
10.68,2.07
10.20,-0.12
13.85,0.55
16.24,-0.64
17.64,0.72
17.53,-0.17
18.80,0.11
18.78,0.13
20.07,-0.18
20.06,1.02
18.99,4.90
19.29,2.37
19.48,4.83
20.87,5.92
22.70,4.31
23.36,4.80
23.60,5.70
19.75,6.09
17.71,3.38
21.34,3.43
22.74,4.13
25.60,5.71
25.13,6.41
23.01,5.88
22.96,5.30
20.27,6.38
16.28,3.59
17.98,4.08
19.28,2.93
18.00,4.19
11.18,3.81
9.92,2.79
12.57,2.50
14.69,4.49
15.86,5.51
15.72,6.17
17.68,4.92
18.87,6.08
17.95,8.06
18.25,9.47
20.52,10.72
23.26,10.37
25.46,10.62
23.79,11.36
21.04,11.22
21.79,11.42
20.22,10.74
21.35,6.06
22.68,8.02
20.92,9.04
18.95,5.87
17.98,6.12
14.00,6.25
14.32,4.97
18.82,5.24
20.81,4.30
20.06,8.06
20.97,5.90
17.51,7.67
15.72,6.21
17.65,5.32
17.90,8.29
16.23,9.98
19.52,10.22
20.64,8.72
22.37,10.38
23.48,9.91
20.62,11.01
21.02,11.15
18.63,10.85
19.28,8.84
20.54,9.68
21.94,8.70
22.16,10.03
21.87,9.20
22.19,8.36
23.07,8.12
25.40,9.47
26.76,11.78
26.63,12.42
26.29,12.60
26.08,11.46
23.82,12.14
24.52,11.18
23.91,10.37
24.39,9.69
25.11,11.33
26.65,10.81
28.50,11.26
30.21,12.66
32.56,14.35
32.76,15.44
30.25,13.65
27.10,9.40
26.17,9.66
26.63,9.21
21.34,11.91
20.40,11.48
22.06,11.45
21.46,10.62
22.18,10.82
19.87,11.75
21.47,10.50
23.08,11.22
22.72,12.04
22.80,11.78
25.56,10.81
29.08,12.52
29.83,14.33
30.33,15.53
29.52,15.23
27.10,15.31
26.25,13.28
26.59,14.41
23.51,14.50
24.50,13.33
24.19,13.15
24.08,13.37
19.81,13.39
23.93,12.31
26.21,12.67
25.45,14.05
22.14,13.30
23.13,10.34
26.08,10.37
28.28,11.40
30.25,12.35
33.56,14.03
35.68,16.22
36.82,17.91
37.95,18.76
36.26,18.61
34.84,18.10
33.77,16.74
34.47,16.53
35.80,16.93
37.36,19.41
31.39,19.09
33.08,15.51
35.58,17.56
37.03,19.51
35.82,19.96
34.93,18.47
36.91,19.14
38.38,20.07
38.79,19.83
39.19,19.83
37.38,18.86
36.33,18.57
37.12,18.98
39.61,18.80
39.82,20.77
31.78,17.25
32.74,13.82
36.06,15.83
34.86,19.24
33.68,16.42
35.78,17.10
37.43,17.83
35.27,17.83
35.29,16.75
35.45,16.63
36.27,18.08
36.04,19.05
36.39,19.29
35.57,18.01
35.81,17.79
36.48,18.25
36.49,18.40
34.72,18.21
32.10,16.21
30.67,13.73
31.57,13.30
33.59,14.40
35.43,15.82
36.55,16.71
37.34,17.92
35.07,18.02
31.05,14.93
32.44,13.78
31.36,14.03
28.85,12.83
28.75,14.12
31.85,12.02
34.98,13.44
37.26,15.98
38.63,17.85
39.81,18.97
39.53,19.18
36.54,20.03
34.28,17.74
32.87,17.45
33.38,17.54
32.82,16.35
24.38,12.11
21.99,6.99
22.22,7.70
22.68,7.66
24.85,8.02
26.31,9.23
28.18,10.25
29.55,10.50
28.78,11.00
28.19,9.52
29.76,10.37
30.95,11.73
31.93,11.76
32.29,12.05
32.38,12.11
30.87,12.24
24.76,11.96
22.09,10.39
25.07,10.52
29.06,11.83
29.79,12.49
29.35,12.45
28.14,10.62
28.90,10.18
29.38,11.03
28.83,12.00
26.08,11.76
21.34,11.73
18.28,6.05
19.06,5.45
15.75,8.29
19.78,10.26
18.29,10.53
19.85,8.50
16.00,9.79
16.97,9.17
18.02,4.70
20.28,5.57
21.39,5.94
22.01,7.58
22.27,7.48
23.55,7.57
26.03,8.68
21.95,10.46
22.93,9.86
22.35,9.28
20.12,10.05
20.05,9.09
20.66,7.13
17.88,10.00
20.05,9.31
19.90,10.13
18.85,9.60
17.41,10.75
16.93,10.72
16.50,11.00
18.02,9.06
17.81,7.52
16.82,10.02
16.22,10.22
18.14,8.97
19.30,8.03
19.09,5.89
18.62,5.01
16.93,5.14
14.92,3.92
15.38,2.60
13.42,1.11
11.52,2.73
8.41,-1.61
9.56,-3.44
10.68,-2.90
9.39,-1.81
9.68,2.12
13.33,1.67
13.56,-0.89
12.39,-1.29
10.15,-0.65
12.03,2.72
12.44,2.63
13.42,3.63
12.94,1.31
11.33,-0.33
11.91,0.40
10.50,-0.59
10.52,-2.14
11.29,-2.25
12.71,-2.02
13.92,-1.32
14.47,-1.26
13.00,-0.87
10.58,-2.89
10.96,-4.43
11.29,-3.80
10.29,-3.74
10.81,-2.96
11.43,-3.85
14.07,-2.24
14.47,0.76
13.27,-1.72
12.68,-2.91
12.06,-3.51
12.76,-2.58
13.12,-2.21
11.17,-1.89
11.27,-1.91
11.72,-1.48
12.40,-1.79
13.24,-3.14
14.33,-3.74
13.40,-4.20
9.90,-4.89
8.28,-5.01
10.14,-3.65
8.37,-1.28
10.86,1.48
13.33,0.64
11.44,-0.21
11.58,-0.29
12.27,2.51
13.85,1.33
14.49,-0.00
14.96,-0.39
13.61,-0.26
12.54,0.22
11.74,0.31
12.72,1.57
11.71,0.19
11.79,0.31
11.90,-1.69
12.66,-2.22
12.96,-2.33
11.69,-2.64
10.82,-2.59
11.44,0.07
12.28,-1.75
11.82,-1.78
12.08,-1.82
13.02,-2.00
11.72,-1.16
12.86,0.66
13.01,-0.22
12.02,-0.39
12.82,-0.92
12.92,-2.22
13.29,-2.40
11.64,0.31
12.30,3.61
10.14,2.59
11.96,3.28
11.76,3.34
13.35,1.38
15.09,-0.76
17.30,1.48
17.98,-0.33
18.94,-0.95
19.09,-0.96
19.65,-0.62
18.95,0.09
16.71,3.88
15.86,5.60
17.02,2.99
11.97,4.40
11.19,1.05
13.42,3.77
11.95,4.06
11.60,2.88
15.51,5.56
17.19,7.00
15.77,3.76
18.05,5.59
20.10,3.30
21.08,4.42
19.45,4.20
19.27,4.68
19.24,6.41
21.18,2.57
22.87,3.36
23.76,5.05
24.75,5.25
20.96,5.10
18.04,3.76
20.42,2.37
18.90,3.50
15.07,4.31
12.39,2.95
14.41,2.34
17.42,2.77
18.80,3.83
21.83,3.60
22.52,3.32
23.20,3.89
24.89,4.99
24.16,6.32
23.35,8.23
12.71,4.10
16.92,3.52
16.27,6.37
16.19,5.55
18.67,6.00
17.56,4.38
10.18,3.74
10.09,1.46
11.40,1.74
13.92,3.84
14.84,6.36
17.36,6.12
16.01,6.61
16.62,5.50
18.28,5.93
14.98,7.52
16.57,6.02
15.61,5.57
17.14,6.13
15.92,3.94
16.60,1.56
19.39,1.75
19.69,3.87
17.41,6.78
20.49,4.63
21.88,6.05
20.23,8.01
14.59,7.53
16.27,6.64
12.98,3.45
16.32,0.79
20.38,5.54
21.73,4.04
20.87,4.33
23.26,5.35
25.19,5.85
27.15,6.93
26.79,8.58
27.22,8.63
29.23,8.60
30.52,9.53
28.79,11.91
26.43,12.16
26.89,10.28
27.08,10.21
25.22,11.53
23.51,11.52
25.86,9.29
28.37,9.73
29.46,10.54
30.52,11.70
30.30,13.17
30.11,12.53
30.17,13.51
27.09,13.27
24.75,11.36
20.12,11.56
19.50,11.70
23.50,9.87
23.73,11.85
23.63,12.35
22.69,12.63
22.33,12.32
21.64,12.62
21.88,12.34
22.41,12.25
22.35,10.99
23.12,9.50
23.96,9.79
25.13,11.15
26.17,10.87
27.45,11.48
27.27,12.17
27.42,12.27
29.03,11.52
32.30,12.83
34.09,15.09
35.20,16.61
33.49,17.29
31.47,16.24
33.31,16.26
34.14,17.61
31.33,16.88
31.16,15.83
30.60,15.52
32.53,15.71
34.29,16.94
35.10,17.30
35.81,17.21
35.59,16.95
35.02,16.55
33.44,16.39
34.10,16.35
35.42,17.34
37.43,18.64
36.57,19.81
36.77,18.23
37.86,18.23
33.32,18.11
33.01,18.15
32.46,19.09
33.30,15.93
34.96,16.86
35.69,17.84
35.57,17.94
35.23,18.74
34.08,17.66
36.37,17.94
37.97,17.86
37.99,17.87
38.72,18.61
39.14,19.01
39.85,19.88
40.82,20.44
40.28,21.17
38.42,21.23
36.74,20.09
34.53,18.49
35.02,18.10
35.89,18.83
37.17,19.33
38.27,19.79
39.52,20.64
38.22,20.97
38.04,17.99
39.42,19.04
40.14,20.45
39.51,20.12
32.36,18.57
32.14,16.06
31.27,16.24
33.19,17.05
33.88,17.77
35.00,17.71
35.36,18.40
34.92,18.50
36.31,18.58
36.66,18.38
36.38,18.56
35.00,18.22
35.06,17.08
33.51,17.01
34.42,17.00
35.79,18.69
35.61,18.98
36.01,18.94
36.84,19.40
37.65,18.77
37.14,20.28
36.16,22.26
35.77,20.84
35.61,18.89
35.06,17.63
32.00,18.25
32.42,19.02
29.57,18.44
30.14,15.30
29.79,13.95
30.28,14.17
29.32,15.29
29.94,14.91
21.82,14.55
21.95,13.34
20.11,14.42
22.29,14.31
24.04,14.49
23.50,13.15
25.24,12.15
26.80,12.01
28.53,12.40
30.37,13.17
31.40,14.22
30.75,14.66
27.77,14.35
27.84,13.96
27.20,13.64
28.74,13.48
29.23,13.70
28.53,14.36
28.37,12.32
28.79,14.06
29.44,14.82
31.04,13.78
30.21,13.82
29.52,11.84
25.09,11.64
25.33,11.01
25.79,11.54
27.19,10.48
28.58,9.90
29.39,10.50
27.79,12.63
27.57,12.29
28.64,11.46
26.39,10.69
24.33,8.90
23.40,7.55
22.23,7.37
22.51,8.90
23.38,10.75
22.50,11.38
21.70,10.85
20.33,12.14
20.64,12.55
19.98,12.11
20.27,11.02
21.33,8.02
24.66,7.21
26.22,9.22
22.75,11.80
23.22,10.93
22.54,9.03
20.88,8.33
20.67,11.19
20.32,10.38
22.84,7.79
24.32,7.20
25.48,7.36
25.03,7.16
21.53,7.77
16.25,6.79
16.38,2.19
15.79,4.78
16.27,4.93
19.68,6.48
19.61,5.09
19.51,6.44
19.45,6.62
20.37,9.02
20.76,10.59
19.00,10.71
16.24,11.26
17.88,10.35
15.84,8.87
15.66,8.51
13.40,6.76
13.27,8.01
14.83,8.61
12.20,7.55
12.35,7.33
13.81,8.24
14.07,7.18
13.95,6.76
12.26,8.11
13.40,9.05
14.90,9.09
15.18,7.50
14.48,8.66
13.70,8.99
12.96,7.65
10.84,4.21
10.85,5.66
11.04,6.90
12.18,7.32
13.68,8.26
13.69,7.80
13.57,8.58
15.15,8.10
11.91,5.44
12.65,5.55
14.95,8.67
15.49,10.70
16.18,10.99
16.13,9.89
15.65,8.73
13.17,8.41
13.20,5.65
13.89,5.70
15.11,5.92
12.69,5.52
11.59,2.02
10.60,0.68
8.45,1.73
8.98,3.87
11.46,4.29
12.31,4.41
11.52,5.93
12.08,6.36
12.32,5.20
10.93,5.13
9.63,4.36
10.24,4.55
11.71,1.67
11.20,1.52
10.02,0.79
11.01,2.32
11.63,0.61
11.45,0.12
9.91,-0.35
10.83,-1.23
12.02,-0.38
12.16,0.63
12.30,-0.49
12.45,-0.26
12.30,-1.16
8.72,-1.87
8.18,-2.20
10.83,-2.19
11.99,-2.78
12.62,-2.77
12.41,-3.51
12.22,-3.24
11.85,0.78
13.09,4.77
12.86,6.54
12.32,5.64
9.90,3.27
9.43,-1.00
11.34,2.46
10.20,2.82
10.16,0.86
12.77,3.69
13.59,2.60
13.75,2.47
13.90,3.65
14.33,5.41
15.50,5.54
16.72,2.83
18.16,3.27
15.81,4.12
14.81,4.80
14.94,5.44
17.47,5.46
17.76,1.77
18.13,0.94
18.71,1.02
19.92,1.45
17.84,1.83
17.76,3.44
19.68,3.90
19.90,5.58
19.77,5.09
21.82,4.28
22.48,3.87
20.18,3.61
18.94,2.49
21.42,3.41
21.25,3.75
17.99,3.29
12.55,3.80
9.85,-0.01
9.81,1.84
12.76,1.85
16.19,1.45
17.84,2.27
15.70,5.69
18.24,4.28
17.57,5.37
20.38,7.69
20.23,7.54
20.25,6.44
20.64,5.85
21.39,5.18
21.16,5.56
19.76,5.43
19.97,5.94
20.78,4.97
23.77,5.12
26.11,6.20
25.75,7.12
19.61,9.30
18.38,7.43
17.74,6.21
15.51,1.30
15.13,-1.07
15.74,-0.40
15.86,0.69
13.31,2.35
14.06,4.94
15.33,6.97
13.78,6.29
16.17,6.11
16.71,5.35
14.49,7.51
14.70,7.53
15.73,4.61
14.62,4.73
13.57,4.52
12.50,1.85
17.68,3.43
20.91,5.06
19.58,6.33
19.15,6.38
21.25,5.74
20.85,5.81
20.83,5.20
18.01,3.24
20.16,3.80
17.23,4.63
14.87,1.14
14.99,1.99
16.83,2.58
18.26,3.53
17.18,5.72
17.30,6.35
20.92,5.45
20.09,7.55
18.44,8.48
17.37,8.50
17.18,9.23
18.01,8.35
21.07,6.74
23.16,6.12
23.68,6.85
24.96,7.83
26.16,8.63
26.44,9.32
25.31,9.49
21.20,9.87
25.00,9.91
20.91,10.73
22.59,9.36
26.21,8.56
28.34,9.80
30.13,11.61
27.85,12.57
27.44,12.21
28.01,12.30
27.07,11.99
26.18,10.98
25.90,11.47
23.23,10.01
24.88,8.67
27.28,10.24
28.94,11.40
28.15,13.76
27.72,10.52
30.01,10.49
31.51,11.83
31.47,13.57
31.78,14.08
34.03,14.88
33.09,16.22
31.93,16.17
28.21,15.21
29.76,12.07
32.59,13.18
33.94,15.03
34.43,15.06
33.76,16.24
29.56,15.61
31.02,13.86
30.85,15.46
28.41,15.23
31.26,12.86
30.43,14.82
29.84,13.37
31.44,12.43
31.10,13.97
29.58,15.01
29.99,13.79
31.37,14.97
34.89,15.42
36.56,18.10
35.71,18.70
35.31,19.64
35.63,18.86
35.07,17.77
34.36,17.10
33.96,16.17
34.30,15.38
35.17,15.56
33.73,16.74
35.19,17.25
36.74,18.48
35.06,18.18
35.63,18.66
36.78,19.07
38.71,19.12
39.57,20.32
39.33,19.73
38.12,19.55
36.72,19.49
33.85,17.97
34.46,16.97
35.52,17.89
36.85,18.88
38.44,19.45
39.68,20.44
40.65,21.97
39.98,21.81
39.05,21.36
37.14,21.83
38.62,19.34
36.27,20.99
33.06,18.05
33.90,17.31
28.74,16.75
32.17,13.38
35.46,15.57
37.65,18.60
38.30,20.46
36.76,20.86
36.20,19.38
36.83,18.53
38.77,19.33
38.20,18.81
33.84,18.21
33.27,18.28
34.34,18.98
34.86,19.63
36.19,18.79
36.95,20.18
35.57,19.92
34.53,17.13
34.83,17.26
35.94,18.03
36.13,18.99
36.42,19.54
36.96,20.57
32.09,20.07
32.59,16.98
33.26,18.22
32.52,18.33
32.78,17.49
33.32,17.22
33.39,17.68
34.58,16.59
34.71,17.23
33.84,18.81
31.84,16.15
29.82,13.72
30.45,13.89
32.60,15.19
33.60,15.77
34.54,16.99
34.81,16.93
35.65,17.34
34.66,17.70
32.30,16.93
27.07,16.20
28.71,16.53
31.00,16.88
30.71,16.81
29.19,15.72
28.62,14.76
28.55,16.52
28.62,15.76
27.27,14.36
28.60,14.89
30.33,17.15
30.32,16.94
29.80,15.12
28.80,13.83
26.10,14.38
25.31,12.54
24.89,13.91
27.43,13.45
30.42,14.50
30.31,16.26
27.74,17.14
26.06,16.04
27.13,14.29
27.50,14.43
25.09,13.57
24.37,12.15
24.10,8.74
25.20,8.70
22.36,9.29
20.91,8.42
21.88,5.60
23.64,8.04
24.12,10.72
25.36,10.16
24.22,12.79
24.48,12.95
21.01,12.64
20.20,8.88
18.84,10.04
17.78,9.32
17.87,9.53
16.48,8.32
17.07,9.63
15.21,9.61
15.35,9.69
16.37,10.43
15.32,7.56
15.97,9.10
15.62,6.48
15.24,8.46
18.49,10.73
19.23,12.52
18.58,11.79
16.67,4.68
15.93,3.61
15.29,2.16
14.54,1.42
14.69,1.24
14.94,5.25
15.40,8.82
16.95,10.67
17.12,10.11
16.37,7.64
16.77,4.47
18.29,4.32
17.64,4.83
19.59,4.85
20.42,4.05
21.32,5.25
22.47,5.87
21.64,4.58
20.25,4.13
16.91,3.07
12.25,4.46
10.29,0.81
10.58,-1.53
12.68,3.18
10.37,3.14
8.87,2.49
9.26,0.38
9.31,0.24
10.05,-0.85
10.46,-2.00
12.53,-2.19
11.43,-1.61
9.72,-0.45
10.71,0.09
11.71,1.45
11.52,-0.45
8.99,-0.27
9.61,1.77
6.39,-0.96
7.88,-0.79
10.21,1.23
12.06,0.36
12.54,0.79
10.32,-2.68
9.20,-4.99
10.42,-5.47
9.45,-1.56
9.02,0.34
7.12,-0.53
8.99,0.34
8.59,-1.96
9.78,-4.18
8.92,-3.87
9.72,-2.60
8.16,-1.94
11.61,2.34
11.45,4.39
11.84,5.29
10.32,6.00
10.12,5.69
11.07,5.32
11.93,3.32
9.68,-0.66
6.71,-0.42
9.54,0.02
10.02,-1.67
8.98,1.66
10.74,4.24
11.97,5.44
13.25,6.00
13.88,6.84
13.83,4.95
10.54,3.50
9.31,-1.45
7.89,-3.49
7.16,-5.17
6.62,-3.47
9.84,0.22
13.50,2.61
11.25,2.23
12.85,-0.26
11.36,0.15
9.79,-1.58
10.04,0.56
10.32,-0.81
9.60,0.26
10.75,-0.00
11.48,-2.75
11.71,-3.78
6.99,-3.56
8.28,-0.45
8.97,-2.98
7.54,-0.07
8.33,0.14
10.96,1.75
12.24,1.28
12.09,0.06
10.22,3.24
9.83,4.00
9.75,1.12
9.98,3.03
10.13,1.57
9.13,-2.95
5.72,-3.16
9.85,-4.71
9.06,-3.45
9.56,-5.58
