19510101
12.58,0.70
14.27,1.48
15.49,2.22
14.73,3.53
14.27,5.00
17.25,6.32
18.21,6.37
14.32,5.35
10.31,0.16
11.48,-0.47
13.57,0.41
14.85,2.23
11.46,2.95
8.11,0.78
8.00,0.27
11.28,2.45
13.62,5.62
13.58,7.78
14.96,7.85
13.67,5.64
13.49,3.69
14.02,3.38
16.63,4.28
18.08,5.71
19.05,5.34
18.56,5.86
17.48,5.64
19.89,7.04
21.06,8.01
21.96,8.29
22.14,9.05
21.53,10.00
23.34,9.18
23.72,9.56
18.17,7.77
20.23,6.01
23.94,8.20
25.67,10.34
20.96,9.31
21.50,8.47
23.31,8.18
25.00,9.61
25.54,10.76
24.62,10.57
18.82,4.15
16.94,1.10
20.12,3.94
23.55,6.01
25.52,8.39
23.97,8.80
22.08,9.19
22.04,8.44
22.61,8.34
22.22,8.68
21.49,7.91
21.69,8.97
17.41,8.94
15.39,7.32
18.67,7.23
21.72,7.39
22.73,7.22
25.57,9.23
23.19,10.76
19.30,9.96
20.95,8.03
22.92,8.86
21.44,8.53
21.41,8.66
22.80,7.88
24.95,9.21
28.26,11.72
29.19,13.16
29.54,15.44
30.60,14.88
27.94,14.93
26.79,12.79
29.12,12.63
30.20,14.18
27.14,14.01
21.13,8.14
20.94,7.28
21.89,7.26
25.38,9.25
25.46,11.01
23.48,11.69
19.47,10.14
19.67,6.61
24.10,7.31
27.49,9.25
29.06,11.54
26.99,13.78
27.95,13.35
29.03,14.31
30.40,14.87
31.55,15.35
31.66,15.78
31.70,16.46
33.18,16.32
34.55,18.14
35.05,18.89
33.36,18.65
32.05,16.96
30.90,16.15
31.75,17.44
33.06,17.50
32.18,17.82
30.28,15.95
29.61,16.18
30.21,16.72
32.06,16.96
32.91,17.96
32.26,18.65
31.70,18.39
28.57,17.34
29.34,15.97
27.79,15.08
27.08,14.29
25.88,13.90
25.55,14.23
25.32,12.30
28.00,11.96
30.28,14.05
31.06,15.27
29.53,16.52
27.62,14.47
27.42,13.55
25.18,13.53
26.13,12.25
29.51,12.99
32.26,15.85
29.75,17.19
29.86,15.38
28.07,13.99
31.28,15.37
33.52,17.22
35.52,19.00
36.66,20.85
34.07,20.10
28.53,14.18
26.89,13.68
28.77,14.49
29.78,16.79
32.92,17.41
36.58,19.51
38.52,22.07
36.42,22.30
33.74,21.97
33.47,19.93
31.21,17.68
32.18,15.50
34.13,17.76
36.01,19.32
36.49,20.73
34.26,21.30
32.28,17.93
30.20,15.53
26.52,12.48
29.12,12.28
31.03,14.02
30.47,16.13
27.59,16.44
22.90,15.42
23.03,14.66
24.58,14.43
26.25,14.29
28.51,15.67
29.89,16.13
30.08,16.03
30.72,16.06
32.07,15.87
33.12,17.15
34.12,18.52
33.61,19.32
32.62,17.31
33.51,17.47
34.20,18.53
34.76,19.13
33.94,19.27
33.51,19.01
32.68,18.03
31.57,16.55
31.10,16.99
30.04,17.55
27.38,16.83
25.35,13.75
25.26,13.00
26.07,13.60
24.77,14.89
21.45,14.56
21.69,12.97
22.83,12.00
25.14,12.98
26.34,13.87
25.64,14.04
23.51,13.47
21.38,12.77
19.30,11.56
19.06,11.10
16.47,10.56
16.04,9.66
17.01,10.37
19.55,10.84
17.70,9.20
12.68,6.82
12.69,4.91
15.39,6.19
16.88,6.30
15.83,6.93
15.35,9.16
15.38,8.56
17.27,5.61
17.87,7.45
17.40,9.12
13.46,8.58
12.79,3.59
11.85,5.58
15.77,6.64
14.53,8.93
17.87,10.27
18.88,11.25
15.76,10.05
13.01,5.92
13.53,3.73
14.61,5.15
15.61,7.54
17.16,8.19
17.52,8.04
16.53,9.75
13.92,10.20
13.92,9.87
14.33,9.06
13.18,9.08
12.57,9.00
13.85,7.74
14.68,6.44
16.45,5.67
15.06,5.69
12.49,5.16
11.14,3.93
13.13,2.11
14.91,3.21
16.67,3.93
17.27,4.58
18.47,4.92
18.54,5.19
13.91,4.34
12.05,1.97
8.54,1.68
6.83,-1.17
6.78,-0.83
8.32,-0.91
7.56,-0.41
8.77,-1.50
8.57,-1.84
9.58,-1.61
11.03,-0.94
8.69,0.90
9.94,3.17
9.93,5.59
7.91,3.62
8.66,4.68
9.30,3.81
9.80,3.29
9.97,4.75
10.69,5.96
10.56,7.25
10.62,7.24
9.82,7.15
10.71,6.47
13.18,7.12
13.68,8.70
14.76,8.20
14.61,7.80
15.17,6.30
15.28,6.41
15.29,5.60
12.35,4.17
10.32,3.36
8.59,1.84
10.43,2.93
11.28,2.88
10.23,1.93
8.22,1.13
11.54,-0.23
11.70,-1.05
7.42,-0.30
9.50,0.57
10.90,1.94
10.20,3.53
9.97,2.28
9.58,1.96
8.42,2.15
8.40,0.01
10.34,-0.26
13.42,0.78
13.89,2.07
10.55,3.44
8.12,2.77
7.35,1.73
6.56,0.16
7.34,2.44
8.02,3.38
7.93,4.12
9.48,3.95
7.35,3.87
8.29,2.25
8.39,1.81
10.19,2.24
11.00,2.76
10.19,4.34
10.29,5.86
10.27,6.68
9.00,7.08
10.12,5.84
11.11,5.12
10.65,4.31
10.98,3.11
10.23,3.33
9.61,0.40
10.00,-0.92
9.66,2.29
10.81,4.98
8.58,3.79
8.16,-0.51
10.89,0.98
12.17,3.06
10.74,2.07
11.52,0.12
12.24,0.66
14.21,0.32
14.82,2.74
12.80,3.54
8.14,3.55
8.11,3.40
12.03,1.51
14.15,1.42
15.29,2.69
13.84,4.68
11.96,4.94
12.82,4.24
11.40,3.16
7.49,-0.61
5.74,-2.94
3.76,-4.60
5.97,-3.93
8.99,-3.09
9.42,-2.31
10.14,-1.10
8.99,0.20
8.49,1.95
6.89,-1.52
10.82,-0.82
13.27,0.08
15.20,1.63
15.59,1.77
16.55,1.92
16.09,2.13
17.91,2.38
17.49,3.52
15.86,5.21
16.20,3.18
16.66,4.83
18.03,4.48
20.02,4.68
20.73,6.30
20.91,7.20
17.34,6.78
15.08,2.91
18.21,3.74
20.24,5.88
22.72,7.15
21.13,7.41
20.17,6.13
19.77,6.24
17.64,6.31
12.87,2.21
15.85,2.58
17.69,2.30
15.22,3.32
8.46,1.69
9.92,1.04
10.88,1.69
12.25,3.11
13.73,4.45
13.97,4.92
15.12,4.11
16.15,5.20
14.61,6.44
15.84,7.60
18.49,8.97
21.35,8.87
23.33,10.05
20.89,10.79
18.04,9.53
18.73,9.73
18.32,8.49
19.76,6.38
20.05,7.52
17.39,8.23
16.54,5.25
15.64,5.37
13.50,5.00
12.54,3.41
16.60,4.55
18.59,4.80
17.28,6.50
18.26,4.71
14.39,6.48
12.90,4.71
14.68,4.38
14.37,6.41
13.17,7.91
16.17,8.41
16.55,8.28
18.08,8.94
18.98,8.28
17.49,9.51
16.27,9.28
15.25,8.22
15.09,6.84
16.48,7.68
17.72,6.88
18.09,8.34
17.40,7.51
17.91,6.74
19.39,7.06
22.21,8.47
23.35,10.91
22.78,11.54
22.76,10.72
22.67,10.53
20.63,10.26
20.46,9.30
20.45,7.94
21.10,8.12
21.61,9.33
22.77,9.50
24.81,9.88
26.08,12.03
28.06,13.66
28.16,14.69
26.00,12.78
23.85,9.46
23.67,9.53
23.28,9.46
17.93,10.04
17.15,9.04
18.16,9.14
17.40,9.31
17.90,9.69
16.55,9.56
16.66,8.87
18.39,9.53
17.85,9.29
18.36,9.59
21.78,9.31
25.17,11.08
25.08,13.33
25.68,13.40
25.55,13.98
24.16,13.31
21.97,11.35
22.34,11.91
20.54,12.69
20.09,12.27
20.03,11.03
20.26,11.05
18.37,11.64
19.77,10.44
22.96,11.17
21.14,11.86
17.83,11.61
18.94,8.34
21.33,9.31
24.31,10.24
27.00,11.04
29.81,13.22
32.15,15.34
32.32,17.53
33.95,18.26
32.42,18.05
31.15,16.35
30.74,16.30
31.38,16.22
32.74,17.05
33.14,18.59
26.14,18.09
28.79,14.82
32.33,17.18
33.85,18.63
32.35,19.34
32.12,16.85
33.91,18.02
34.82,19.82
35.60,19.83
35.38,20.46
33.95,18.17
33.55,17.07
34.31,18.61
36.86,19.11
36.57,20.96
30.66,15.12
31.37,14.54
33.34,16.08
30.98,17.87
30.80,15.48
33.81,16.72
34.55,18.08
32.70,17.51
32.13,16.37
32.58,15.70
33.71,17.64
33.10,18.93
33.61,19.11
33.17,17.19
33.56,17.86
34.48,18.32
34.34,19.15
32.16,17.27
29.85,14.99
28.95,13.80
29.38,14.68
31.46,15.27
34.18,16.94
34.30,17.28
34.74,18.42
32.10,18.52
28.74,13.99
30.69,12.90
29.17,14.15
27.57,13.46
27.75,13.06
30.44,12.27
33.17,14.51
35.32,17.04
36.07,19.41
36.50,21.15
36.09,21.61
33.97,21.22
32.47,18.06
31.62,16.76
31.48,16.79
30.10,16.10
22.91,11.42
20.15,7.99
20.31,7.54
21.46,8.22
22.91,9.15
25.09,10.11
26.50,11.56
26.55,11.94
25.63,12.18
25.75,10.02
27.35,11.12
28.73,12.54
30.34,13.63
30.26,14.99
29.94,15.05
28.28,13.80
23.17,10.96
20.56,9.51
24.25,10.65
27.47,12.39
27.79,13.37
26.85,13.20
26.48,11.31
26.53,11.30
27.72,11.81
26.55,13.62
23.64,11.88
19.27,10.42
15.87,5.42
16.25,5.57
13.97,7.98
16.78,8.51
15.73,9.28
16.73,8.12
13.66,8.85
14.38,7.67
16.71,5.01
19.25,6.51
20.20,7.19
20.04,8.77
21.14,8.66
22.58,9.57
23.72,11.30
20.77,11.46
21.37,10.11
20.91,9.84
18.21,10.68
18.05,9.46
18.59,8.25
17.03,10.12
18.64,10.22
18.27,9.85
17.35,10.25
16.63,10.44
14.34,10.50
14.19,10.50
16.21,9.63
15.90,8.46
16.00,10.08
14.66,9.91
15.77,9.53
16.89,8.21
17.52,7.32
18.06,6.82
16.50,5.89
15.04,4.55
14.63,3.47
13.61,2.43
11.21,3.23
7.47,-1.36
8.62,-3.10
9.31,-0.77
8.76,0.50
9.74,2.68
11.64,3.10
13.12,1.23
12.33,1.08
10.03,1.48
10.53,3.41
10.59,3.32
11.36,4.19
12.00,2.56
13.36,1.17
10.88,1.78
8.75,0.47
9.61,-0.70
10.73,-0.79
12.15,-0.15
14.60,1.12
15.22,1.62
11.87,0.94
9.58,-1.11
11.96,-2.05
11.48,-1.20
10.72,-1.83
10.00,-1.49
13.74,-1.04
13.50,1.19
12.40,2.69
13.52,0.59
13.30,-0.03
13.49,-0.76
13.70,0.86
13.00,0.48
9.67,-0.26
9.46,-1.60
10.03,-1.04
10.65,-1.16
13.74,-0.32
15.14,0.26
14.27,-0.14
12.71,-1.20
10.03,-2.32
11.26,-0.52
9.62,0.60
9.11,1.42
12.08,2.83
12.56,1.91
10.83,1.90
10.49,2.88
12.04,2.51
12.93,2.00
14.02,1.86
11.92,1.81
10.42,1.53
10.11,1.38
10.40,1.89
10.08,0.97
10.04,0.44
10.11,0.31
11.41,-0.47
11.40,-1.27
10.44,-1.11
9.41,-0.74
9.87,0.75
10.91,0.22
10.17,-0.19
10.02,-0.16
10.83,0.12
10.00,0.19
11.04,1.22
11.51,1.19
11.09,1.11
10.79,0.36
10.61,-0.87
10.73,-0.65
8.89,1.06
9.73,2.42
7.92,1.91
9.87,2.25
9.89,3.00
11.17,2.29
13.41,0.62
13.92,2.48
16.48,1.67
18.16,2.05
17.69,2.47
18.21,2.45
17.82,3.47
15.37,5.26
14.52,5.42
14.34,3.37
10.35,3.40
9.34,0.43
10.70,2.93
9.04,3.34
9.69,2.22
12.64,4.53
14.13,5.81
14.08,3.76
15.61,5.22
17.79,4.05
18.61,5.36
17.35,5.32
16.80,5.87
17.77,5.91
19.87,4.51
21.46,5.61
22.67,6.99
22.88,7.37
19.21,6.53
16.85,2.88
18.33,3.93
16.02,4.13
11.91,2.56
10.11,1.17
12.22,0.77
15.20,2.39
16.52,3.93
19.01,3.79
20.08,5.19
21.01,5.20
22.74,6.68
21.13,7.70
19.32,7.36
9.99,1.97
12.30,2.33
13.80,4.62
13.88,3.74
16.30,5.00
13.94,3.51
7.43,0.80
7.50,-0.32
8.80,-0.23
10.57,2.03
10.96,4.30
13.30,5.25
12.85,4.80
13.37,4.19
14.56,4.74
11.76,5.33
13.79,4.40
12.43,3.95
13.77,5.20
12.64,2.31
13.38,0.12
15.68,1.56
16.69,4.25
15.01,5.22
17.21,4.57
18.50,5.99
16.51,6.76
12.28,6.34
12.93,5.26
9.98,1.89
13.60,0.33
17.06,4.29
18.79,4.94
17.66,4.08
20.45,6.66
22.38,6.66
24.37,8.30
24.23,9.46
24.50,9.63
26.61,9.72
27.09,10.41
25.26,11.41
23.02,10.85
23.70,9.90
24.04,10.33
21.34,10.96
21.13,10.08
23.21,8.66
25.62,10.04
26.65,11.42
27.80,12.32
27.30,13.48
26.98,12.91
27.10,13.26
25.06,12.27
23.22,11.04
19.18,10.37
19.50,9.89
21.06,9.06
21.95,10.22
20.75,11.35
19.81,11.07
19.58,10.76
18.82,11.12
18.07,10.84
19.19,10.13
18.94,9.68
20.53,8.28
20.86,8.85
21.88,10.15
22.79,10.18
23.70,10.79
23.89,10.86
23.95,10.59
25.53,10.77
28.92,12.58
30.34,14.96
31.20,16.23
30.83,16.98
29.44,15.86
30.38,15.88
30.42,17.61
28.04,16.13
27.35,15.39
26.60,14.77
28.84,15.15
30.26,16.57
31.47,17.24
31.81,17.52
31.71,17.07
31.09,16.55
29.63,15.20
31.28,15.10
32.55,16.52
34.12,18.45
31.78,19.43
33.34,17.17
33.95,18.16
28.98,15.11
29.36,14.65
28.21,16.22
30.23,14.99
31.39,15.98
32.60,15.84
32.32,17.13
33.23,17.68
32.14,17.28
33.80,17.51
35.41,18.30
36.06,19.18
36.22,19.42
36.89,19.89
37.72,20.63
38.07,21.44
37.47,22.11
36.67,21.36
32.27,20.28
30.71,17.43
32.09,16.91
33.07,17.46
34.86,18.96
36.21,19.60
37.21,21.08
36.12,21.22
35.54,18.55
37.35,19.35
37.77,21.38
36.16,21.81
28.98,17.82
28.80,16.06
27.64,15.24
30.38,15.86
31.01,16.27
32.06,17.21
32.67,18.15
33.49,17.81
33.93,17.89
34.00,18.38
33.57,18.25
32.19,16.29
32.72,16.08
31.45,16.20
32.01,15.81
33.41,17.19
32.89,17.98
33.45,18.07
34.84,18.40
35.34,19.52
34.95,19.34
33.01,20.82
33.21,19.47
32.98,18.51
32.28,17.57
29.63,17.75
29.92,18.02
26.48,16.38
27.71,13.48
28.13,13.76
28.78,13.98
28.45,14.67
27.76,14.28
20.95,13.68
21.01,11.78
20.04,13.04
20.70,13.44
21.54,13.36
21.94,11.47
23.95,10.84
25.20,11.89
27.13,12.21
28.72,13.49
29.21,14.72
27.60,15.16
24.33,14.10
24.84,14.02
24.73,13.45
26.55,13.98
26.63,14.01
25.35,13.42
26.00,11.70
26.92,13.56
27.38,14.69
28.66,14.59
28.86,14.19
28.14,12.78
23.62,11.64
22.98,10.41
23.14,11.35
25.01,11.29
26.05,11.40
27.21,12.37
26.04,13.26
25.98,12.85
26.20,12.33
23.83,11.37
21.73,8.58
20.62,7.74
20.04,7.18
19.60,8.71
20.66,10.18
18.81,11.06
17.77,10.54
18.58,11.27
17.51,11.55
17.48,11.11
18.23,9.96
20.30,7.96
22.54,8.90
24.28,11.22
21.00,12.30
21.34,11.12
21.29,9.60
19.06,9.26
17.04,10.57
16.94,9.13
20.53,7.42
22.57,8.01
23.35,8.92
22.65,9.66
18.97,8.96
14.38,6.48
13.79,2.81
12.38,4.87
13.74,4.65
16.12,6.20
16.73,5.84
17.57,6.63
17.98,6.78
17.68,9.21
19.14,10.46
16.34,10.40
14.27,10.20
15.22,8.66
13.97,7.30
13.04,7.38
11.34,5.51
11.46,6.94
11.64,7.49
11.01,7.12
11.51,6.64
11.40,7.37
11.26,7.05
12.32,7.11
11.67,8.11
11.68,8.49
12.40,8.09
12.99,6.56
11.82,7.54
10.89,7.93
10.21,6.59
7.96,4.55
9.10,5.28
9.67,6.50
10.06,7.13
11.18,7.76
10.97,7.99
11.04,8.27
12.00,7.60
10.66,5.07
11.49,5.86
12.64,8.51
12.81,10.04
13.37,10.27
13.32,9.64
12.59,8.01
10.48,7.72
10.42,5.22
11.51,6.24
12.51,6.89
10.25,5.33
10.53,2.52
8.91,1.84
7.07,3.04
7.63,4.02
8.62,3.36
9.47,4.22
8.99,5.55
9.33,6.04
10.22,5.64
9.46,4.85
7.91,3.05
7.86,3.68
9.46,0.88
9.83,1.21
9.83,1.54
9.07,2.76
8.54,1.17
9.23,0.87
7.60,-0.20
8.51,-0.35
9.77,0.62
10.28,1.32
11.11,0.63
10.42,0.86
10.74,-0.09
10.03,-0.94
8.55,-1.39
9.05,-1.25
10.42,-0.88
11.24,-0.46
12.16,-0.69
12.04,-0.36
10.54,2.60
10.71,4.96
10.23,6.04
9.51,5.64
7.80,3.02
7.21,-0.41
9.30,1.89
8.29,2.95
8.09,0.99
10.62,3.07
11.16,3.66
12.57,3.28
12.77,4.03
11.80,5.41
14.06,5.54
15.09,4.01
16.56,4.59
13.50,5.24
12.91,4.83
12.09,4.84
15.19,4.89
16.11,3.33
17.13,3.06
17.77,2.90
18.61,3.13
15.22,4.02
16.23,4.44
17.71,5.40
18.06,6.02
18.52,5.65
20.32,6.59
20.51,6.74
17.59,5.74
16.76,3.74
19.08,4.78
19.44,5.37
16.46,4.35
10.77,2.89
6.38,-1.51
7.12,0.62
10.38,1.94
14.01,2.38
15.38,3.33
14.08,5.44
15.43,4.34
14.63,5.87
19.01,7.63
17.86,7.04
17.03,6.63
17.82,5.48
18.95,6.24
18.54,6.87
17.82,6.62
18.00,6.19
18.62,6.29
21.27,6.74
22.93,8.45
22.72,8.75
17.64,8.87
16.26,6.55
15.52,5.46
13.92,1.77
12.94,0.12
13.31,0.44
13.48,0.87
11.44,1.91
12.97,3.75
12.21,5.34
11.22,4.66
12.52,4.86
13.46,5.10
10.71,5.88
10.82,5.78
13.39,2.99
11.19,3.73
10.23,3.02
9.63,0.67
13.77,2.96
17.19,4.75
16.21,5.96
15.96,5.31
17.96,5.43
17.85,5.37
17.96,5.64
15.80,3.74
16.66,3.93
14.19,3.38
11.18,0.51
11.58,1.18
13.89,1.96
14.73,3.59
13.87,4.72
15.30,5.28
17.76,5.70
16.31,7.37
15.16,7.67
14.65,7.12
15.24,7.67
15.17,7.66
17.14,6.24
19.60,6.43
20.78,7.28
21.74,8.02
22.56,8.63
23.10,9.13
22.47,9.36
19.42,9.18
22.10,9.16
18.44,10.17
19.15,8.61
22.39,8.62
24.69,9.55
26.20,11.61
23.97,12.07
23.85,10.52
24.45,10.86
23.26,10.11
22.77,9.41
21.87,9.22
19.20,8.32
21.75,7.80
23.84,9.87
25.25,11.03
25.65,12.07
25.03,9.71
27.07,10.49
28.69,11.96
29.03,13.32
28.59,13.71
29.68,14.50
28.40,15.28
27.46,14.79
24.90,12.77
25.82,11.26
28.03,12.87
29.88,13.84
30.52,14.28
29.33,14.24
26.93,12.86
27.40,12.86
26.66,13.64
25.72,13.23
27.67,12.08
26.12,13.16
26.00,11.68
27.54,11.68
26.98,13.28
25.58,12.70
26.24,12.10
28.31,13.16
31.96,14.35
33.25,16.92
32.21,17.45
31.68,17.58
30.63,17.42
31.26,14.77
30.48,15.04
30.15,14.86
29.95,14.07
30.98,14.74
30.39,15.18
32.10,16.34
33.08,17.92
32.62,17.18
32.34,18.16
34.09,18.32
35.59,19.43
36.51,20.32
36.39,20.23
35.81,19.05
32.56,19.05
29.81,16.53
30.43,14.41
31.37,16.89
33.44,19.07
35.25,20.32
36.93,20.63
37.77,21.53
37.10,22.00
34.68,21.04
34.43,20.83
35.25,19.53
32.71,19.80
29.69,16.05
30.34,15.94
26.93,16.00
29.73,13.95
32.99,16.32
34.84,19.23
34.98,20.71
35.26,20.55
33.76,18.63
34.36,19.22
35.71,20.02
35.20,19.06
31.74,17.96
30.61,17.59
30.06,17.86
30.45,18.69
32.97,18.42
33.57,19.31
32.54,18.92
30.49,16.69
31.30,16.26
32.60,16.97
33.32,17.68
34.29,17.98
33.27,20.07
30.81,18.63
30.22,16.23
30.45,16.91
29.52,15.89
29.96,15.92
30.89,15.53
31.20,15.80
32.11,16.02
31.12,17.23
29.97,16.81
28.16,14.96
27.10,12.56
28.29,12.77
29.82,13.69
30.66,14.77
31.14,15.93
31.50,16.30
31.65,17.21
31.01,16.70
28.96,15.00
25.51,14.70
26.43,15.03
28.09,15.88
27.09,15.62
26.41,14.66
26.56,14.01
26.24,15.89
26.75,15.45
25.08,13.24
26.32,14.01
27.48,15.47
27.44,15.57
26.87,14.06
26.12,13.40
23.72,12.57
23.25,11.69
22.46,12.85
24.65,12.82
27.33,14.00
27.09,16.57
25.49,16.20
22.18,14.41
24.13,13.10
24.96,13.12
22.41,12.69
21.28,10.84
21.60,8.31
23.02,8.95
19.26,9.41
16.66,6.85
18.31,5.17
20.36,7.48
21.49,9.85
21.64,10.10
20.10,11.85
20.23,12.20
17.29,11.20
15.35,8.82
14.93,9.04
14.37,8.95
14.46,8.22
13.98,8.00
13.04,8.31
10.86,7.99
12.78,8.32
13.56,9.14
12.94,7.18
13.13,8.20
13.06,5.98
13.08,7.49
15.21,9.05
16.29,10.83
15.42,10.60
14.58,4.62
13.15,4.27
12.85,2.69
11.88,1.61
12.57,1.49
13.59,5.28
13.62,8.26
14.17,9.46
14.03,8.42
14.12,6.89
14.95,4.78
16.97,5.38
19.08,5.83
18.19,6.41
19.95,5.87
18.94,7.00
20.63,8.12
19.49,6.39
19.31,5.57
15.35,4.32
9.75,3.96
7.16,0.31
9.30,-0.91
10.11,2.49
8.27,2.36
6.75,1.99
6.30,0.26
6.09,0.02
7.46,-1.45
7.49,-1.63
10.59,-1.84
10.33,-0.61
9.84,0.46
8.90,1.81
10.15,3.51
9.64,2.05
10.68,1.07
7.92,3.05
4.51,-1.05
5.06,-1.29
7.96,-0.08
9.75,-0.02
10.41,0.57
8.76,-1.37
9.33,-3.45
9.80,-3.28
8.01,-1.93
6.64,-0.44
5.59,-0.16
6.99,-0.06
7.34,-1.46
8.84,-2.43
8.73,-1.81
8.47,-0.66
8.04,-0.19
10.04,2.53
10.73,5.20
11.71,5.41
11.11,5.87
9.43,5.94
10.20,5.57
10.56,3.70
11.18,0.38
10.34,-0.11
7.85,0.71
8.71,-0.42
8.04,1.72
8.62,3.55
9.72,4.31
11.47,5.38
11.41,6.40
11.39,5.64
7.85,3.18
6.37,-2.07
4.52,-3.56
5.48,-4.80
6.24,-2.28
8.78,1.19
11.32,2.98
9.68,2.73
10.98,0.61
9.55,0.12
7.19,-1.33
6.79,-0.09
7.32,-0.62
7.35,0.42
9.13,-0.44
10.05,-1.60
10.77,-1.81
5.49,-1.37
5.66,-0.51
6.78,-1.82
7.10,0.37
5.83,-1.32
7.68,0.47
9.74,0.75
10.63,0.66
8.54,3.12
7.27,2.85
6.90,1.03
7.20,2.19
7.23,1.01
7.03,-2.73
2.85,-2.76
6.79,-4.30
6.19,-2.92
8.31,-4.17
5.44,-0.80
4.34,-0.22
5.80,0.35
6.56,1.93
11.04,1.46
10.22,2.12
11.43,2.35
14.22,1.21
15.75,2.20
14.71,3.89
13.64,3.43
11.16,3.55
9.35,3.46
9.33,2.94
12.37,2.07
15.13,4.64
14.55,5.44
10.05,5.96
8.43,4.78
7.61,4.04
8.38,3.48
9.96,4.69
13.73,5.39
16.35,3.86
12.38,5.64
9.94,5.44
13.72,5.68
15.00,5.69
12.29,6.70
12.34,5.37
14.25,3.89
19.31,5.12
20.64,6.89
15.07,7.14
10.76,3.50
9.96,1.91
7.51,0.79
8.85,2.77
10.73,4.07
11.73,5.59
14.73,4.65
15.45,5.21
14.64,5.15
14.54,4.68
15.31,3.28
16.54,3.60
13.03,4.80
11.04,1.76
11.11,2.17
14.87,1.61
18.67,3.76
19.72,6.44
20.83,6.89
21.59,7.18
21.51,8.07
20.34,6.94
12.42,3.74
13.84,2.13
12.18,4.38
13.94,3.32
15.12,4.02
15.13,3.93
17.41,2.71
14.54,2.21
14.60,0.70
15.80,1.71
16.66,3.05
14.85,4.42
13.14,2.53
12.32,2.26
14.21,1.43
16.97,4.16
19.96,5.25
21.96,7.12
17.67,6.21
11.93,1.98
11.40,1.69
14.54,1.04
15.75,3.36
15.36,1.07
17.61,2.69
13.02,4.25
13.98,1.91
14.92,2.24
15.73,3.52
18.08,3.39
19.85,5.96
22.91,6.96
24.31,8.54
23.28,8.45
21.93,7.91
21.70,7.98
22.38,7.12
23.49,7.97
24.17,9.52
25.32,9.42
27.53,9.75
28.72,11.31
28.06,12.03
27.51,12.11
27.30,12.32
26.59,14.05
26.06,13.31
22.70,12.93
20.62,11.17
20.18,10.83
21.50,9.84
22.63,10.51
22.76,12.11
23.69,10.76
22.92,12.86
20.61,11.88
24.86,8.86
28.27,12.27
26.91,14.00
28.27,12.93
30.76,15.28
32.68,17.04
32.69,18.42
31.48,18.67
28.93,15.96
25.48,10.96
25.81,10.59
26.57,11.67
28.78,13.95
30.37,15.44
31.02,15.81
32.46,16.34
33.78,17.73
34.73,19.15
34.79,19.80
33.56,18.06
31.55,16.42
31.53,15.80
32.55,16.26
33.05,17.02
30.35,16.54
27.96,13.83
27.04,14.46
23.20,11.89
24.25,10.67
28.72,11.14
31.67,15.13
33.63,18.50
34.97,19.18
36.25,20.29
37.22,20.71
37.16,21.51
37.06,20.79
36.45,21.51
37.55,22.33
37.61,22.50
37.53,22.31
36.41,22.93
34.31,19.18
32.86,16.93
31.91,16.77
34.06,18.27
33.79,18.51
33.80,16.55
33.77,17.44
35.27,18.47
33.94,20.81
28.18,15.34
24.47,11.64
28.05,11.58
32.43,14.86
35.44,18.37
37.29,20.30
37.26,20.83
37.87,21.37
37.67,22.45
34.06,21.47
30.43,16.45
27.98,13.17
29.79,13.89
29.85,16.20
32.78,17.68
35.21,18.88
34.71,20.35
36.15,19.86
37.13,21.41
37.65,21.78
35.57,20.86
34.45,19.98
36.76,20.05
33.02,21.49
29.44,15.87
32.15,15.18
32.61,16.93
34.32,17.51
33.35,18.46
32.01,17.99
30.98,17.60
30.37,16.93
29.60,15.16
28.96,14.99
29.15,14.54
31.01,14.98
29.44,15.83
29.63,16.23
27.95,15.88
26.80,14.93
28.83,15.41
29.63,16.07
30.12,15.94
30.74,16.50
26.99,16.06
25.45,13.54
27.04,13.70
29.06,14.97
30.65,16.21
31.46,17.14
32.67,18.06
33.06,18.68
33.03,18.55
30.34,17.78
28.90,16.58
28.45,16.11
29.38,15.73
26.85,15.95
22.36,13.56
19.75,9.54
19.70,8.06
16.28,8.84
14.31,7.85
17.92,8.19
19.72,9.78
20.98,9.48
22.63,9.69
22.28,10.85
22.59,10.89
20.64,9.71
22.37,8.38
16.54,9.29
12.55,8.62
11.44,8.15
10.89,7.82
11.78,7.47
12.29,8.16
12.86,8.15
13.16,6.04
14.58,5.20
16.84,5.77
17.81,6.75
15.71,7.08
12.39,2.57
11.51,1.56
10.67,1.69
10.10,3.88
11.45,5.07
12.19,6.71
11.57,8.06
11.98,6.27
12.09,6.23
14.25,6.76
15.58,5.60
17.15,6.97
18.39,7.75
19.18,7.30
18.80,9.37
15.50,8.85
11.94,3.11
11.78,1.62
13.79,1.50
16.02,2.27
15.32,2.68
13.52,2.70
13.68,1.71
13.77,2.04
11.97,4.58
11.32,4.92
12.97,6.19
12.04,6.30
13.47,3.61
13.03,4.48
9.93,4.38
7.64,1.60
6.24,0.68
7.08,1.20
8.92,-1.92
9.22,-0.97
11.22,2.66
14.56,3.99
13.66,4.88
12.34,5.08
10.43,5.54
10.34,4.68
8.40,4.80
8.66,3.14
8.29,3.35
9.01,1.79
9.71,3.26
12.25,5.44
8.64,5.17
6.94,5.17
7.87,3.84
8.25,1.70
9.47,2.78
8.86,1.81
8.38,3.11
8.55,2.76
7.58,3.85
8.62,3.41
10.43,1.43
11.09,1.44
13.03,1.04
