19510101
7.53,1.15
8.39,-0.12
8.25,-4.14
5.55,-3.08
6.35,-0.06
7.67,-0.07
9.38,-1.61
9.38,-3.44
10.32,-3.82
6.94,-1.59
6.59,0.99
8.87,0.89
9.33,-1.54
9.54,-0.89
10.12,-2.99
10.25,-3.31
11.10,-2.91
12.95,-2.45
14.34,-2.98
13.76,-2.87
13.09,-2.99
7.16,-1.77
6.02,-4.66
6.40,-8.70
6.76,-9.74
6.91,-5.65
3.39,-3.48
1.83,-5.91
2.26,-8.24
2.27,-4.27
5.83,-3.98
8.40,-5.84
9.82,-5.83
12.38,-5.81
12.77,-4.37
13.22,-3.55
13.15,-3.08
10.88,0.61
9.57,1.92
10.15,1.88
8.91,2.24
8.10,2.76
11.86,2.88
14.56,0.48
17.60,0.28
20.08,0.66
18.86,2.81
17.31,4.76
15.15,4.71
14.69,5.15
13.17,4.42
9.19,3.10
8.06,-1.31
11.21,-4.07
14.95,-3.06
14.75,-1.65
16.08,-1.94
17.94,-0.40
17.93,0.86
10.14,0.97
10.11,-3.38
11.48,-1.58
12.88,2.62
15.34,0.57
17.86,2.22
20.64,2.38
21.84,3.32
18.86,5.47
14.59,3.26
11.34,2.50
8.95,0.85
9.32,0.61
8.80,0.64
8.77,-1.55
10.62,-0.65
14.43,-2.94
17.77,-0.75
19.10,1.56
19.42,2.98
14.20,3.81
14.66,2.72
14.69,1.94
9.90,0.72
8.85,0.59
9.96,0.61
10.97,0.81
12.21,-0.80
12.52,1.75
13.62,1.12
12.79,2.85
14.24,3.43
16.11,3.19
17.01,3.98
18.08,4.72
18.51,4.12
17.94,4.39
19.50,4.75
19.83,5.78
15.62,6.49
16.07,4.16
16.56,4.53
14.99,6.27
14.89,6.71
15.72,6.41
18.65,4.73
18.70,6.77
14.71,7.11
12.09,3.76
12.02,1.68
17.29,0.65
19.18,4.85
19.18,6.89
18.74,8.67
14.76,9.09
14.86,7.85
15.71,6.85
18.39,5.29
20.96,6.12
18.96,7.43
23.05,5.07
22.46,7.73
22.09,6.67
24.26,6.59
25.53,7.73
23.30,9.72
20.97,9.50
20.56,10.36
20.71,10.37
20.56,9.15
17.02,8.64
16.36,6.01
19.15,4.35
21.38,4.53
24.13,5.44
25.11,7.31
27.73,6.58
29.88,8.76
29.63,11.06
27.14,10.97
27.67,11.03
24.67,10.86
20.16,8.12
20.81,8.77
24.22,7.54
24.18,10.40
27.89,11.14
29.26,12.21
26.60,12.66
22.26,9.72
21.72,10.70
20.83,9.05
20.02,7.46
21.91,7.06
23.70,9.75
25.65,11.07
25.13,8.60
27.96,5.93
30.31,9.77
28.72,12.17
21.16,9.97
21.71,2.82
25.35,4.89
29.33,7.21
31.53,10.51
32.85,12.53
33.08,14.26
33.52,13.55
31.97,12.67
29.08,10.50
25.40,7.86
24.83,5.37
29.09,7.09
32.19,9.39
32.68,13.19
31.95,12.33
31.32,11.42
33.13,11.08
35.79,13.32
35.77,15.61
30.86,13.39
28.94,9.62
30.06,11.96
31.13,12.80
32.09,13.14
32.46,13.44
33.70,15.74
33.16,14.62
31.52,13.11
29.69,11.04
30.74,10.05
31.91,10.32
32.36,11.43
32.20,13.85
31.08,13.14
29.22,11.36
29.16,10.52
30.43,11.81
31.79,13.06
33.60,13.09
35.12,14.45
35.61,15.75
31.87,16.00
30.43,11.36
28.81,9.91
27.38,10.62
24.11,9.26
21.63,6.65
18.86,6.68
18.12,5.44
20.80,3.45
24.22,5.66
26.03,7.30
28.63,7.71
29.53,8.78
25.76,10.01
25.51,8.62
26.36,7.92
23.81,9.96
22.01,11.02
21.71,9.07
19.78,7.80
19.33,7.35
20.56,6.87
21.44,6.15
16.28,5.31
16.84,5.62
19.44,7.03
19.65,6.34
21.23,8.52
21.32,7.68
23.65,7.75
23.97,8.21
22.71,9.51
17.24,7.95
12.43,5.15
14.14,4.15
15.83,2.54
17.05,2.26
15.03,2.34
15.94,-0.06
16.02,1.36
15.28,5.10
13.39,5.80
11.60,4.74
13.70,4.96
18.00,6.07
14.21,6.73
12.18,5.26
11.24,3.94
10.60,1.52
12.07,2.21
15.51,6.33
14.68,7.68
12.47,5.30
11.53,5.49
10.70,3.73
10.80,3.38
11.75,4.43
11.86,4.96
12.48,4.49
14.64,1.96
15.10,0.73
10.42,1.17
8.09,-0.09
7.21,0.58
7.43,0.79
9.45,-1.86
7.33,0.51
7.64,2.71
7.85,3.03
11.28,2.56
9.81,2.36
10.33,4.47
13.96,5.60
11.47,6.34
11.25,4.88
10.92,4.96
9.48,3.04
8.26,1.61
8.14,2.54
9.18,1.59
10.83,-1.33
11.93,-1.07
11.11,2.08
11.38,2.44
12.71,1.05
12.77,1.31
13.00,-2.28
12.00,-4.78
11.61,-4.77
11.12,-4.22
10.09,-5.14
7.11,-4.15
7.59,-5.78
7.52,-3.81
8.53,-1.25
8.30,-2.10
8.40,-2.29
9.71,-3.06
9.18,-3.34
7.63,-0.41
8.79,2.75
7.73,3.16
6.12,0.66
9.93,0.53
12.78,-0.83
13.94,-1.25
12.47,-0.30
8.79,0.23
7.63,-1.06
10.15,-0.59
9.75,0.91
10.33,0.02
10.12,0.92
12.63,-1.45
11.46,-2.19
6.19,-1.95
5.31,-3.99
6.81,-0.99
7.18,-0.28
8.02,-0.54
9.04,1.20
9.73,2.79
8.24,1.51
6.44,-4.84
6.52,-5.25
6.65,-1.88
6.12,0.25
6.85,2.25
6.10,1.15
6.16,-0.95
7.41,1.30
8.78,3.59
8.43,3.73
8.07,1.71
7.49,2.37
7.71,2.75
5.86,0.28
5.40,-0.49
4.06,-0.42
2.46,-2.77
4.47,-4.05
6.88,-0.07
4.47,-0.44
5.62,-0.53
7.94,1.94
8.88,1.91
7.76,1.39
5.35,0.51
3.76,-1.01
2.05,-2.90
2.89,-7.20
3.86,-9.75
3.90,-6.54
5.28,-4.88
6.20,-6.45
7.68,-6.97
8.39,-3.13
9.94,-2.84
10.06,-2.09
11.82,-2.96
12.06,-2.37
13.51,-2.98
14.29,-3.27
13.66,-3.72
12.41,-4.12
9.43,-3.46
5.85,-0.22
1.35,-3.58
3.07,-4.57
4.90,-6.01
5.20,-2.59
5.30,-2.74
8.26,-4.65
11.26,-2.62
12.18,-2.30
11.61,-1.53
9.73,-1.82
7.77,-1.14
6.67,-0.81
7.40,-0.89
9.80,-2.85
8.66,-0.52
10.33,-2.93
9.02,0.18
9.69,-1.64
10.30,-0.27
9.29,2.54
10.54,3.01
13.93,0.47
16.69,2.34
11.16,2.59
7.96,2.66
9.78,1.57
13.94,-1.62
14.93,0.53
17.19,1.66
15.99,2.57
15.70,3.30
16.72,0.42
18.33,0.35
19.20,0.81
17.55,1.38
16.91,2.36
12.55,3.25
12.90,1.30
15.68,0.78
18.74,-0.82
19.03,-0.18
18.11,-0.84
18.97,-0.17
19.04,1.15
17.35,0.34
16.37,0.07
15.58,-0.70
18.88,-0.55
21.10,0.86
21.43,2.49
15.01,3.36
17.22,-0.75
19.27,1.61
20.03,2.61
17.51,3.99
15.42,4.91
13.25,4.69
10.35,-1.00
10.15,-0.56
12.33,0.88
12.08,0.30
12.71,-0.58
14.20,1.13
14.04,-1.43
13.08,0.81
11.51,2.22
9.49,-1.73
11.74,-3.09
14.54,-3.41
11.99,-3.54
8.07,-3.14
6.74,-4.09
8.13,-2.38
8.91,-1.38
8.78,-0.41
11.28,1.27
12.72,0.48
12.60,-0.36
13.01,1.92
10.40,1.61
12.21,0.15
18.46,1.39
22.59,4.23
24.81,5.52
25.79,5.90
25.96,6.60
26.32,7.73
26.64,8.39
26.55,10.11
23.60,9.67
22.20,2.55
25.11,4.46
19.10,7.46
15.69,4.01
16.32,5.30
21.11,3.19
14.50,4.51
15.14,2.18
12.55,4.50
13.76,3.88
14.69,4.91
13.78,5.17
13.54,4.82
13.07,4.79
11.97,4.87
13.20,5.76
14.76,7.42
18.18,8.90
17.40,8.06
18.78,8.50
20.73,5.47
20.38,6.95
23.53,5.78
24.27,7.15
25.82,8.32
26.87,9.98
28.75,10.05
26.94,12.94
20.90,8.32
21.21,6.55
23.03,6.31
25.19,8.13
27.93,7.67
28.92,9.31
25.68,9.90
22.58,5.68
22.84,4.02
19.30,3.47
19.22,3.54
22.43,3.38
25.79,5.61
27.56,7.17
28.53,9.17
27.01,10.82
24.62,10.78
24.17,8.35
25.90,7.95
27.42,9.26
29.71,8.83
30.54,11.07
29.76,12.56
20.87,9.03
22.83,6.18
28.92,6.74
32.62,10.57
34.53,12.82
35.29,14.31
34.72,14.70
34.91,14.15
33.81,13.19
33.54,12.85
32.30,12.50
29.97,10.86
31.34,10.46
31.81,11.22
33.92,12.60
34.55,13.71
34.57,13.40
34.38,13.38
33.65,14.02
34.21,14.58
33.49,16.88
31.59,16.11
30.60,12.12
31.28,12.12
32.54,12.44
33.72,11.95
33.27,12.12
33.26,13.25
32.22,12.89
32.32,13.40
31.75,12.60
33.11,13.81
33.47,15.38
32.94,15.33
32.17,14.73
30.97,13.19
27.42,12.83
28.77,12.18
31.10,12.31
33.05,13.74
33.19,15.33
33.13,13.77
33.40,12.98
32.64,11.44
33.03,11.66
27.11,12.28
22.91,10.80
26.11,9.76
30.56,9.41
30.22,10.68
28.53,12.00
30.25,11.98
32.33,13.57
31.98,12.52
32.29,11.40
33.32,12.61
32.24,13.96
33.08,13.99
33.33,11.33
30.61,11.48
26.95,10.53
27.83,10.93
31.32,10.84
33.48,12.45
34.15,13.06
33.08,12.94
31.02,12.26
27.00,10.65
26.10,8.25
26.09,7.05
26.94,6.74
25.38,8.51
27.66,6.68
29.53,8.39
28.43,10.21
22.75,7.58
23.60,6.00
25.23,8.82
26.98,10.21
24.11,9.35
20.53,6.55
16.32,5.36
16.65,5.03
17.03,5.98
17.49,0.85
18.19,0.26
21.89,1.08
20.93,4.27
16.32,3.56
15.63,0.78
12.98,2.84
15.17,4.07
17.53,4.52
16.80,5.74
16.71,6.28
16.31,6.86
15.73,8.03
19.07,8.45
19.46,7.45
19.90,6.27
20.35,6.44
18.40,7.40
14.22,6.96
18.28,4.70
19.73,2.94
20.52,3.00
16.95,5.63
19.15,7.83
19.92,8.07
20.65,7.89
21.89,7.12
20.12,7.77
16.96,8.99
15.87,7.11
16.05,5.79
16.65,6.92
14.50,6.91
12.54,3.83
12.63,4.50
14.34,6.94
13.15,5.92
11.71,4.29
11.30,5.17
13.48,3.82
12.38,3.99
12.83,3.42
14.17,0.52
16.62,1.38
16.66,1.72
17.43,3.11
16.36,5.00
13.67,5.11
10.44,3.97
7.86,1.99
9.18,0.74
10.23,3.31
11.79,5.32
12.59,6.98
12.85,6.53
12.90,5.17
12.13,5.35
12.95,1.32
15.77,-0.21
17.58,0.69
15.31,1.15
14.75,2.72
16.80,2.52
17.56,1.33
18.81,1.24
18.68,1.40
18.86,1.06
18.92,1.25
17.62,-0.08
17.15,-0.60
15.97,-0.76
15.33,-0.50
10.64,0.71
11.58,2.63
12.85,2.46
12.23,-0.19
11.29,1.16
11.42,2.26
11.02,2.96
10.12,4.13
9.69,1.10
8.14,-0.08
8.10,0.03
8.87,1.74
11.77,2.84
14.54,0.84
16.59,0.65
16.91,0.45
15.41,-0.32
10.30,-1.47
9.38,-3.31
6.80,-2.85
4.28,-1.85
4.28,-1.01
4.54,-1.71
4.92,-0.77
5.14,-0.72
3.78,-4.67
2.87,-5.36
3.26,-7.55
4.03,-6.92
4.77,-6.44
7.12,-3.31
6.33,-2.43
9.02,1.57
9.78,4.51
6.34,-0.31
4.38,-3.31
5.03,-3.59
4.21,-2.69
5.76,0.37
5.29,0.40
4.53,-2.06
5.62,-3.33
6.54,-0.51
7.37,-1.67
7.99,-1.73
7.25,0.10
6.22,-4.54
9.55,-4.99
11.24,-3.95
12.30,-4.17
8.44,-2.35
6.22,-0.25
5.02,-1.98
5.64,-0.20
6.12,-1.57
6.18,0.23
8.44,1.91
10.14,4.62
10.72,5.86
9.51,3.38
9.39,1.02
9.79,1.78
8.78,1.32
10.27,2.11
12.25,-1.39
12.17,-2.32
10.15,0.06
12.66,-3.11
15.11,-3.49
17.94,-2.08
17.60,-1.49
12.43,-1.56
9.29,1.67
9.86,3.23
7.36,0.29
7.76,-2.98
7.94,0.60
10.05,3.80
11.94,5.49
13.06,6.65
14.40,3.99
12.56,3.46
9.96,-1.33
12.86,-3.24
15.05,-2.11
13.63,0.67
9.74,-2.00
9.96,-3.64
12.40,0.83
10.84,3.40
5.86,-1.28
5.08,-3.58
7.94,-5.30
11.48,-3.09
9.55,-1.75
7.40,0.23
8.12,-1.84
10.55,1.25
8.82,0.21
9.19,-5.12
7.11,-2.09
12.27,-3.70
11.86,-0.34
11.33,3.09
14.08,3.10
14.18,0.86
13.45,-0.39
14.06,-2.68
12.91,-2.90
14.11,-1.50
15.65,0.78
16.96,-0.30
16.71,0.25
17.72,-1.04
17.37,-1.63
17.14,-1.08
18.97,-0.72
19.06,2.43
18.97,0.33
17.50,0.26
15.92,1.00
15.18,2.42
14.35,-0.59
16.02,-4.19
19.20,-0.10
21.36,1.43
21.19,1.86
21.31,1.96
21.31,1.95
22.35,1.92
22.49,1.55
23.46,1.96
24.22,2.66
24.98,4.68
24.34,4.99
24.01,4.70
21.62,4.21
18.65,2.33
17.20,1.24
13.81,1.52
18.79,0.13
20.55,1.70
17.83,3.26
13.00,0.25
8.17,-1.46
6.47,-3.33
7.28,-4.90
5.90,-1.41
8.58,-2.82
11.55,-2.34
10.29,0.05
14.79,3.34
18.21,5.03
21.57,4.37
22.79,6.35
21.93,7.04
20.79,6.82
22.04,6.53
22.76,6.96
22.88,7.24
23.09,8.97
22.75,8.80
22.59,8.29
20.01,7.70
15.28,6.47
11.60,2.51
13.24,-0.26
17.91,3.32
19.38,8.29
17.54,9.09
19.39,8.08
18.68,8.93
18.81,6.67
20.15,5.05
22.04,1.97
23.23,6.74
24.31,8.02
22.96,8.71
20.32,7.78
22.52,4.24
24.67,6.80
27.00,8.10
24.70,8.89
18.44,5.09
17.05,2.67
20.91,3.01
21.68,5.36
23.34,6.50
25.68,8.17
26.31,8.84
26.71,8.53
26.39,9.34
22.86,10.55
19.67,8.77
20.78,6.23
20.98,4.95
22.09,6.20
24.65,6.00
24.05,7.60
24.02,7.32
24.83,9.38
26.86,9.37
28.69,9.99
29.48,12.48
25.59,13.96
26.52,11.23
28.07,11.90
29.35,12.89
27.82,11.55
23.13,11.31
23.58,11.26
24.30,10.82
25.31,11.16
26.83,11.37
28.09,12.00
25.12,12.68
22.84,10.43
20.66,10.62
20.55,9.51
25.10,6.19
28.20,9.00
29.00,11.54
29.46,12.89
28.55,13.21
27.47,12.44
26.67,9.63
28.44,10.54
28.62,11.92
26.94,10.86
28.76,11.41
31.58,13.22
32.98,14.63
34.75,15.56
36.46,17.07
36.98,18.21
36.39,17.49
33.91,15.38
35.13,12.30
36.95,13.63
33.84,17.49
28.71,12.35
31.23,10.41
33.76,13.09
34.65,14.25
33.72,15.00
33.44,14.32
32.49,15.58
32.19,14.43
31.50,12.36
29.71,10.31
28.39,11.75
27.36,11.80
26.70,10.33
27.37,10.47
27.92,12.47
27.98,12.70
29.47,11.95
31.91,13.12
30.58,12.52
28.99,12.03
30.52,10.63
31.78,11.69
32.49,13.58
30.44,12.57
29.30,12.11
25.94,13.12
24.60,12.06
23.36,10.50
23.22,10.94
24.13,9.45
25.65,7.95
27.64,8.03
29.08,8.11
26.10,7.65
27.25,4.93
27.86,6.40
26.91,8.36
27.62,8.82
28.19,10.12
26.83,11.03
22.55,9.88
18.43,8.20
18.70,9.54
19.30,9.94
19.45,7.78
22.24,5.65
22.42,7.62
22.22,8.98
19.13,8.19
18.60,4.44
21.03,6.53
19.68,7.61
18.98,5.73
15.98,7.28
15.28,6.02
13.62,4.97
14.32,5.35
17.31,2.97
17.67,3.12
16.66,2.49
17.19,2.21
15.39,4.42
17.70,1.62
21.08,1.59
22.20,4.98
23.36,7.52
23.48,7.41
25.30,7.71
25.41,9.19
23.57,9.74
22.70,8.07
18.77,7.99
21.07,5.06
22.45,6.19
21.96,6.68
22.56,7.05
23.32,6.13
21.10,7.62
20.45,6.12
20.79,4.77
17.40,5.92
18.40,3.97
20.06,2.33
21.75,2.91
22.21,4.48
21.06,6.33
20.87,5.06
18.72,5.02
18.74,4.22
17.85,4.94
16.24,6.90
17.77,8.83
19.17,8.50
20.92,7.02
20.77,7.35
17.56,5.60
17.54,1.45
17.34,3.18
20.21,4.81
17.30,6.17
17.24,5.65
16.87,5.31
17.45,-1.32
18.07,-1.45
19.99,-0.52
21.21,0.30
18.94,2.93
13.57,5.54
12.02,6.33
9.38,2.77
8.82,2.13
10.60,0.09
11.57,4.06
12.14,7.14
13.29,7.39
13.58,7.09
14.30,6.48
15.99,5.01
16.47,4.71
9.93,4.50
9.44,3.26
10.52,-0.12
8.65,0.61
6.39,0.36
6.11,-1.16
7.78,-0.81
8.06,-1.25
7.80,1.14
8.52,0.11
8.87,-1.21
8.95,1.69
5.82,1.38
5.48,-0.28
4.24,-4.02
3.92,-1.36
5.25,0.10
6.74,1.03
7.93,1.90
7.55,1.26
9.23,0.33
7.88,-2.58
3.98,-5.92
2.92,-5.77
5.56,-1.55
6.72,-0.74
7.69,-1.85
9.56,-0.50
9.29,1.31
10.00,3.36
10.91,3.79
10.95,5.89
11.95,7.26
12.02,8.27
10.13,5.36
8.21,0.94
8.00,2.37
8.57,3.04
8.87,4.20
9.10,3.92
9.35,4.90
8.95,2.83
10.89,0.92
10.24,2.69
8.26,3.31
10.28,1.57
7.56,2.52
9.03,1.42
7.83,3.23
6.18,1.66
7.14,0.69
4.88,0.81
6.19,-1.32
7.21,-0.21
8.98,1.30
9.27,2.37
8.52,2.15
8.36,0.70
7.85,0.97
5.71,0.83
5.93,0.78
4.98,0.18
5.31,0.45
4.16,0.48
5.53,-0.60
5.19,-1.61
6.80,0.32
8.04,2.14
7.26,1.98
7.96,0.11
7.80,-0.46
5.96,0.74
6.33,0.96
6.56,1.41
5.75,-1.07
6.95,-2.18
7.42,0.76
9.13,0.82
7.04,-0.99
8.99,-2.27
7.24,-0.82
6.91,-1.56
7.15,-1.54
8.15,1.77
5.12,-1.12
5.84,-4.93
7.85,-5.57
11.99,-3.21
13.75,-3.40
6.90,-1.07
1.57,-5.21
0.53,-5.64
1.29,-6.62
6.23,-6.03
9.55,-5.35
10.46,-4.46
4.00,-1.78
6.04,-2.85
7.92,-3.68
9.58,-2.56
11.23,-2.57
7.58,-1.20
7.97,-4.19
8.79,-4.64
10.69,-4.63
10.19,-2.13
10.22,-2.59
8.63,-1.52
9.79,0.21
12.69,0.42
10.80,-1.88
12.56,-5.50
7.92,-2.29
5.16,0.22
6.71,-1.23
6.55,-2.55
9.66,-4.69
12.52,-3.56
9.87,0.74
11.81,2.53
14.68,-0.42
17.79,0.72
20.63,4.55
20.36,5.57
17.44,3.94
13.95,4.88
13.32,5.22
13.41,4.75
16.25,5.15
12.50,5.61
13.22,5.70
11.09,4.50
8.04,1.75
10.08,-3.52
14.63,-3.19
15.27,-0.14
13.34,1.85
12.06,3.61
15.28,2.34
17.53,0.80
19.69,2.60
20.45,3.88
20.36,4.62
19.87,5.78
19.65,5.13
20.07,4.78
20.11,4.82
14.24,2.36
17.92,0.10
19.05,2.90
18.47,4.71
17.72,6.41
13.72,6.35
12.45,1.20
15.39,0.23
16.42,0.24
17.39,0.39
17.04,2.49
16.55,2.93
13.78,3.98
12.45,2.86
11.56,3.16
9.97,1.84
13.79,-0.22
17.40,2.31
17.05,5.14
13.53,6.43
12.01,4.48
15.25,2.85
14.99,5.19
13.37,5.58
9.37,3.50
10.25,0.99
15.85,-0.54
19.09,3.18
20.01,4.76
18.08,7.27
16.06,6.47
13.74,6.00
11.62,1.89
13.43,2.50
16.50,2.70
20.27,3.37
22.75,5.79
23.77,7.29
23.73,7.71
25.57,9.01
25.10,9.70
26.28,9.20
28.54,8.83
29.12,10.33
26.97,11.34
18.87,9.60
15.04,6.48
17.22,3.34
22.79,4.07
25.83,7.61
27.04,9.82
26.74,10.92
26.32,10.90
27.63,11.08
27.44,11.58
28.68,11.74
29.16,12.52
30.08,12.03
30.96,12.04
31.55,12.87
30.43,13.50
29.52,13.06
27.59,12.51
26.19,12.00
26.30,11.03
20.35,9.61
19.43,6.56
18.86,4.87
19.48,4.10
18.06,4.47
21.43,3.87
26.03,5.57
29.29,8.96
30.23,10.32
30.47,9.83
31.30,10.92
26.26,10.31
27.39,9.64
28.50,11.23
25.31,12.61
24.62,11.55
19.93,9.49
20.01,4.37
25.06,4.41
27.81,7.08
28.86,6.89
29.54,8.81
30.49,11.13
29.11,11.56
29.44,10.86
30.31,11.81
31.15,12.33
32.72,12.75
32.59,14.61
33.21,14.11
33.82,13.71
33.81,15.05
32.41,16.79
31.09,17.29
30.43,14.42
23.69,11.68
20.48,10.83
25.85,9.48
29.19,11.98
30.55,12.13
32.38,11.89
32.37,12.69
31.16,13.48
30.01,12.19
30.22,13.57
27.72,11.99
27.50,11.69
26.63,11.76
27.52,10.26
29.11,11.17
27.93,10.77
26.75,11.05
27.29,10.75
27.76,10.96
26.55,12.58
27.77,10.18
29.29,11.10
29.87,12.74
29.73,13.84
27.62,12.56
26.38,12.03
23.81,9.67
25.73,8.50
25.45,10.27
23.79,7.87
25.05,6.75
25.85,9.10
23.81,9.89
23.16,6.55
22.17,6.19
21.75,5.28
23.04,4.38
24.35,4.58
24.08,5.29
22.85,4.34
23.93,5.58
23.30,6.91
24.20,7.04
25.55,7.08
24.29,7.64
21.98,4.70
20.49,4.67
16.67,6.64
18.36,6.05
21.40,3.09
23.16,3.20
23.65,4.38
23.07,5.70
18.30,7.43
17.19,5.83
17.21,6.92
16.85,7.72
15.13,8.02
15.04,5.44
16.88,3.07
18.64,4.91
18.21,5.33
20.81,3.00
24.77,5.98
26.55,8.07
27.58,8.51
27.00,9.27
16.78,6.61
15.78,0.84
18.29,2.17
21.57,1.53
14.68,3.38
10.53,2.28
12.60,0.83
14.48,2.02
16.72,2.00
18.18,1.39
19.79,0.83
19.71,1.92
15.58,4.57
12.97,5.70
13.15,4.17
14.41,4.65
13.83,3.70
17.39,6.70
20.35,7.80
20.98,4.49
22.90,4.21
23.99,4.83
24.20,4.52
23.42,4.00
21.74,5.17
20.56,2.93
20.75,2.37
19.80,2.97
15.78,4.36
15.63,-1.06
17.54,-2.66
19.74,-0.98
21.90,0.70
21.86,1.37
17.97,1.34
12.66,2.35
14.92,-0.78
15.32,-0.35
16.54,0.72
15.92,1.49
12.48,0.83
8.67,2.44
7.18,2.26
7.37,1.53
7.20,1.91
5.56,-2.29
3.94,-5.38
4.05,-2.83
4.53,-0.95
7.53,-1.94
8.59,2.29
10.29,4.90
11.03,6.53
10.60,5.39
11.54,-1.24
10.36,2.49
11.96,5.95
11.27,4.29
7.59,0.91
8.52,-1.06
10.01,0.32
11.31,3.94
11.75,3.01
11.64,0.14
7.07,1.11
3.37,0.26
4.47,-2.48
5.89,-1.71
6.86,1.01
6.76,1.61
6.18,1.20
7.48,0.94
10.06,3.64
9.56,5.18
7.34,3.43
7.10,-1.67
8.06,-2.15
9.26,1.09
10.13,4.38
7.86,3.22
7.66,2.05
8.19,3.93
8.24,4.41
7.61,2.85
5.80,1.85
5.08,0.78
5.91,-2.94
8.00,-6.08
4.51,-5.25
1.15,-5.14
2.57,-3.07
2.11,-2.00
2.35,-2.23
3.04,-2.98
0.87,-3.29
0.32,-4.80
-0.01,-8.02
0.25,-5.49
1.13,-9.76
3.56,-4.74
5.07,0.41
6.72,-0.25
10.61,2.08
13.42,0.59
11.35,-0.62
9.30,-3.20
8.50,-2.34
7.69,0.83
6.25,1.03
5.13,-1.42
5.78,0.58
6.23,1.16
6.89,1.31
9.09,-0.84
8.00,2.14
8.02,3.32
8.74,2.74
9.57,1.21
9.28,1.10
9.02,-1.14
7.32,-0.43
9.59,0.83
10.20,1.74
10.33,2.79
9.88,1.26
8.75,0.16
9.63,-3.15
11.36,-2.05
13.00,-2.21
13.01,-1.46
12.95,-2.20
13.76,-3.73
13.03,-3.32
11.90,0.85
13.17,2.56
10.75,3.85
10.14,4.50
10.46,1.18
12.45,-3.07
10.78,-1.14
11.40,-0.30
15.94,-1.38
17.54,-0.23
18.02,0.46
18.26,1.79
14.79,3.62
11.74,3.23
11.63,4.53
13.60,3.39
18.83,-1.22
20.33,-0.14
18.68,1.55
18.74,2.64
20.27,2.39
19.27,1.91
18.87,2.19
18.25,2.41
18.61,1.52
16.93,0.04
16.88,-0.80
17.58,-1.28
19.74,-0.87
19.02,0.44
19.23,-0.22
17.56,0.75
16.94,1.68
20.44,0.57
21.75,2.08
21.28,2.99
18.80,1.68
19.48,0.04
19.70,0.57
18.82,0.29
19.09,-0.05
17.39,0.63
12.13,0.65
15.56,-1.81
18.57,-0.12
18.61,0.80
18.86,-0.03
20.03,-0.52
20.42,0.31
20.92,1.13
21.12,0.94
20.63,1.90
18.53,0.57
20.27,0.75
21.98,2.72
18.05,6.95
13.72,5.77
14.12,4.49
17.28,2.41
20.47,0.44
19.64,1.64
21.73,1.36
22.51,3.03
22.64,4.02
22.79,4.58
17.21,6.96
12.48,4.97
13.66,5.75
11.83,6.68
14.69,4.07
15.63,-0.43
17.07,0.13
18.81,1.89
16.94,4.55
17.30,5.85
18.52,7.45
20.99,6.27
20.92,7.23
22.32,4.87
24.18,4.75
24.82,7.21
23.86,9.97
22.79,9.47
16.30,7.49
11.57,3.48
8.77,1.56
11.74,-1.60
15.37,1.74
18.59,2.77
18.16,4.80
19.22,5.35
17.26,6.95
16.25,7.12
18.10,5.52
15.63,7.12
14.14,5.88
16.90,3.24
16.61,6.39
16.52,5.88
18.13,6.31
20.90,5.19
21.92,6.99
20.52,9.22
18.31,9.92
19.17,9.31
21.35,8.10
23.88,8.59
25.29,10.52
22.97,10.60
17.25,7.72
15.57,8.72
16.47,9.03
20.28,8.49
14.78,9.54
15.98,8.16
19.21,9.00
20.68,10.02
23.12,7.14
26.37,9.60
24.60,12.69
23.55,10.47
24.31,9.14
25.21,11.32
25.35,11.92
25.65,10.27
23.62,9.06
20.65,8.26
20.44,8.27
22.01,8.10
24.36,6.93
22.70,9.39
20.09,8.29
22.28,6.19
25.05,6.33
26.65,8.21
23.87,9.94
19.29,6.93
14.82,6.85
15.05,5.04
17.85,5.88
19.56,6.18
16.08,8.33
16.49,6.17
18.05,5.48
19.40,5.16
23.20,4.04
27.17,6.40
28.60,9.06
23.43,11.24
23.16,8.09
25.48,7.11
27.97,9.74
29.83,11.73
29.77,13.16
29.63,14.95
23.46,12.94
23.14,10.56
25.66,7.91
27.41,7.51
29.04,8.21
29.42,10.26
24.81,12.27
25.21,12.19
24.76,11.37
27.52,11.03
29.72,11.67
30.79,12.32
30.65,12.82
29.83,12.68
28.69,13.69
30.74,11.60
30.93,12.99
31.63,13.53
32.45,14.99
29.82,16.12
26.61,13.04
25.61,9.92
24.95,9.59
24.31,10.69
27.12,11.82
24.46,12.96
24.68,10.42
28.24,10.20
30.34,11.24
31.42,13.65
31.45,14.06
30.01,13.15
29.60,13.42
29.72,13.45
30.80,13.00
31.43,14.13
30.57,14.21
30.64,13.99
29.75,13.33
27.96,12.93
22.55,13.02
23.91,11.01
21.58,10.56
16.67,7.47
21.60,5.46
26.81,7.22
27.36,9.48
23.69,10.30
23.35,5.85
26.86,5.94
28.95,8.28
30.12,10.07
28.38,11.31
28.08,11.06
28.60,10.60
28.72,11.19
29.19,11.07
30.04,11.42
28.17,11.80
22.94,11.32
20.92,10.76
21.56,10.78
23.57,9.10
24.79,9.38
25.81,8.85
25.09,9.37
23.07,10.54
24.44,8.38
24.83,9.09
25.53,9.19
24.40,10.06
23.13,8.98
20.90,10.02
22.12,10.76
21.94,9.67
23.08,9.35
24.58,9.86
24.53,9.35
