19510101
22.69,9.26
22.47,8.07
25.42,8.52
27.55,11.20
27.60,12.43
26.65,11.17
27.89,11.79
26.70,12.99
24.70,12.84
23.43,12.41
24.17,8.61
24.64,9.54
23.50,11.09
25.07,10.31
24.67,9.74
25.76,8.72
27.08,9.01
27.28,9.11
28.49,9.49
30.03,11.11
29.89,11.45
30.85,12.88
31.57,14.07
31.97,15.42
28.85,13.86
27.05,13.40
25.78,11.05
25.02,10.22
26.01,9.90
27.74,10.58
29.21,10.97
30.77,11.95
29.28,14.91
29.98,13.42
30.42,14.23
30.27,13.70
30.57,13.50
27.83,13.32
24.27,10.75
23.39,10.36
24.91,11.24
25.51,11.39
26.31,11.40
27.36,11.78
26.74,13.06
27.56,12.01
29.00,13.31
28.82,13.31
28.16,12.35
27.81,10.33
25.61,10.39
26.45,10.31
27.35,11.69
27.11,13.04
27.70,11.32
28.59,12.53
29.27,13.02
28.95,12.40
27.91,13.51
26.64,13.34
27.95,11.89
27.87,11.13
26.00,10.25
26.73,8.33
24.98,11.76
20.30,9.48
19.79,7.20
20.53,4.86
20.57,5.67
20.85,5.66
17.39,6.30
16.45,7.40
16.39,9.85
17.39,9.56
16.10,8.74
15.82,6.90
17.33,5.09
19.86,6.14
20.97,6.90
22.40,7.17
24.31,8.41
24.04,9.78
22.36,8.98
20.71,7.83
19.83,8.39
21.80,8.30
22.54,8.76
19.56,8.36
20.19,3.76
22.45,6.69
23.82,9.38
23.51,7.97
20.83,6.07
19.58,3.97
17.40,2.76
18.42,1.79
19.95,4.41
21.32,4.85
22.45,4.65
22.96,4.93
23.42,7.19
21.70,7.29
19.26,5.71
14.45,4.87
13.64,3.02
13.97,0.99
14.54,0.25
15.23,2.77
16.19,4.93
16.72,3.75
17.14,1.85
15.21,5.08
13.95,7.11
14.04,7.93
13.73,6.40
16.58,5.27
18.88,4.65
20.59,6.53
19.12,7.93
19.59,5.81
20.98,4.78
19.06,3.95
13.85,6.00
12.07,5.25
14.25,4.86
18.38,4.01
19.67,4.92
17.90,4.79
14.37,4.27
7.47,0.35
7.38,-1.25
5.54,0.90
6.77,1.03
9.43,3.58
10.20,3.28
11.07,2.88
11.89,1.59
12.03,3.71
13.45,5.46
14.03,4.15
10.55,4.76
9.32,5.16
9.87,4.68
9.79,3.57
6.68,2.14
6.86,3.32
7.95,3.93
6.95,2.18
7.57,2.64
7.59,3.24
7.32,2.68
7.79,3.39
7.70,4.08
7.99,4.55
8.84,5.03
9.21,3.81
8.48,4.29
7.64,4.86
7.05,2.31
4.71,-1.64
4.10,0.34
5.61,2.25
6.65,3.76
7.61,4.26
8.00,4.43
8.04,3.95
7.28,4.10
8.12,1.91
8.99,2.74
9.86,5.11
9.27,5.51
9.80,5.90
8.95,4.86
7.56,1.88
6.61,3.25
6.48,1.03
7.51,2.08
7.48,3.33
4.37,2.14
5.25,0.52
7.04,-0.79
3.89,-0.52
2.82,-0.29
3.74,1.07
4.25,1.75
4.96,2.40
5.51,2.20
6.94,0.70
5.65,0.60
5.03,-1.33
4.11,0.21
3.56,-1.96
5.20,-2.51
5.58,-0.34
3.91,0.13
4.82,-2.08
6.16,-3.07
4.50,-2.82
5.64,-4.98
5.05,-3.35
6.66,-2.99
5.55,-3.12
5.39,-2.64
6.86,-4.59
5.90,-5.44
3.05,-3.83
4.77,-6.50
7.55,-5.85
8.81,-5.58
8.84,-5.51
8.54,-3.86
6.54,0.97
6.40,3.21
4.80,1.86
4.20,0.33
2.93,-1.35
2.99,-4.19
4.24,-1.23
3.17,-0.80
3.75,-1.76
6.12,0.25
7.72,0.60
9.69,-1.28
7.31,0.09
6.86,1.54
8.94,1.17
10.47,1.39
11.78,3.46
9.41,2.68
6.78,0.90
5.84,1.94
7.94,2.33
10.64,1.21
12.50,0.94
14.08,0.33
14.45,-0.30
13.28,0.83
11.35,2.81
11.99,1.40
12.15,3.14
14.15,2.59
16.07,2.21
16.79,1.99
13.47,1.86
11.63,0.56
13.42,3.53
15.12,2.31
10.86,0.04
5.15,-2.42
3.35,-7.13
3.81,-5.16
7.32,-4.56
10.13,-4.05
11.59,-2.42
10.70,1.12
10.05,0.28
13.57,-0.70
13.13,3.44
13.98,4.23
12.25,3.19
11.73,1.23
14.20,-0.88
13.94,0.68
13.48,1.31
12.62,1.81
15.72,0.85
18.80,2.62
18.58,4.26
18.15,4.31
13.99,4.93
9.79,4.05
7.90,-0.60
5.20,-4.29
5.88,-6.38
6.62,-6.28
5.98,-5.31
6.84,-4.15
5.65,-0.44
6.11,1.97
5.34,2.04
6.42,1.17
6.58,0.41
6.49,1.88
6.38,2.60
7.58,0.24
5.78,-0.40
3.54,-0.80
2.78,-2.08
6.93,0.75
10.25,1.68
9.18,0.96
9.55,0.00
9.28,1.43
9.85,-1.25
9.02,0.14
7.64,-2.32
7.82,-0.76
6.10,-1.43
4.37,-3.86
5.08,-2.54
5.05,0.27
7.45,0.34
8.18,-1.28
9.39,0.53
13.42,1.02
15.03,3.62
14.50,3.85
12.49,4.50
12.49,4.10
13.48,2.04
15.26,1.67
16.41,3.06
16.21,2.97
16.74,4.14
15.81,4.19
16.26,5.94
16.75,6.18
15.95,5.93
16.69,4.22
15.60,6.17
14.15,5.73
16.61,5.24
18.94,5.86
20.38,7.11
18.97,8.69
19.00,7.46
18.67,7.36
18.35,7.11
18.08,6.66
16.34,6.91
13.77,5.38
14.00,5.67
16.59,4.99
18.94,6.59
17.52,8.14
18.00,4.27
19.63,4.30
21.26,7.08
23.03,8.76
23.50,10.14
25.37,10.38
25.37,11.35
22.55,11.17
16.90,8.90
18.32,4.42
22.03,7.12
22.13,8.22
22.55,7.62
23.39,7.74
19.22,8.55
19.05,6.67
20.23,9.08
17.78,8.42
20.67,7.39
21.62,9.88
20.72,8.81
22.29,7.31
21.48,8.60
19.20,9.32
20.43,7.91
22.00,10.10
24.46,8.79
27.69,11.73
27.55,13.89
25.65,12.70
24.57,12.99
25.17,11.27
25.20,10.98
23.37,9.36
23.17,7.82
23.73,8.62
22.76,10.43
23.88,8.81
26.39,10.05
24.56,8.75
25.50,8.91
27.90,11.57
30.09,12.12
29.45,13.57
30.70,10.80
31.65,13.23
30.25,15.42
27.06,12.09
27.74,10.09
29.30,12.64
31.06,14.38
32.56,14.95
32.18,15.63
32.40,15.35
32.42,15.81
31.49,15.42
29.05,14.96
29.87,13.59
31.02,15.11
26.84,11.36
26.34,11.31
21.30,11.25
24.30,7.76
28.84,10.75
30.78,13.48
31.48,15.39
31.19,14.99
29.57,12.76
30.42,13.22
30.71,14.21
28.89,10.74
24.90,8.40
26.11,7.56
28.25,10.67
29.36,12.19
30.16,13.61
29.92,14.37
27.35,13.11
27.28,11.06
27.42,10.82
28.10,11.66
27.57,10.99
30.10,10.92
30.86,14.32
27.94,14.45
26.47,12.85
27.51,13.59
26.02,14.39
26.12,11.74
25.98,11.53
25.51,9.49
26.40,10.15
27.27,11.42
26.66,13.50
20.56,9.90
21.20,5.31
22.32,6.89
23.63,9.31
25.73,10.71
25.64,10.68
27.03,10.36
27.34,10.53
24.63,9.76
24.52,9.25
22.01,11.07
23.68,11.78
25.06,11.20
24.65,10.68
24.00,9.91
23.62,9.14
22.89,10.27
22.19,9.57
20.17,8.55
22.63,8.26
25.33,11.40
24.35,11.13
22.77,10.31
22.65,9.52
18.35,7.82
17.13,8.22
17.96,7.60
20.43,7.88
22.80,9.00
23.84,11.26
20.84,11.26
17.90,10.85
18.59,8.85
20.28,8.49
18.44,8.32
14.87,5.46
17.50,-0.13
18.89,1.95
11.76,2.85
10.16,2.35
14.63,0.48
16.42,3.10
16.62,6.22
16.89,6.41
16.57,7.48
17.48,8.26
14.88,7.33
12.76,3.76
12.06,4.48
11.28,4.57
9.81,5.09
12.30,2.69
11.76,4.13
9.27,4.67
9.88,3.69
8.78,4.93
9.48,4.43
9.09,4.38
7.53,2.85
10.55,4.12
12.74,6.92
13.32,8.89
12.52,6.54
8.26,1.05
6.46,1.24
5.63,-0.93
6.29,-4.27
7.19,-3.92
7.31,-0.75
9.37,3.32
10.89,5.86
12.00,5.80
9.12,3.20
11.77,-0.03
14.22,0.82
15.95,1.65
13.53,3.22
13.70,2.05
14.26,2.81
16.16,4.06
14.52,1.83
13.84,1.32
9.54,1.01
4.94,-0.10
1.41,-2.40
2.83,-3.25
3.61,-1.73
1.49,-2.23
0.56,-2.19
0.30,-3.09
1.06,-3.13
0.65,-3.32
1.99,-3.91
5.28,-5.25
8.30,-4.58
8.90,-4.60
8.84,-4.16
10.46,-3.80
8.08,-4.55
5.74,-4.15
3.23,-1.86
-1.74,-4.65
-1.56,-4.44
0.46,-3.27
1.81,-2.08
2.04,-1.68
2.35,-4.87
5.58,-7.58
6.55,-5.03
2.63,-3.87
2.42,-3.91
0.90,-6.72
2.59,-8.53
4.47,-7.99
6.97,-5.93
5.98,-4.94
2.90,-4.28
3.72,-3.76
5.48,-0.78
5.76,1.32
7.12,1.16
8.23,3.31
7.37,3.06
6.07,2.38
5.18,-1.71
7.31,-2.97
7.46,-2.61
2.66,-2.35
3.52,-3.38
4.54,-0.47
4.55,1.43
5.79,-0.06
7.12,0.94
7.72,2.59
7.33,2.20
1.38,-1.57
-0.06,-5.01
-0.98,-5.93
0.79,-8.86
1.59,-7.22
2.97,-2.37
4.57,0.20
5.00,-0.33
5.54,-3.14
5.96,-4.19
2.69,-3.90
1.67,-4.78
2.35,-6.53
3.47,-5.02
3.97,-3.60
3.48,-7.03
4.46,-6.56
4.30,-5.84
1.66,-4.14
1.66,-4.44
1.32,-3.50
0.11,-4.01
1.81,-3.00
3.15,-2.94
3.44,-3.69
3.66,-0.69
1.39,-1.34
1.50,-2.13
2.29,-1.35
0.63,-3.83
1.00,-7.85
-0.34,-7.73
0.60,-9.30
-1.34,-7.63
2.12,-9.89
1.63,-4.49
0.40,-2.97
0.58,-5.12
2.06,-2.16
4.82,-3.11
4.75,-2.47
5.81,-1.71
10.72,-2.85
12.18,-1.23
12.08,-0.61
9.39,-0.75
5.54,-0.45
4.35,-1.11
2.95,-1.18
5.59,-1.30
8.03,0.39
9.43,2.06
5.86,2.71
4.56,1.85
3.55,0.85
3.91,-0.09
4.71,1.07
7.67,1.77
10.53,1.67
9.66,2.45
6.81,2.26
8.81,1.87
9.09,3.07
7.72,2.89
5.68,1.31
7.35,-0.42
12.59,2.19
15.11,2.39
10.67,2.83
5.54,-0.00
2.21,-1.41
1.11,-1.93
2.92,-0.92
3.55,0.51
6.70,-0.23
9.42,-0.35
11.14,0.96
8.95,1.65
9.92,-1.44
11.28,-1.60
11.66,-0.84
7.12,0.86
5.82,-1.86
3.49,-1.52
8.40,-2.39
11.92,-0.05
13.13,2.32
15.46,2.33
15.93,2.55
16.11,4.63
15.24,4.13
5.42,-0.07
5.09,0.57
5.71,2.69
8.32,3.14
9.22,1.14
8.85,-2.66
8.10,-2.92
6.20,-3.54
7.32,-4.42
8.61,-3.54
9.78,-1.76
8.51,-0.65
4.67,-1.53
4.67,-2.68
6.86,-2.95
8.37,1.09
12.93,0.44
13.96,3.44
8.26,1.71
2.96,-0.89
3.08,-0.81
3.98,-1.12
5.06,-0.52
4.86,-2.90
7.86,-2.56
5.52,-0.31
4.11,-0.71
6.36,-0.20
7.83,-2.23
10.27,-1.55
10.69,2.40
15.97,1.15
17.34,2.41
14.22,1.51
13.24,1.29
12.88,2.35
14.70,0.75
17.11,1.22
18.76,3.40
20.38,5.11
21.97,6.25
21.41,6.63
21.88,6.60
22.10,8.24
22.24,8.50
21.75,7.92
21.87,8.25
18.48,8.56
14.81,6.92
14.72,6.77
15.65,6.09
17.41,6.01
18.83,7.48
18.25,7.45
18.45,9.80
17.02,9.06
18.55,6.61
21.74,7.96
19.85,8.50
21.33,4.56
24.41,8.28
25.80,9.92
26.22,11.55
26.55,12.86
21.80,10.03
15.89,3.24
15.75,1.77
19.04,2.73
21.12,8.89
23.96,10.51
24.80,10.06
26.65,10.84
28.13,11.98
28.88,13.33
28.16,12.48
23.18,10.68
22.18,4.86
23.40,3.80
26.24,8.20
26.14,11.27
22.72,11.29
21.31,9.33
20.67,10.08
18.05,8.89
19.06,6.46
21.63,7.39
25.11,10.19
27.88,12.44
29.44,14.24
29.57,15.85
30.16,14.09
29.35,14.32
27.31,12.72
29.08,10.64
30.61,13.64
28.92,14.88
29.47,13.19
30.19,13.62
28.78,13.80
27.42,12.18
28.63,12.45
28.50,12.39
27.66,12.76
25.49,9.80
25.80,7.25
28.83,9.16
28.15,12.75
22.34,11.21
17.47,7.17
19.80,8.33
23.49,11.23
27.62,11.99
31.32,13.74
31.89,14.77
33.00,16.31
32.54,16.76
28.25,15.47
20.74,9.76
19.29,6.42
22.11,9.02
24.85,10.33
28.44,11.49
31.02,12.88
32.11,14.48
32.21,16.05
32.56,16.10
32.28,15.72
31.85,15.68
31.17,15.48
29.82,13.74
28.46,13.30
25.38,10.62
26.28,10.68
28.49,12.93
30.60,13.45
30.38,15.77
28.98,16.31
28.82,15.91
26.53,14.55
24.41,11.22
22.74,10.55
23.33,9.11
24.23,10.35
24.59,12.14
23.44,11.92
23.82,11.01
21.15,10.93
21.95,10.23
23.69,10.63
24.49,11.88
24.11,11.93
21.77,11.43
18.95,10.11
20.95,9.20
23.15,9.35
23.99,9.71
25.87,11.14
28.04,11.62
28.25,12.49
27.66,12.86
26.75,11.65
24.71,11.76
23.54,11.49
23.19,10.23
24.03,9.76
17.40,9.50
12.53,5.23
13.17,3.50
10.41,4.65
8.77,3.95
10.89,5.44
13.22,6.15
17.23,4.30
19.94,4.57
19.78,5.47
18.19,6.02
15.42,1.75
16.50,1.13
13.20,3.04
10.20,3.68
7.63,4.15
7.76,3.89
7.47,4.47
8.35,4.91
7.98,4.90
8.60,3.73
11.55,1.07
12.84,2.64
12.69,4.25
7.68,3.21
6.23,-1.68
6.48,-1.82
6.36,-2.53
8.00,-1.99
9.57,-0.65
9.60,3.27
9.10,5.37
8.29,4.40
8.96,3.16
12.13,0.63
11.08,3.51
12.77,5.53
13.08,4.00
12.74,4.30
13.05,6.37
9.40,4.41
5.00,0.17
5.09,-1.94
8.91,-2.97
13.02,-1.17
9.39,-1.88
8.58,-2.87
9.93,-2.79
10.65,-1.40
8.04,2.45
8.25,1.89
9.28,2.44
7.45,2.15
8.35,0.42
7.75,3.29
3.24,0.69
0.99,-1.03
-0.07,-2.54
1.15,-3.64
3.30,-6.79
5.41,-5.25
6.60,-1.03
9.19,0.49
10.98,0.69
9.96,-0.36
7.05,0.47
6.59,1.25
5.37,1.80
4.56,0.89
4.75,0.85
4.63,1.26
7.15,1.33
10.25,-0.49
6.95,-0.77
5.44,0.30
5.80,-1.59
4.56,-0.62
4.69,-1.69
4.48,-1.72
3.04,-0.67
2.65,0.20
3.49,0.32
4.68,-0.02
6.05,-2.63
7.53,-0.13
9.34,0.29
4.26,0.14
4.95,-2.12
8.77,-0.16
11.54,0.54
11.17,-0.79
12.20,-2.33
11.09,-3.08
10.46,-2.21
11.36,-2.52
9.52,-2.96
8.42,-3.94
7.01,-4.43
5.92,-4.97
5.33,-4.33
5.40,-3.67
4.58,-5.49
6.34,-5.94
6.51,-4.95
6.77,-1.88
5.68,0.55
2.55,-1.69
0.59,-2.72
0.66,-5.49
1.44,-5.10
2.70,-6.00
5.62,-3.61
6.26,-3.79
7.49,-4.72
6.52,-5.18
6.15,-5.81
6.36,-5.73
4.02,-6.09
0.50,-4.70
-1.10,-7.11
-1.62,-10.40
1.65,-6.56
4.18,-5.34
3.01,-3.98
1.63,-5.22
4.14,-7.42
5.07,-5.41
6.46,-5.17
8.41,-4.96
9.50,-4.75
9.71,-4.09
10.31,-4.83
11.07,-3.93
12.79,-2.39
13.89,-2.17
13.65,-1.60
13.09,-3.31
9.98,-3.34
9.31,-1.27
10.52,-1.41
8.83,-1.08
4.75,-1.13
8.47,-2.58
11.22,-1.87
9.45,-2.77
9.00,-4.44
6.08,-3.62
1.65,-3.79
1.40,-4.26
4.03,-9.48
7.50,-7.84
8.65,-4.74
6.83,-2.86
4.02,-0.57
6.29,-2.06
8.64,-3.68
9.47,-2.52
7.79,-1.30
6.90,0.18
6.31,2.09
7.96,1.58
7.23,0.79
7.54,0.61
11.75,-0.81
13.26,-0.01
10.88,0.82
11.36,-4.80
12.22,-3.12
10.06,-1.90
11.65,-4.26
11.83,-1.79
10.69,-0.82
12.09,-1.02
15.49,-0.78
15.91,0.31
15.74,0.72
15.73,0.20
17.10,1.50
17.05,1.97
15.67,1.93
11.08,0.20
2.84,-2.92
1.90,-3.53
1.82,-2.87
1.19,-3.05
2.47,-2.97
4.37,-3.85
2.31,-1.27
0.39,-3.16
2.23,-1.85
6.49,0.63
6.25,2.24
5.71,1.16
3.50,-0.06
6.40,-4.52
4.86,0.03
3.87,-0.26
6.04,0.34
8.45,-1.10
12.59,-1.46
12.17,-0.43
12.58,-0.57
13.68,1.34
10.39,2.84
5.15,-0.61
6.66,-1.44
12.29,1.64
16.51,0.75
18.66,2.95
19.06,4.46
19.37,5.80
19.03,4.75
18.89,4.94
18.47,5.46
19.49,4.85
19.31,6.07
15.89,4.96
10.07,-0.82
12.61,0.09
16.07,3.74
5.60,1.32
5.71,0.04
9.13,-0.05
11.57,1.83
13.53,2.41
15.44,2.48
18.43,3.12
19.88,5.16
21.07,6.41
20.75,5.53
22.47,6.68
22.29,9.37
21.27,9.23
22.85,10.87
23.67,9.96
24.24,9.69
22.51,10.21
21.64,9.15
19.86,8.90
21.62,7.27
20.11,9.99
15.29,7.62
14.13,5.60
18.28,4.79
20.07,8.38
17.64,7.38
12.82,7.94
13.58,8.31
14.99,8.72
15.27,7.71
12.15,5.60
11.99,4.71
10.96,4.81
9.25,3.54
10.11,1.37
10.65,2.27
8.51,3.47
11.11,4.67
9.89,4.52
10.12,2.00
14.15,2.05
15.05,5.68
14.10,4.73
15.27,6.85
14.46,8.22
15.79,7.78
18.37,8.49
17.93,8.74
16.07,4.27
13.55,2.56
15.10,2.65
11.94,5.95
9.80,5.30
15.06,5.51
18.93,4.79
21.03,7.92
23.04,9.48
24.54,11.30
21.80,11.08
19.86,10.30
18.59,8.83
21.96,6.77
24.08,9.39
19.67,9.40
17.26,5.59
17.19,5.51
17.91,5.35
20.62,6.15
22.19,7.78
19.53,10.48
22.84,7.50
24.81,9.25
29.18,10.58
29.86,14.67
28.84,15.85
28.67,12.44
29.34,13.92
30.06,14.52
30.22,15.91
29.28,14.38
24.71,12.06
26.52,10.47
28.97,13.64
29.17,13.70
29.22,14.05
30.46,15.58
31.02,16.43
30.19,16.19
29.48,14.56
28.21,13.77
27.56,13.67
27.15,15.58
27.45,14.79
27.97,14.94
29.89,15.16
30.30,16.92
29.90,17.67
30.00,16.29
23.34,15.30
18.85,7.83
22.35,8.46
24.34,9.35
26.02,10.85
26.56,11.26
26.74,10.86
27.06,10.46
29.59,11.91
30.34,14.28
29.41,15.11
25.22,13.94
23.12,11.48
24.24,10.34
25.94,11.05
27.58,10.99
30.50,12.62
30.31,16.24
27.40,14.04
27.03,11.40
23.68,9.99
15.02,6.94
18.59,7.03
13.62,8.94
18.35,2.72
21.84,5.51
22.22,8.00
22.64,8.20
24.33,8.03
26.16,10.29
24.45,10.79
20.79,9.49
19.02,7.87
22.50,8.33
22.98,8.21
25.31,8.87
25.80,10.22
25.73,9.22
27.51,9.61
29.30,10.98
27.57,12.53
25.40,8.81
25.65,9.68
25.52,8.86
21.14,8.01
14.51,5.82
15.13,3.75
19.12,4.56
19.31,7.04
14.70,7.99
9.73,3.81
14.30,3.98
17.55,4.72
18.82,6.85
19.98,6.88
18.00,7.54
14.20,7.30
10.34,3.38
8.21,4.31
9.37,3.25
12.23,2.13
12.99,3.65
10.19,5.55
7.43,5.21
7.55,3.92
8.59,3.97
8.47,3.53
10.92,1.54
9.88,1.75
9.59,4.34
7.04,2.73
8.31,0.97
8.88,2.82
9.04,3.17
6.43,0.76
6.08,-0.53
9.16,2.35
10.05,5.58
11.64,3.43
11.59,2.71
11.50,6.06
11.79,8.06
11.76,8.09
9.14,4.53
3.12,-0.33
2.68,-1.15
6.24,-1.05
9.53,2.66
12.48,4.11
15.49,3.33
16.93,3.61
17.21,3.03
16.96,3.27
15.21,3.05
12.06,3.71
11.10,4.80
9.81,3.93
10.06,3.76
11.64,5.33
7.69,3.51
5.54,0.94
6.59,1.56
8.04,3.15
9.38,2.22
12.91,0.47
15.90,0.35
17.39,0.64
16.03,0.86
13.47,0.57
11.48,3.28
11.99,3.93
14.19,1.00
14.10,1.12
12.90,1.28
10.89,0.05
7.36,2.63
7.91,4.39
6.04,3.37
6.60,2.50
5.07,0.36
7.08,1.47
3.36,0.67
1.41,-1.35
3.39,-1.42
3.97,-1.09
5.63,-2.86
8.11,-3.87
9.43,-1.45
8.98,-0.92
5.73,0.22
3.96,0.92
4.59,-0.72
6.46,-0.91
7.89,0.40
9.46,-0.24
7.61,-0.65
7.80,-0.76
7.54,0.16
5.34,1.48
4.59,1.35
4.98,1.00
5.64,0.37
6.56,-3.32
4.16,-4.03
2.31,-6.28
2.12,-6.37
2.65,-7.54
2.64,-7.61
3.40,-7.40
6.07,-5.12
9.62,-1.18
12.53,-1.52
11.10,-1.27
10.30,-1.44
10.65,-1.74
10.15,-1.94
6.92,-1.55
6.77,0.11
8.45,1.13
11.52,-1.65
12.95,-1.37
12.44,-2.67
11.52,-3.23
10.66,-4.38
10.96,-4.11
11.82,-3.72
11.26,-4.00
12.25,-4.33
12.63,-3.41
13.33,-3.20
8.44,-3.34
8.11,-2.56
9.68,-4.35
10.35,-4.61
7.86,-2.67
8.54,-0.56
5.80,0.66
4.90,0.22
6.08,-0.78
6.00,-3.76
3.17,-3.33
3.85,-0.75
4.70,-0.45
6.63,-1.74
7.22,-3.56
7.42,-3.51
4.82,-1.44
4.37,0.80
6.12,0.70
6.18,-1.45
6.20,-1.14
7.22,-3.17
7.57,-3.87
8.60,-3.22
10.70,-2.45
12.78,-2.61
11.98,-3.19
10.65,-2.49
4.82,-2.58
2.55,-5.73
3.68,-9.38
4.20,-9.74
3.13,-5.71
0.07,-4.38
-1.42,-7.04
-1.80,-9.52
-1.17,-5.89
1.90,-5.67
4.99,-6.90
6.54,-6.77
9.44,-5.94
9.59,-4.31
9.84,-2.99
10.49,-2.71
8.41,-0.08
6.82,1.29
6.68,1.07
5.47,1.30
5.72,1.76
9.04,2.01
11.47,-0.02
14.14,0.46
16.68,1.03
15.48,3.25
13.94,4.63
11.59,4.08
11.59,4.77
9.79,3.86
6.38,1.98
4.12,-3.12
8.52,-5.69
12.52,-3.13
11.12,-1.90
12.83,-2.07
14.91,-0.21
14.24,0.92
6.08,-0.40
6.80,-4.07
8.16,-1.64
9.54,2.56
12.37,1.01
14.29,2.34
17.64,2.13
18.84,3.64
15.67,5.04
10.37,2.20
7.13,0.94
4.88,-0.15
5.57,-0.27
5.55,-0.11
5.08,-2.11
6.99,-1.34
11.31,-3.00
14.55,-0.38
15.35,2.24
15.70,3.54
11.04,3.25
11.60,2.47
10.87,1.75
5.40,-0.28
4.75,-0.54
6.27,-0.52
7.41,0.25
8.96,-1.24
9.27,1.06
9.84,0.75
9.35,2.29
11.61,3.25
12.55,3.57
13.57,4.30
14.52,4.72
15.23,3.94
14.44,4.07
16.57,4.62
16.89,5.46
12.84,5.93
12.98,3.60
13.53,4.16
12.18,5.52
12.07,6.15
12.69,5.78
15.06,4.42
15.51,6.33
11.59,6.04
8.40,2.83
8.31,0.74
14.11,0.02
15.58,4.16
15.59,6.89
15.43,7.99
11.95,7.84
11.30,6.60
12.21,5.54
15.36,4.67
17.68,5.55
15.43,6.74
19.46,4.26
19.56,6.79
19.12,5.67
21.86,6.27
22.75,7.66
20.17,9.03
17.72,8.62
17.87,9.67
17.77,9.43
17.84,8.40
13.71,7.51
12.67,5.01
16.03,3.19
18.34,4.03
21.13,5.44
22.32,7.25
24.83,6.58
27.07,9.01
27.03,11.18
24.33,10.66
24.58,10.84
21.54,10.30
16.91,7.00
17.62,8.02
20.82,7.16
21.15,10.02
24.42,10.95
25.92,12.27
23.07,11.41
18.48,8.41
18.28,9.58
17.08,8.05
16.46,6.40
19.04,5.59
20.14,8.50
21.65,10.19
21.63,7.98
25.30,5.53
27.96,9.52
25.75,12.11
16.41,9.18
17.62,1.91
21.01,4.48
25.89,6.83
27.56,10.82
29.44,12.34
29.83,14.01
30.15,13.24
27.85,12.17
24.86,9.75
21.15,6.68
21.45,4.43
25.40,6.59
29.35,9.27
29.99,13.69
28.95,12.27
28.38,11.04
30.41,10.83
32.92,13.14
32.61,15.99
27.39,12.52
25.85,8.56
27.28,11.77
28.13,13.05
29.15,13.21
29.08,13.57
30.45,15.80
29.91,14.49
28.65,14.18
26.04,11.10
26.92,9.61
28.25,10.32
29.76,11.62
29.58,13.72
28.61,13.64
25.88,11.24
26.19,9.64
27.43,11.69
29.20,14.19
31.10,13.91
32.62,15.26
32.61,16.94
28.43,16.37
27.37,11.29
26.34,9.97
25.13,10.62
21.55,9.33
19.13,6.90
16.17,6.99
14.84,5.26
18.17,3.17
21.57,5.66
23.65,8.45
26.38,8.77
27.74,9.84
24.48,11.64
23.92,9.62
24.67,9.11
21.68,10.46
19.54,10.96
19.67,8.20
17.25,7.68
16.83,7.48
18.28,6.87
19.50,6.34
13.74,4.12
14.09,5.28
17.00,6.41
17.18,6.47
18.19,8.96
18.60,7.56
21.24,7.69
21.66,8.34
21.03,9.69
14.52,7.38
10.34,4.40
11.61,3.71
12.98,2.67
13.90,1.94
11.94,1.59
13.50,0.03
13.71,1.68
12.53,4.79
11.17,5.11
8.57,3.84
10.57,4.33
15.40,6.26
12.08,6.10
9.36,4.38
8.09,3.32
7.57,0.71
10.91,1.65
13.35,5.95
12.65,7.24
10.53,4.42
8.50,4.49
7.52,2.70
8.18,2.88
8.84,3.93
8.83,4.39
9.80,4.36
12.08,1.71
12.97,1.11
8.26,0.64
5.84,-0.78
4.80,-0.08
4.46,0.29
7.48,-1.83
6.36,0.04
5.86,2.24
6.50,2.84
9.63,2.50
8.56,2.99
8.79,4.78
11.21,5.17
9.60,5.47
8.81,4.32
8.98,3.96
7.67,2.29
5.94,0.36
5.48,1.54
6.62,0.66
8.33,-1.64
9.80,-0.98
9.54,2.14
9.44,2.10
11.09,1.08
10.71,2.00
11.81,-2.09
12.38,-3.84
11.11,-3.71
10.49,-3.34
9.37,-4.45
5.26,-4.27
6.18,-5.91
5.46,-3.87
6.03,-1.65
6.48,-3.35
6.84,-2.98
7.96,-3.56
7.86,-3.40
6.76,-0.91
7.41,2.25
5.42,2.04
3.87,-0.43
8.28,-0.00
13.41,-0.39
13.31,-0.13
11.84,0.70
7.91,0.67
7.57,-1.40
9.46,-0.53
8.44,1.28
8.83,0.77
9.37,1.36
12.38,-0.39
9.71,-0.75
4.56,-2.04
2.56,-3.99
3.65,-1.08
5.09,0.22
6.77,-0.17
8.10,1.70
9.79,3.23
6.11,1.14
4.82,-5.65
5.02,-5.15
4.21,-1.75
3.62,-0.09
4.14,1.56
3.54,0.50
4.47,-1.61
6.56,1.18
7.66,3.16
7.00,3.48
5.92,0.68
6.06,1.80
6.05,1.75
3.24,-0.78
3.47,-1.24
2.28,-1.79
-0.04,-3.77
3.16,-4.92
5.28,-0.88
2.03,-1.66
3.87,-1.25
6.60,1.25
8.38,1.29
6.64,1.20
3.51,-0.33
1.19,-1.88
-0.45,-4.09
-0.11,-8.51
1.70,-10.25
0.84,-7.11
2.34,-5.41
4.45,-6.88
7.56,-7.28
7.64,-3.01
8.76,-3.09
9.03,-2.16
11.38,-2.21
10.72,-1.50
12.57,-2.16
13.16,-2.09
12.16,-2.53
10.79,-3.06
7.74,-2.59
4.26,-0.53
-1.80,-5.18
-0.43,-6.23
2.21,-7.13
