19510101
6.47,2.68
6.32,2.18
7.01,3.01
7.20,3.80
7.09,4.24
7.90,4.65
8.02,3.56
7.44,3.91
6.67,3.99
5.68,1.65
3.34,-1.73
3.16,-0.12
4.98,1.81
5.93,3.35
6.83,3.82
6.94,4.12
6.95,3.58
6.12,3.47
7.34,1.32
8.52,2.40
9.48,4.82
8.90,5.13
9.18,5.27
8.38,4.11
6.81,1.04
5.73,2.44
5.86,0.06
7.14,1.52
6.95,2.77
3.62,1.21
4.94,-0.23
6.91,-1.25
3.45,-0.71
2.07,-0.94
2.71,0.29
3.34,1.00
3.96,1.80
4.48,1.54
6.01,0.08
5.18,0.10
4.81,-1.95
3.49,-0.32
3.37,-2.46
4.83,-2.60
4.95,-0.21
3.44,-0.30
4.54,-2.52
5.91,-3.13
4.22,-3.20
5.20,-4.85
4.68,-3.23
6.10,-2.93
5.14,-3.12
5.14,-2.89
6.30,-4.59
4.97,-5.37
2.40,-4.08
4.61,-6.44
7.17,-5.35
8.68,-5.08
8.78,-4.88
8.35,-3.24
6.41,1.10
6.09,2.58
4.20,1.17
3.63,-0.11
1.99,-1.98
2.65,-4.37
4.09,-1.79
2.58,-1.30
3.59,-2.64
6.15,-0.62
7.41,0.03
9.38,-1.59
7.06,-0.03
6.36,0.91
9.03,0.48
10.53,0.76
11.53,2.84
8.81,1.99
6.31,-0.07
5.22,0.97
7.91,1.46
11.14,0.65
12.56,0.69
14.12,0.33
14.08,-0.12
12.75,1.02
10.79,2.38
11.24,1.15
11.40,2.64
13.40,2.15
15.19,2.40
16.23,2.18
12.90,1.55
11.51,-0.01
13.33,3.03
15.25,2.06
10.86,-0.34
4.62,-3.33
3.00,-7.66
3.44,-5.35
7.32,-4.71
9.88,-3.74
11.38,-1.98
10.45,0.81
10.05,0.21
13.44,-0.45
13.04,3.51
13.30,3.79
11.78,2.81
11.35,0.73
14.17,-0.76
13.44,0.87
12.95,1.37
12.28,1.75
15.75,0.97
18.67,2.99
17.96,4.64
17.56,4.37
13.18,4.24
9.19,3.30
7.27,-1.35
4.92,-5.08
5.69,-7.10
6.24,-6.72
5.98,-6.16
6.44,-4.55
5.18,-1.06
5.65,0.72
4.97,0.72
5.86,-0.02
6.08,-0.34
5.96,0.76
5.92,1.28
6.95,-1.08
5.47,-1.40
2.91,-2.23
2.22,-3.46
6.46,-0.57
9.97,0.68
8.65,0.08
8.96,-1.00
8.81,0.43
9.51,-1.94
8.65,-0.73
7.26,-3.32
7.57,-1.76
5.66,-2.74
3.93,-4.92
4.46,-3.54
4.48,-0.86
6.95,-0.79
7.52,-2.28
8.61,-0.47
12.82,0.39
14.40,3.12
13.53,3.17
11.81,3.37
11.81,3.73
12.89,1.91
14.79,1.61
15.94,2.68
15.46,2.66
15.96,3.71
14.97,3.88
15.57,5.57
15.97,5.74
15.42,5.25
16.22,3.85
15.03,5.61
13.52,4.98
16.02,4.87
18.31,5.55
19.66,6.74
18.22,8.19
18.44,6.90
17.92,6.86
17.60,6.30
17.36,5.98
15.62,6.10
13.11,4.63
13.75,4.99
16.28,4.62
18.88,6.21
17.15,7.45
17.60,3.71
19.38,4.24
21.01,6.83
22.47,8.51
23.25,10.39
24.78,10.69
24.77,11.78
22.43,11.29
16.21,8.59
17.98,4.39
21.44,7.30
21.88,8.41
21.96,8.15
23.51,8.21
18.53,8.42
18.59,6.80
20.04,9.08
17.16,8.29
20.45,7.48
21.05,9.72
20.09,8.56
22.07,7.56
20.88,8.78
18.76,9.01
20.05,7.94
21.37,9.91
23.83,9.04
27.31,11.98
27.05,14.08
25.09,12.39
23.91,12.99
24.32,11.27
24.89,10.98
22.84,9.30
22.48,7.95
23.29,8.93
21.89,10.37
22.82,9.28
25.77,10.23
24.09,9.00
24.47,9.72
26.43,12.26
29.40,12.68
28.82,14.32
30.45,11.92
30.93,14.05
29.19,15.67
26.03,11.90
27.05,9.97
28.68,12.95
30.25,15.01
31.94,15.57
31.49,16.31
31.83,15.91
31.92,15.94
30.80,15.48
28.49,14.71
29.56,13.59
30.40,15.11
26.59,11.18
25.37,11.37
20.68,11.06
23.92,8.01
28.49,11.19
30.43,13.85
31.14,15.71
30.57,15.05
28.76,12.51
29.80,13.40
30.15,14.46
28.26,11.06
24.31,8.40
25.71,7.75
27.66,10.86
28.67,12.38
29.56,13.61
29.51,14.31
26.79,13.05
26.49,11.25
26.95,10.88
27.56,11.85
27.03,11.05
29.98,11.36
30.42,14.82
27.13,14.38
25.97,12.67
27.01,13.41
25.27,14.14
25.65,11.67
25.54,11.40
25.08,9.55
25.86,10.21
26.74,11.60
26.09,13.31
19.31,9.58
21.38,5.09
22.10,6.70
22.85,9.25
24.85,10.71
25.01,10.68
26.28,10.55
26.53,10.78
23.66,9.89
23.68,9.06
21.20,10.82
23.02,11.53
24.09,11.20
23.56,10.56
23.16,9.72
22.75,8.82
21.74,10.02
21.50,9.26
19.33,8.24
21.66,8.01
24.52,11.34
23.35,10.94
21.87,10.18
21.71,9.46
17.60,7.32
16.69,7.82
17.46,7.41
19.74,7.70
22.14,9.07
22.90,11.64
19.71,11.14
16.96,10.48
17.66,8.54
19.50,8.49
17.53,8.25
13.71,5.34
17.04,-0.07
17.95,2.51
10.95,2.91
9.32,2.10
14.28,0.48
15.92,3.42
15.87,6.41
15.80,6.47
15.51,7.41
16.35,8.33
13.79,7.01
11.70,3.94
11.31,4.23
10.56,4.45
9.09,4.84
11.67,2.57
10.85,4.00
8.15,4.24
9.57,3.26
8.34,4.61
9.07,4.24
8.91,4.07
6.93,2.79
10.46,4.05
12.34,6.98
12.69,8.64
12.08,6.29
7.29,1.12
5.12,1.14
4.63,-1.18
5.13,-4.46
6.19,-3.88
6.50,-0.54
8.90,3.42
9.92,5.77
11.22,5.42
8.15,2.83
11.27,0.10
13.85,1.25
15.39,2.21
12.91,3.66
13.17,2.74
13.57,3.31
15.91,4.56
13.99,2.33
13.43,1.69
9.79,1.38
4.25,-0.47
0.04,-2.90
2.08,-3.47
2.77,-2.10
0.40,-2.64
-0.63,-2.73
-0.83,-3.56
0.03,-3.54
-0.23,-3.88
1.12,-4.38
4.43,-5.81
7.52,-4.58
8.03,-4.20
8.59,-3.69
9.84,-3.11
7.64,-3.92
5.18,-3.65
2.80,-1.89
-2.55,-5.27
-2.44,-5.29
-0.54,-4.21
1.00,-2.83
1.00,-2.43
1.45,-5.43
4.95,-7.77
5.92,-4.91
1.45,-3.87
1.17,-4.38
-0.16,-7.41
2.34,-8.85
4.16,-7.77
6.40,-5.62
5.17,-4.69
2.28,-4.35
3.79,-4.01
5.48,-1.03
5.54,1.07
7.31,1.04
8.89,3.00
7.24,2.75
5.95,2.13
5.53,-1.86
7.81,-2.91
7.78,-2.36
2.41,-2.60
3.39,-3.54
4.66,-0.90
4.68,0.99
6.04,-0.44
7.62,0.56
7.82,2.40
7.33,2.02
0.98,-2.19
-0.69,-5.57
-1.36,-6.34
1.10,-9.02
2.18,-7.06
3.41,-2.28
4.32,0.14
4.81,-0.24
5.73,-3.26
5.90,-4.16
2.35,-4.21
1.42,-5.19
2.13,-6.65
3.10,-5.05
3.63,-3.69
3.36,-7.10
4.27,-6.37
3.92,-5.46
0.97,-4.20
1.59,-4.60
1.42,-4.07
0.08,-4.92
1.53,-3.81
2.62,-3.79
3.28,-4.50
3.66,-1.16
0.92,-2.31
1.21,-3.16
2.13,-2.38
-0.15,-4.71
0.53,-8.54
-1.34,-8.45
-0.21,-9.80
-2.13,-8.38
1.87,-10.29
1.38,-5.11
0.03,-3.79
0.61,-5.77
1.68,-2.79
3.95,-3.54
4.03,-3.10
5.65,-2.40
9.85,-3.16
11.06,-1.11
10.39,-0.61
8.07,-0.94
4.41,-1.08
4.20,-1.95
2.83,-1.81
5.44,-1.68
7.72,-0.04
9.18,1.63
5.30,2.09
4.18,0.91
3.39,0.04
4.00,-0.77
5.15,0.32
7.76,1.02
10.60,1.24
9.23,2.26
6.38,1.51
8.50,1.25
8.96,2.76
7.44,2.20
5.06,0.62
7.31,-0.54
12.15,1.81
14.76,2.39
10.48,2.21
5.41,-0.82
1.40,-2.22
0.67,-3.00
2.70,-1.98
3.23,-0.11
6.05,-0.66
8.86,-0.60
10.39,0.77
8.48,1.34
9.60,-1.57
10.81,-2.16
11.01,-1.28
6.43,-0.01
5.73,-2.61
2.92,-2.64
8.22,-3.20
11.64,-0.68
12.53,1.88
14.93,2.01
15.09,2.11
15.29,4.07
14.40,3.25
4.98,-1.07
5.12,-0.56
5.89,1.57
8.04,1.89
8.81,0.08
8.42,-3.76
7.82,-3.67
5.86,-4.76
7.07,-5.52
8.11,-4.19
9.41,-2.45
7.73,-1.33
4.04,-2.78
4.20,-3.99
6.49,-3.76
7.91,0.16
12.49,-0.06
12.96,2.81
7.29,0.90
2.36,-1.77
2.30,-1.78
3.54,-1.90
4.59,-1.33
4.36,-3.59
7.71,-2.87
4.96,-0.94
3.73,-1.34
5.89,-0.95
7.42,-2.79
9.89,-2.05
10.16,1.65
15.59,0.90
16.96,2.41
13.91,1.07
12.86,0.85
12.70,1.79
14.51,0.18
17.05,0.84
18.42,3.15
20.04,4.86
21.56,6.00
21.03,6.31
21.38,6.60
21.69,8.11
21.71,8.44
20.93,7.80
21.37,8.00
17.86,7.81
14.31,6.29
14.00,6.52
15.15,5.84
16.91,6.07
18.48,7.61
17.82,7.70
17.85,9.55
16.30,8.63
18.17,6.29
21.18,8.15
19.26,8.50
20.93,4.75
23.91,8.78
25.21,10.42
25.78,11.98
26.05,13.05
20.93,9.90
15.36,2.99
14.94,1.65
18.70,3.05
20.53,8.76
23.25,10.57
24.12,10.12
25.96,11.03
27.50,12.42
28.10,13.58
27.35,12.80
22.87,10.99
21.80,5.24
23.09,4.24
25.59,8.70
24.89,11.52
21.60,11.16
20.46,9.14
19.51,9.96
17.20,8.51
18.31,6.58
21.31,7.39
24.30,10.25
27.16,12.13
28.50,14.43
28.66,16.04
29.10,14.15
28.10,14.57
26.12,12.97
28.01,11.14
29.74,14.46
28.05,15.50
28.72,13.87
29.35,14.12
28.15,13.49
26.54,12.12
27.88,12.58
27.69,12.77
26.63,13.07
24.68,10.11
24.93,7.69
28.08,9.84
27.81,13.62
21.43,11.03
16.59,6.83
19.36,7.83
22.55,10.86
26.75,12.12
30.75,14.18
31.17,14.96
32.31,16.56
31.67,17.20
27.62,15.41
19.96,9.20
18.54,5.61
21.20,8.52
23.66,10.08
27.50,11.49
30.46,12.94
31.52,14.85
31.21,16.55
31.50,16.60
31.34,16.28
31.00,16.18
29.98,15.73
28.95,14.05
27.52,13.11
24.47,10.24
25.21,10.61
27.30,12.99
29.57,13.51
29.32,15.84
27.88,16.43
27.85,15.98
25.31,14.49
23.22,11.16
21.49,10.42
22.33,8.92
23.29,10.23
23.53,11.96
22.48,11.73
22.92,10.82
19.80,10.56
20.92,10.04
22.76,10.69
23.21,11.88
23.11,11.81
20.68,11.06
18.20,9.67
20.10,8.95
22.09,9.29
23.08,9.77
25.12,11.14
27.42,12.06
27.44,13.06
26.72,13.30
25.66,11.97
23.83,11.89
22.70,11.55
22.19,10.17
23.28,9.95
16.77,9.13
11.56,4.66
12.64,3.38
10.13,4.21
8.06,3.39
10.10,5.00
12.31,5.97
16.76,4.55
19.44,5.19
19.09,6.04
17.25,6.33
15.04,1.78
15.91,1.75
12.26,3.48
9.30,3.68
7.07,3.84
6.92,3.64
6.81,4.16
7.73,4.66
6.95,4.65
7.53,3.54
10.89,1.07
12.37,2.70
11.88,4.31
6.83,2.96
5.14,-2.11
5.48,-2.10
5.79,-2.62
7.72,-1.71
9.01,-0.15
8.91,3.84
8.45,5.44
7.67,4.27
8.65,3.16
11.94,0.94
11.08,3.69
12.46,5.59
12.14,4.38
12.43,4.49
12.49,6.43
8.56,4.22
3.38,0.05
4.03,-2.16
8.69,-2.72
13.15,-0.17
8.64,-1.32
8.02,-2.80
9.87,-2.36
10.46,-0.71
7.54,2.52
8.07,1.73
8.66,2.00
6.70,1.86
7.85,0.48
7.13,3.36
2.34,0.25
-0.17,-1.53
-1.32,-3.16
0.21,-4.20
2.92,-6.98
5.35,-5.19
6.41,-1.03
8.50,0.93
10.04,1.38
9.59,0.20
6.36,0.79
5.59,1.06
4.28,1.17
3.56,0.02
3.79,0.14
3.70,0.73
6.27,0.95
10.25,-0.24
7.01,-0.46
5.13,0.49
5.93,-1.72
4.06,-1.12
4.00,-2.16
3.42,-2.15
2.16,-1.20
1.68,-0.24
2.92,-0.34
4.05,-0.77
5.43,-2.79
7.40,-0.19
8.97,0.35
3.41,-0.11
4.26,-2.09
8.05,0.53
11.07,1.54
11.17,0.02
12.14,-1.70
10.84,-2.52
10.14,-1.78
11.43,-1.96
9.15,-2.27
8.05,-3.32
6.20,-3.62
6.11,-4.35
4.71,-3.83
4.84,-3.17
3.77,-4.87
5.84,-5.25
6.08,-4.07
6.64,-1.13
5.43,0.80
2.37,-2.19
0.28,-3.16
-0.03,-5.96
0.97,-5.57
2.39,-6.47
5.50,-3.49
5.76,-3.17
7.05,-4.03
7.40,-4.55
7.28,-5.31
7.74,-5.11
4.58,-5.77
-0.06,-5.02
-2.03,-7.57
-2.12,-10.87
1.40,-7.02
3.89,-5.43
2.54,-4.36
1.00,-5.60
3.77,-7.39
4.64,-5.04
5.90,-4.89
7.66,-4.59
8.69,-4.50
8.78,-3.78
9.75,-4.58
10.69,-3.43
12.13,-2.02
13.45,-1.48
12.90,-0.92
12.41,-3.00
9.11,-3.21
9.00,-1.64
10.21,-1.60
8.45,-1.02
3.88,-1.88
8.53,-2.99
10.91,-1.87
8.70,-2.77
8.65,-4.56
5.83,-3.83
1.06,-4.39
1.02,-5.07
3.85,-10.13
7.25,-8.09
7.78,-4.61
6.11,-3.05
3.43,-1.01
6.04,-2.49
8.33,-3.81
8.88,-2.65
6.91,-1.49
6.71,-0.07
6.37,1.59
7.89,1.26
6.98,0.60
7.23,0.36
11.60,-1.06
13.07,0.24
10.32,0.63
11.23,-4.67
12.13,-2.99
9.56,-1.96
11.43,-4.26
11.55,-1.54
10.31,-0.57
11.81,-1.14
15.09,-0.53
15.38,0.68
15.46,0.97
15.42,0.26
16.63,1.68
16.65,2.22
15.23,2.18
10.45,0.08
1.99,-3.58
1.49,-4.28
1.67,-3.56
0.94,-3.80
2.29,-3.53
3.97,-3.97
2.09,-2.14
0.39,-4.07
2.45,-3.22
6.30,-0.74
5.75,0.87
5.28,0.03
3.25,-1.31
6.15,-5.64
4.33,-1.09
3.59,-1.45
5.57,-0.79
7.79,-2.16
11.94,-1.90
11.51,-0.81
12.21,-1.32
13.06,0.90
9.52,1.71
4.59,-1.77
6.25,-2.69
12.07,0.36
16.20,0.19
18.03,2.89
18.25,4.33
18.62,5.61
18.16,4.25
18.24,4.57
17.78,4.77
19.08,4.35
18.75,5.57
15.14,4.03
9.38,-1.94
12.30,-0.72
15.29,3.18
4.48,0.39
4.62,-1.08
8.51,-1.12
10.94,1.52
12.84,2.03
14.81,2.23
18.02,2.93
19.10,5.34
20.39,6.41
20.15,5.10
21.69,6.68
21.35,9.18
20.46,8.86
21.88,10.50
22.99,9.77
23.39,9.38
21.67,9.65
21.27,8.77
19.23,8.59
21.25,6.90
19.30,9.42
14.79,6.93
13.66,4.73
17.88,4.36
19.29,8.07
16.70,6.82
12.13,7.07
13.30,7.56
14.49,8.10
14.58,6.96
11.49,5.29
11.49,4.65
10.40,4.68
8.75,3.17
9.80,1.49
10.34,2.14
7.88,3.28
10.73,4.23
9.14,3.96
9.49,1.84
13.65,2.30
14.20,5.74
13.41,4.61
14.77,6.54
13.74,7.90
15.04,7.40
17.84,8.30
17.33,8.37
15.76,4.40
13.05,2.47
14.38,2.52
11.59,5.51
9.43,4.80
14.78,5.26
18.37,4.92
20.41,8.11
22.17,9.73
23.82,11.36
20.86,10.95
19.15,9.93
17.74,8.46
21.18,6.90
23.58,9.89
18.77,9.52
16.85,5.59
16.79,5.32
17.29,5.29
20.30,6.40
21.47,8.15
19.03,10.66
22.53,8.25
24.28,9.88
28.62,11.15
29.17,15.23
28.02,16.29
27.83,12.56
28.68,14.23
29.38,14.84
29.41,16.22
28.53,14.69
23.71,11.93
25.89,10.53
28.38,13.89
28.67,13.83
28.72,14.48
29.87,16.08
30.24,16.99
29.37,16.57
28.73,14.94
27.33,13.65
26.72,13.80
26.37,15.76
26.67,14.67
27.00,15.00
29.08,15.41
29.55,17.24
28.90,17.79
29.12,15.97
22.19,14.62
17.57,7.27
21.54,8.21
23.27,9.17
25.02,10.85
25.50,11.51
25.77,11.17
26.34,10.77
28.80,12.16
29.25,14.78
28.41,15.61
24.09,13.75
21.99,11.11
23.40,10.15
25.19,11.24
26.89,11.12
29.94,12.93
29.37,16.81
26.37,14.29
26.09,11.71
23.21,10.05
13.24,6.28
18.09,6.41
12.75,8.44
17.47,2.62
20.71,5.76
21.03,8.19
21.64,8.51
23.46,8.28
25.16,10.79
23.23,11.04
19.54,9.24
17.99,7.49
21.22,8.33
21.66,8.27
24.13,8.87
24.77,10.53
24.66,9.59
26.51,10.23
28.05,11.73
26.29,12.97
24.24,8.87
24.40,9.93
24.34,9.04
20.11,7.89
13.10,5.20
14.13,3.44
18.05,4.62
18.00,7.22
13.48,7.62
9.42,3.06
13.70,3.54
16.49,4.65
17.92,6.79
19.23,7.25
17.00,7.73
13.14,7.05
9.28,2.97
7.24,4.03
8.37,2.94
11.23,1.94
11.83,3.90
9.03,5.30
6.46,4.96
6.71,3.61
7.72,3.72
7.50,3.22
10.36,1.54
9.19,2.13
9.00,4.34
6.54,2.51
7.31,0.94
8.32,2.60
8.13,3.04
5.59,0.63
5.49,-0.50
8.66,2.16
9.18,5.58
11.51,3.62
11.28,2.84
11.03,5.99
11.20,7.94
11.17,7.78
8.46,3.97
2.03,-0.73
1.78,-1.81
5.62,-1.42
8.72,2.47
11.70,4.11
14.68,3.70
15.74,4.24
16.03,3.59
15.53,3.89
14.02,3.68
11.31,4.08
10.42,4.74
9.12,3.75
9.44,3.83
11.39,5.21
7.07,3.08
4.54,0.53
5.65,1.15
7.01,2.83
8.66,2.16
12.72,0.72
16.09,0.97
17.02,1.83
15.03,1.98
12.47,1.44
10.83,3.53
11.36,3.81
13.76,1.25
13.79,1.62
12.27,1.91
10.39,0.74
6.95,2.51
7.72,3.76
5.41,2.47
6.10,1.72
4.73,-0.45
6.83,1.00
2.67,-0.24
0.29,-2.04
2.57,-2.23
2.91,-1.78
4.76,-3.36
7.61,-3.99
8.93,-1.57
7.79,-0.80
4.86,0.13
3.02,0.51
4.09,-1.22
6.24,-1.16
7.39,0.28
9.02,-0.30
7.17,-0.65
7.18,-0.82
6.79,-0.22
4.59,0.86
3.65,0.47
3.85,0.31
4.64,-0.10
5.62,-3.38
3.09,-4.63
2.18,-6.91
1.68,-6.87
2.40,-7.61
2.21,-7.61
3.71,-7.56
6.57,-4.99
9.94,-0.80
12.66,-1.09
10.97,-0.77
10.93,-1.19
10.96,-1.18
10.15,-1.19
7.36,-1.48
7.02,-0.07
8.48,1.01
11.71,-1.52
12.82,-0.62
11.82,-1.79
10.95,-2.42
10.10,-3.50
10.77,-3.30
11.32,-2.91
10.76,-3.19
12.00,-3.40
12.75,-2.35
13.64,-2.08
8.19,-2.52
7.80,-2.44
9.62,-3.60
10.41,-4.04
7.49,-2.36
7.98,-0.37
5.14,0.41
4.47,-0.60
5.58,-1.50
5.56,-4.01
2.80,-3.77
3.32,-1.50
3.79,-1.13
5.75,-2.17
6.38,-3.88
6.51,-3.70
4.13,-1.78
3.90,0.18
5.31,0.02
5.05,-1.70
5.04,-1.55
6.47,-3.55
6.94,-4.56
7.98,-3.79
10.20,-2.83
12.31,-2.55
11.45,-3.50
9.99,-2.42
4.23,-3.37
1.68,-6.66
3.02,-9.88
3.35,-9.77
2.00,-6.09
-0.68,-5.29
-2.23,-8.01
-2.36,-10.27
-1.35,-7.05
1.52,-6.64
4.96,-7.34
6.51,-6.99
9.13,-5.94
9.27,-4.12
9.41,-2.74
10.18,-2.64
8.26,-0.45
6.53,0.85
6.24,0.57
5.25,0.55
6.00,0.95
8.86,1.26
11.28,-0.27
13.48,0.53
15.96,1.16
14.79,3.31
13.25,4.13
11.02,3.58
11.28,4.21
9.54,3.49
6.75,1.29
3.75,-4.06
8.49,-6.41
12.48,-3.19
10.47,-2.03
12.48,-2.07
14.60,-0.15
13.80,0.86
5.36,-1.71
6.55,-5.01
8.16,-2.45
9.13,1.62
12.46,0.44
14.01,1.72
17.48,1.57
18.65,3.32
15.11,4.10
9.81,1.01
6.72,-0.50
4.41,-1.46
5.16,-1.70
5.27,-1.43
4.77,-3.05
6.59,-2.46
10.99,-3.50
14.11,-0.88
14.82,1.81
15.11,3.10
10.73,2.18
11.54,1.47
10.41,0.75
4.34,-1.65
4.25,-1.91
5.87,-1.89
7.03,-0.87
8.59,-2.05
8.80,-0.00
9.25,-0.07
8.85,1.73
11.36,2.68
12.24,3.32
13.07,3.98
14.02,4.28
14.73,3.56
14.16,3.82
16.35,4.37
16.58,5.21
12.49,5.24
12.60,2.97
13.18,3.66
11.71,4.70
11.67,5.34
12.31,5.10
14.65,3.92
15.39,5.89
11.24,5.11
7.90,2.01
8.02,-0.07
13.70,-0.54
14.83,3.72
14.93,6.58
14.68,7.17
12.07,6.77
10.93,5.47
11.58,4.54
14.98,4.04
17.09,5.05
14.96,6.05
18.92,3.76
19.18,6.79
18.94,5.48
21.98,6.52
22.56,8.10
19.61,8.84
17.10,8.37
17.44,9.36
17.34,9.12
17.56,8.21
13.02,7.07
12.11,4.57
15.84,3.01
18.03,4.28
20.88,5.94
22.20,7.69
24.52,7.33
26.94,9.76
26.75,11.62
24.17,10.79
24.33,11.09
20.64,10.11
16.03,6.81
17.31,7.83
20.44,7.41
20.74,10.21
23.98,11.08
25.45,12.52
22.16,11.03
17.39,8.10
17.66,9.20
15.95,7.80
15.52,6.09
18.63,5.43
19.57,8.25
20.83,10.01
21.01,8.10
24.74,6.31
27.24,10.15
25.00,12.55
15.28,9.09
16.90,2.26
20.10,4.86
25.04,7.27
26.19,11.44
28.50,12.84
28.93,14.32
29.12,13.61
26.60,12.29
23.67,9.94
20.03,6.61
20.76,4.49
24.65,7.02
28.78,10.02
29.31,14.12
28.02,12.52
27.72,11.36
29.97,11.26
32.36,13.57
31.71,16.43
26.11,12.46
25.19,8.75
26.43,11.52
27.44,13.11
28.25,13.52
28.15,14.01
29.70,15.68
28.97,14.30
27.71,14.49
25.07,11.17
25.99,9.67
27.34,10.76
29.26,12.12
28.89,13.79
27.77,13.64
24.63,11.36
25.29,9.27
26.49,11.50
28.32,14.06
30.47,13.91
31.99,15.51
31.73,17.13
27.15,16.19
26.34,11.42
25.75,10.03
24.44,10.55
20.80,9.01
18.44,6.84
15.67,6.86
14.40,5.01
18.14,3.08
20.85,5.47
23.25,8.73
25.85,9.21
27.18,10.53
24.48,12.39
23.57,10.12
24.20,9.73
20.84,10.40
18.60,10.58
18.80,7.63
16.38,7.18
16.14,7.10
17.59,6.62
18.94,6.09
12.65,3.31
13.40,4.59
16.44,5.72
16.84,6.09
17.32,8.71
18.01,7.31
20.61,7.44
20.72,8.27
20.28,9.44
13.36,6.76
9.31,3.77
10.96,3.18
12.27,2.54
12.77,1.76
10.82,1.28
12.78,0.12
13.15,1.83
11.88,4.35
11.05,4.68
7.85,3.40
9.79,3.96
14.71,6.07
11.33,5.73
8.27,3.82
6.80,2.82
6.48,0.24
10.88,1.36
12.73,5.64
12.05,6.99
10.35,4.05
7.71,3.93
6.58,2.07
7.46,2.57
8.00,3.49
7.96,4.02
9.05,4.17
11.39,1.77
12.47,1.42
7.61,0.39
5.52,-1.15
4.14,-0.51
3.68,-0.05
6.98,-1.89
6.11,-0.18
5.42,1.96
6.19,2.53
9.25,2.38
8.25,3.20
8.61,4.84
10.21,5.04
9.10,5.03
8.12,4.00
8.35,3.40
7.23,2.04
5.23,-0.14
4.80,1.04
5.99,0.44
7.68,-1.39
9.30,-0.64
9.42,2.21
9.07,2.10
10.78,1.43
10.52,2.50
11.81,-1.37
12.88,-2.97
11.30,-2.77
10.37,-2.53
8.90,-3.73
4.67,-3.99
6.12,-5.72
4.83,-3.74
4.84,-1.78
5.80,-3.54
6.27,-3.10
7.27,-3.50
7.68,-3.22
6.63,-0.97
7.35,2.06
4.79,1.47
3.28,-1.21
8.09,-0.56
13.59,-0.33
12.87,0.43
11.72,0.89
7.66,0.61
7.82,-1.84
9.62,-0.90
8.53,0.84
8.83,0.52
9.65,1.11
12.69,-0.26
9.09,-0.37
4.03,-2.38
1.84,-4.34
2.71,-1.65
4.43,-0.16
6.58,-0.67
8.10,1.20
10.54,2.73
5.52,0.32
4.63,-6.15
4.99,-5.43
3.46,-2.32
3.00,-0.75
3.51,0.87
2.88,-0.22
4.35,-2.08
6.62,0.68
7.53,2.47
6.72,2.92
5.57,0.12
6.09,1.24
6.15,1.12
2.71,-1.28
3.40,-1.93
2.31,-2.61
-0.32,-4.27
3.44,-5.26
5.22,-1.45
1.94,-2.35
4.12,-1.78
7.13,0.69
9.19,0.85
7.04,0.89
3.57,-0.87
0.72,-2.47
-0.76,-4.71
-0.89,-9.14
1.14,-10.13
-0.10,-7.57
1.53,-6.03
4.08,-7.29
8.12,-7.34
8.20,-2.88
8.91,-3.03
9.24,-2.09
11.48,-1.77
10.63,-0.94
12.73,-1.54
12.91,-1.34
11.78,-1.84
10.41,-2.81
7.68,-2.52
4.26,-1.22
-2.46,-6.37
-1.40,-7.44
1.71,-8.07
1.42,-4.56
0.98,-5.30
4.45,-6.24
8.17,-3.19
8.99,-2.05
8.02,-1.46
6.66,-2.51
5.34,-2.02
3.73,-3.16
4.28,-2.67
6.36,-3.35
6.13,-1.46
7.83,-3.15
6.68,-1.01
7.19,-1.92
7.18,-0.58
6.42,1.16
8.35,1.57
11.37,0.47
12.66,2.15
7.91,0.84
6.09,0.66
5.88,0.39
10.69,-1.49
12.74,0.71
14.00,1.54
12.93,2.76
12.32,2.93
13.44,0.48
14.83,1.29
15.33,1.44
13.80,1.44
13.54,1.98
8.27,2.00
8.65,-0.14
12.12,-0.54
14.68,-0.26
14.93,0.38
14.36,-0.15
15.32,0.58
15.19,1.96
13.19,0.15
11.75,0.00
11.80,-2.45
15.13,-0.48
17.01,1.24
17.52,2.74
11.48,2.11
12.84,-0.94
15.62,1.05
17.07,2.93
14.11,3.55
12.77,3.78
9.87,3.06
6.35,-2.81
7.09,-2.56
9.36,-1.49
7.26,-1.58
8.93,-2.21
10.51,-0.87
11.16,-3.56
9.14,-0.38
7.95,0.03
5.86,-4.04
8.62,-5.22
11.26,-3.79
9.12,-4.98
5.63,-5.46
2.68,-6.65
3.25,-4.72
4.28,-3.32
5.32,-2.66
7.47,-0.48
8.66,-0.33
8.57,-1.86
7.98,-0.14
5.55,-0.89
8.27,-1.54
14.74,0.08
19.40,3.54
21.88,5.21
22.51,5.84
22.71,6.29
23.41,7.92
23.64,8.33
23.30,9.30
20.17,8.80
18.95,2.24
22.20,5.03
15.79,6.40
11.44,1.70
13.63,3.11
17.83,2.75
11.28,3.08
11.17,0.62
9.11,2.37
9.57,2.38
11.16,3.73
10.41,3.36
10.45,3.70
9.76,3.29
9.91,3.93
11.11,4.32
13.38,5.67
14.74,7.96
14.24,7.69
15.37,7.25
18.07,5.10
17.19,5.89
20.69,5.28
21.70,7.27
22.60,8.63
23.15,9.67
24.38,9.61
23.13,11.63
16.34,6.95
17.09,5.80
19.66,5.81
22.00,7.75
24.74,8.80
26.14,9.94
22.84,8.96
19.14,4.43
20.15,3.77
17.05,2.34
15.41,1.26
19.06,2.13
22.10,5.05
23.71,6.98
24.94,9.23
23.82,10.63
20.43,10.09
19.86,7.60
21.71,7.39
23.30,8.26
26.05,9.08
