19510101
14.66,4.55
16.58,5.87
13.81,4.51
7.93,1.55
8.90,0.81
9.74,0.68
11.35,3.12
11.18,5.24
13.70,6.06
13.17,5.67
14.24,5.00
15.00,5.68
12.66,6.33
14.86,5.52
13.24,4.89
14.11,5.88
13.48,3.25
14.66,0.93
16.86,2.44
17.13,5.00
15.79,5.97
18.31,5.13
19.19,6.61
17.45,7.39
13.12,7.09
13.68,6.33
11.23,3.33
14.76,1.26
18.84,5.22
20.17,6.16
18.94,5.52
21.41,7.47
23.38,7.79
25.28,9.24
25.26,10.46
25.47,10.70
27.33,10.79
27.99,11.22
25.60,11.91
23.21,11.35
24.05,10.59
24.33,10.90
21.78,11.65
21.95,10.83
24.24,9.54
26.53,10.79
27.59,12.11
28.52,13.01
28.02,13.98
27.58,13.78
27.88,13.88
25.84,12.95
24.00,11.61
19.52,11.06
20.32,10.51
22.15,9.81
22.82,11.10
21.22,12.29
20.13,12.01
20.24,11.57
19.64,11.81
18.88,11.65
19.82,10.63
19.91,10.36
21.19,8.97
21.77,9.60
22.88,10.65
23.61,10.75
24.55,11.29
24.20,11.23
24.45,10.84
26.19,11.21
29.83,12.95
31.38,15.40
32.08,16.80
31.71,17.79
29.81,16.74
30.78,17.01
31.33,18.61
28.89,16.94
27.97,16.45
27.42,15.77
29.75,16.02
31.44,17.32
32.60,18.05
32.68,18.21
32.40,17.39
31.65,16.99
30.13,15.26
31.66,15.42
33.17,17.02
34.80,18.89
32.53,19.93
34.15,17.48
34.39,18.35
28.64,14.86
29.79,14.47
28.62,16.09
30.61,15.24
31.89,16.17
33.07,16.27
33.29,18.06
34.11,18.99
33.14,18.78
34.93,18.63
36.53,19.11
36.87,19.93
37.03,20.11
37.70,20.39
38.47,21.38
38.82,22.19
38.03,22.48
37.42,21.98
32.39,20.47
30.71,17.55
32.59,17.29
33.89,18.21
35.80,19.96
37.15,20.66
37.89,22.01
36.87,22.10
36.67,19.61
38.29,20.54
38.83,22.07
36.91,22.81
29.23,18.57
28.98,16.69
28.05,16.11
30.88,16.36
31.41,16.46
32.94,17.46
33.61,18.47
34.05,18.31
34.75,17.95
34.79,18.56
34.07,18.50
32.50,16.54
32.75,16.39
31.61,16.51
32.61,15.93
34.26,17.38
33.71,18.04
34.32,18.13
35.84,18.53
36.40,19.59
35.27,19.84
33.76,21.01
34.30,20.16
33.95,18.76
32.97,17.38
29.91,17.62
30.48,18.02
26.20,16.57
28.49,13.61
28.85,14.57
29.56,14.98
28.98,15.42
28.60,14.97
21.98,14.43
22.48,12.34
21.32,13.79
22.11,14.13
21.79,13.86
22.75,12.03
24.92,11.15
25.86,12.14
28.10,12.52
29.78,13.74
30.12,14.97
28.22,15.41
24.55,14.48
25.37,14.39
25.52,14.01
27.61,14.30
27.66,14.83
26.47,13.92
26.87,12.20
28.01,14.00
28.25,15.26
29.60,14.91
29.96,14.82
29.21,13.53
24.28,12.57
24.08,11.23
24.26,12.41
26.04,12.10
27.08,11.96
28.18,12.93
27.04,14.13
27.07,13.91
27.57,13.15
25.51,12.12
23.01,9.58
21.50,8.68
20.67,8.25
20.85,9.43
21.54,11.12
19.69,11.94
19.08,11.54
19.83,12.08
17.58,12.49
18.01,12.05
18.70,10.65
20.70,8.52
23.04,9.27
24.97,11.53
21.31,12.93
22.15,12.06
21.92,10.53
19.88,10.26
17.73,11.32
17.75,9.69
21.59,8.11
23.32,8.64
24.10,9.48
23.15,10.10
19.28,9.71
15.25,7.35
14.85,3.44
13.54,5.71
14.74,5.72
17.09,6.86
17.39,6.40
18.39,7.25
18.95,7.16
18.90,9.65
20.89,11.21
17.81,11.28
15.21,10.89
15.91,9.16
14.69,7.80
13.26,8.01
12.09,6.23
12.02,7.57
12.48,8.11
11.60,7.80
12.07,7.45
12.40,8.12
12.29,7.87
12.92,7.86
12.39,8.89
12.52,9.30
13.09,8.84
13.58,7.13
12.44,8.23
11.60,8.61
11.58,7.43
9.31,5.43
10.13,6.19
10.67,7.40
11.02,8.01
12.05,8.57
11.88,8.87
12.10,9.14
12.90,8.41
11.16,5.94
12.08,6.61
13.36,9.11
13.34,10.70
13.99,10.96
13.63,10.39
13.12,8.79
11.26,8.47
11.26,6.22
12.07,7.24
13.07,8.02
11.12,6.21
11.03,3.21
9.72,2.71
8.32,3.92
8.98,4.84
9.74,4.04
10.69,5.03
9.90,6.37
10.64,7.01
11.16,6.58
10.21,5.66
8.56,3.86
8.67,4.24
10.18,1.32
10.76,1.74
10.52,2.48
10.29,3.76
9.66,1.79
9.76,1.50
8.44,0.34
9.14,0.09
10.87,0.90
11.41,1.57
11.64,1.13
11.27,1.42
11.42,0.59
10.65,-0.31
9.55,-0.58
9.92,-0.63
11.24,-0.53
12.06,-0.15
12.28,-0.51
12.35,-0.24
11.35,3.16
11.53,5.96
11.08,7.11
10.32,6.48
8.96,3.96
7.99,0.00
10.05,2.64
9.11,4.01
8.94,1.43
10.96,4.00
11.59,4.66
12.94,4.10
13.52,4.59
12.58,6.23
14.56,6.36
15.47,4.70
17.06,5.21
14.03,5.87
13.34,5.30
13.03,5.66
15.94,5.71
15.67,3.90
16.35,3.56
16.80,3.15
18.26,3.32
14.59,4.02
16.42,5.13
18.02,5.97
18.71,6.64
19.02,6.46
20.73,6.96
20.92,6.93
17.68,6.24
17.01,4.31
19.17,5.28
19.00,5.81
16.30,5.35
11.30,4.23
7.38,-0.44
8.12,1.53
11.57,2.97
14.88,3.26
15.97,4.27
15.33,6.25
16.49,4.96
15.57,6.43
19.73,8.44
18.48,7.60
17.81,7.31
18.64,6.16
19.86,6.80
19.63,7.49
19.01,7.56
18.97,7.06
19.59,7.22
22.17,7.62
24.08,9.01
23.44,9.25
17.89,9.55
17.04,7.18
16.31,6.33
14.76,2.92
14.06,1.34
14.43,1.47
14.23,2.03
12.69,2.91
13.93,4.62
13.24,6.28
12.37,5.54
13.58,5.98
14.17,6.22
11.36,6.82
11.48,6.66
14.14,3.67
11.90,4.54
11.66,3.89
11.53,1.73
15.80,3.90
18.53,5.50
16.90,6.71
17.09,5.88
19.00,6.18
19.23,6.19
19.43,6.52
17.23,4.80
18.57,4.86
15.29,4.38
12.68,1.33
13.11,2.21
15.48,2.83
15.92,4.40
14.80,5.66
16.02,6.22
18.98,6.52
16.97,7.99
16.00,8.42
15.96,8.25
16.43,8.73
16.55,8.79
18.73,7.42
20.82,7.56
21.87,8.53
22.96,9.02
23.75,9.69
24.04,10.07
23.62,10.24
20.92,10.25
23.00,10.04
19.03,11.11
20.18,9.67
23.14,9.56
25.28,10.30
26.79,12.30
24.47,12.94
24.50,11.15
25.11,11.48
23.82,10.74
23.11,10.10
22.47,9.91
20.30,9.01
22.88,8.74
25.15,10.87
26.13,11.71
26.65,12.89
26.16,11.21
28.26,11.42
29.82,12.96
29.97,14.32
29.56,14.71
30.62,15.32
29.21,15.72
28.30,15.42
25.96,13.65
27.23,12.01
29.47,13.37
30.94,14.28
31.37,14.81
29.70,14.56
27.75,13.42
28.34,13.61
27.38,14.33
26.41,13.98
28.26,12.76
26.68,13.72
26.63,12.43
28.35,12.12
27.26,13.72
26.14,13.20
26.68,12.35
28.75,13.66
32.64,14.73
34.38,17.29
32.83,18.33
32.56,18.20
31.79,18.05
31.70,14.89
31.02,15.29
30.50,15.36
30.80,14.13
31.54,14.99
31.48,15.62
32.82,17.09
33.96,18.36
33.28,18.12
33.22,19.28
34.96,19.38
36.40,20.37
37.38,21.19
37.45,21.30
36.37,20.17
32.97,19.74
30.03,17.22
31.62,14.97
32.52,17.52
34.38,19.76
36.12,21.20
37.74,21.63
38.58,22.47
38.10,22.87
35.33,22.11
35.89,21.77
36.56,20.59
33.27,20.36
30.06,16.68
30.80,16.44
28.37,16.81
31.30,15.07
34.21,17.13
35.93,19.85
36.33,21.14
36.44,21.30
35.57,19.88
35.92,20.34
37.21,20.65
36.39,19.99
33.06,19.15
32.15,18.81
31.66,19.04
32.57,19.69
34.47,19.23
34.98,19.93
33.54,19.55
31.84,17.19
32.48,16.76
33.60,17.28
34.38,18.24
35.54,18.67
33.99,20.57
31.69,18.95
31.03,16.98
31.20,17.66
30.42,16.58
31.12,16.30
31.67,15.90
32.20,16.24
33.30,16.96
32.21,18.23
30.56,17.06
28.87,15.83
27.95,13.87
29.45,13.64
31.04,14.44
31.73,15.46
32.39,16.62
32.75,16.80
32.96,17.65
32.13,17.26
29.93,15.75
26.20,15.38
27.49,15.84
29.25,16.51
28.15,15.93
27.47,15.22
27.50,14.57
27.83,16.27
28.31,16.20
26.17,14.11
27.57,14.82
28.95,16.22
28.41,16.19
27.93,14.50
26.93,13.71
24.35,13.00
24.19,12.22
23.89,13.29
26.05,13.45
28.67,14.69
27.59,16.95
25.37,16.58
22.90,14.85
25.06,13.85
26.09,13.87
22.87,13.25
22.25,11.53
22.44,9.31
23.95,9.39
20.61,10.10
18.50,7.92
19.66,6.23
21.98,8.17
22.68,10.47
22.80,10.78
21.16,12.60
21.16,13.14
18.29,11.95
16.26,9.51
16.12,9.91
15.09,9.95
16.25,8.97
15.14,8.94
14.23,9.00
12.02,8.86
13.97,9.26
14.71,9.93
13.73,7.77
14.59,9.01
14.28,6.57
14.27,8.37
16.43,9.98
17.01,11.77
16.36,11.54
15.83,5.24
14.62,5.02
14.07,3.41
13.10,2.61
13.73,2.24
14.62,5.81
14.59,8.85
15.42,10.17
15.03,8.92
15.46,7.83
16.02,5.47
17.72,5.94
19.27,6.15
18.84,6.85
20.48,5.93
19.97,7.00
21.19,8.06
19.67,6.64
19.68,5.82
15.16,4.45
10.62,4.65
8.41,0.97
10.21,-0.37
11.36,3.15
9.52,3.11
8.12,2.65
7.98,0.82
7.40,0.71
9.08,-0.95
8.93,-1.19
11.97,-1.16
10.71,0.08
10.15,1.24
9.27,2.59
10.65,4.39
10.46,2.92
11.37,1.73
8.92,3.64
5.57,-0.27
6.75,-0.22
9.46,0.89
11.12,0.61
11.91,1.07
9.88,-0.49
9.39,-2.67
9.80,-2.97
8.95,-1.43
7.89,0.50
6.62,0.93
7.93,0.87
8.09,-0.90
9.40,-1.99
9.04,-1.44
9.15,-0.28
8.54,0.37
11.04,3.09
11.57,5.70
12.12,6.04
11.29,6.75
10.18,7.00
10.82,6.45
11.40,4.51
11.50,0.97
10.40,0.52
9.16,1.52
9.58,0.37
8.85,2.60
9.62,4.55
10.60,5.00
12.16,6.13
12.19,7.40
12.08,6.77
9.38,4.12
8.12,-1.17
5.80,-2.81
6.41,-4.02
6.87,-1.81
9.34,1.82
12.44,3.82
10.62,3.45
12.01,1.42
10.30,0.87
8.44,-0.68
7.92,0.87
8.44,0.25
8.66,1.23
10.25,-0.07
10.86,-1.06
11.34,-1.28
5.30,-0.81
6.72,0.08
7.66,-1.16
7.70,1.06
6.67,-0.73
8.93,0.97
10.74,1.09
11.41,1.31
9.25,3.68
8.17,3.50
8.03,1.84
8.04,3.09
8.41,1.51
8.13,-1.82
3.63,-1.79
7.98,-3.49
7.37,-2.17
8.93,-3.17
6.32,0.01
5.21,0.65
6.48,1.10
7.81,2.59
12.23,2.02
10.78,2.93
12.12,3.04
14.85,1.77
16.06,2.64
15.08,4.32
14.51,3.75
11.91,4.11
10.35,4.33
11.11,3.88
13.28,2.82
16.00,5.33
14.80,6.31
11.17,6.90
9.84,5.60
8.70,4.73
9.44,4.35
10.68,5.63
14.67,6.33
16.75,4.80
12.88,6.45
10.94,6.26
15.19,6.18
16.15,6.51
13.35,7.64
13.56,6.44
15.44,4.77
20.15,5.87
21.45,7.52
15.51,8.02
11.97,4.50
11.33,2.66
9.11,1.69
10.60,3.77
11.92,4.57
13.11,6.21
15.83,5.40
16.52,6.02
15.61,6.15
15.57,5.56
16.31,4.15
17.60,4.35
14.18,5.61
11.32,2.64
12.33,3.17
16.06,2.24
19.26,4.26
20.63,6.88
21.64,7.51
22.71,7.80
22.70,8.94
21.31,8.07
13.58,4.55
14.71,2.75
13.61,4.75
15.16,4.26
16.25,4.89
16.10,5.03
18.69,3.46
15.61,3.43
15.72,2.04
16.96,2.65
17.94,3.99
16.01,5.29
14.20,3.53
13.82,3.39
15.33,2.24
18.87,5.16
21.49,5.94
23.24,7.94
18.51,7.15
13.68,3.05
13.58,2.78
16.41,2.16
17.41,4.36
16.83,2.23
18.77,3.63
15.02,5.06
15.79,2.97
16.67,3.30
17.30,4.59
19.67,4.45
21.41,6.90
24.38,8.08
25.71,9.54
24.53,9.51
23.30,9.16
23.07,9.23
23.57,8.56
24.61,9.22
25.48,10.65
26.32,10.98
28.38,11.00
29.53,12.44
29.25,13.22
28.69,13.42
28.46,13.75
27.87,15.11
27.00,14.44
23.23,14.06
21.21,12.23
21.22,11.83
22.68,10.90
23.73,11.26
23.73,12.36
24.50,11.01
23.76,13.17
21.42,12.69
25.86,9.42
29.30,12.71
27.38,14.25
29.05,13.56
31.47,15.66
33.59,17.35
33.56,18.92
32.48,19.42
29.83,16.65
26.55,11.83
26.75,11.46
27.67,12.42
29.53,14.51
31.03,15.94
31.55,16.12
32.99,16.72
34.47,17.98
35.41,19.40
35.41,20.11
33.81,18.37
32.18,17.30
32.09,16.74
33.21,17.13
34.05,18.20
31.44,17.66
28.62,14.77
27.76,15.08
23.58,12.39
24.75,11.08
29.28,11.64
32.33,15.44
34.47,18.88
35.88,19.68
36.60,20.66
38.13,20.90
38.04,21.82
37.93,21.04
37.64,22.14
38.61,22.83
38.55,23.06
38.72,22.50
37.07,23.99
34.72,20.36
33.42,17.56
32.78,17.33
34.87,18.39
34.66,18.57
34.68,17.05
34.64,18.07
36.12,18.91
34.47,20.94
28.68,15.96
24.91,12.23
28.80,11.83
33.52,15.05
36.62,18.55
38.16,20.49
38.26,21.21
38.93,21.69
38.79,22.51
34.81,21.85
31.43,16.89
28.79,14.23
31.04,14.77
31.32,17.20
33.82,18.30
36.37,19.63
35.71,20.85
37.52,20.24
38.56,21.72
38.71,22.28
36.69,21.49
35.29,20.61
37.88,19.93
33.34,21.93
29.47,16.18
32.59,15.74
33.52,17.06
35.13,17.76
33.57,18.40
32.23,17.87
31.54,17.48
30.56,16.61
29.66,15.54
29.37,15.24
30.40,15.04
31.85,15.60
30.34,16.08
30.66,16.73
29.20,16.76
28.36,15.87
30.20,16.10
30.79,16.63
30.93,16.50
31.27,16.81
27.62,16.50
26.33,14.23
28.32,14.26
30.15,15.54
31.80,16.65
32.84,17.57
33.98,18.50
34.44,18.99
34.03,18.74
30.66,18.28
29.49,17.20
29.32,16.86
30.44,16.30
27.35,16.39
23.49,14.38
21.03,10.29
20.67,8.44
17.19,9.27
15.65,8.29
19.73,8.50
21.53,10.47
22.42,10.36
23.76,10.44
23.72,11.66
24.06,11.52
21.89,10.68
23.41,8.94
17.26,9.73
12.70,9.18
12.00,8.84
11.95,8.51
13.22,8.34
13.67,8.85
14.67,8.96
14.60,6.73
16.11,5.88
18.21,6.58
18.88,7.56
17.33,7.89
14.10,3.73
12.73,2.56
11.67,2.76
11.38,4.54
12.88,5.66
13.50,7.40
12.54,8.75
13.29,6.96
12.96,7.16
15.25,7.57
16.46,6.32
18.21,7.84
19.83,8.38
19.93,8.05
19.40,9.93
16.28,9.60
13.44,3.80
13.34,2.41
14.66,2.03
16.58,2.64
16.32,3.00
14.39,3.45
14.55,2.27
14.46,2.41
13.04,5.08
12.57,5.67
14.38,7.10
13.79,7.15
14.79,4.30
14.07,5.23
11.49,5.32
9.74,2.54
8.43,1.49
8.83,1.80
10.05,-1.32
10.29,-0.50
12.10,3.54
15.56,4.80
14.29,5.50
12.90,5.58
11.18,5.97
11.28,5.37
9.40,5.67
9.72,4.14
9.50,3.98
10.45,2.60
10.71,4.05
12.87,6.19
9.58,6.04
8.32,6.17
9.37,4.97
9.56,2.91
10.47,3.78
10.05,2.41
9.82,3.74
9.80,3.61
8.95,4.69
9.74,4.23
11.37,2.74
11.34,2.25
12.47,1.60
12.32,2.26
13.20,0.22
14.84,1.21
16.51,2.35
15.30,2.46
12.95,1.86
11.53,0.86
12.89,-0.03
13.61,0.10
10.96,0.29
8.80,-0.07
9.01,-1.18
7.67,-0.72
9.33,-0.26
9.15,0.33
9.33,-1.06
8.22,-1.07
7.70,-0.76
9.64,0.68
10.68,3.92
7.68,2.44
6.66,-0.04
5.66,-1.08
6.22,-0.51
6.51,-1.97
9.25,0.54
10.76,0.93
10.24,-0.34
10.21,-1.18
9.53,-1.69
8.42,-2.42
8.52,-2.65
7.69,-1.89
6.03,-2.01
3.38,-3.80
7.15,-3.81
10.33,-1.84
9.69,-0.54
7.44,-0.57
7.02,-0.73
9.20,1.12
10.65,2.14
10.91,1.29
12.25,0.31
13.09,0.78
13.50,0.24
15.50,0.51
16.82,2.54
17.39,2.83
17.21,2.58
15.22,2.19
13.67,1.48
13.63,1.36
15.40,2.84
12.77,3.48
12.07,3.19
13.37,1.07
14.91,1.95
13.45,3.04
13.94,3.50
11.20,4.57
7.03,1.99
5.27,0.68
8.10,-2.04
9.63,-1.46
11.46,-0.36
9.11,1.89
11.02,3.12
11.92,2.32
13.08,1.57
13.44,2.73
13.69,3.33
12.71,4.55
11.12,5.96
11.52,5.01
11.98,5.73
13.92,5.61
16.38,5.44
19.01,4.93
19.07,5.82
17.14,4.51
16.91,3.51
17.78,3.85
17.43,4.55
18.36,4.71
19.53,5.24
19.50,5.55
20.59,6.22
21.66,6.93
21.52,7.22
21.01,7.70
22.35,7.50
23.33,8.22
22.61,9.06
21.33,7.33
12.06,2.33
9.21,0.76
9.82,0.32
10.66,1.73
12.97,0.47
13.22,1.22
8.75,3.17
8.24,0.87
10.39,2.72
11.20,4.94
12.09,6.05
11.68,5.16
12.72,5.19
13.43,2.23
14.27,4.97
12.90,5.05
14.95,3.84
16.76,3.90
19.25,4.54
20.89,5.51
19.71,6.12
20.68,6.65
18.70,6.65
15.71,4.48
16.94,2.59
21.45,5.82
23.39,7.37
24.84,8.95
25.59,10.40
25.34,10.61
24.66,9.44
24.46,9.44
24.40,9.58
25.49,9.97
26.06,10.51
24.95,10.46
20.94,6.81
22.43,7.15
23.60,8.61
17.04,7.76
15.24,4.60
19.29,4.95
20.50,7.58
21.21,9.35
23.19,9.17
24.46,10.24
26.66,10.72
26.42,12.04
27.53,10.66
28.87,12.24
29.54,13.99
27.12,14.92
29.72,14.18
30.11,15.46
30.83,15.44
29.82,16.08
29.14,13.65
27.11,14.09
27.90,13.02
22.80,13.36
19.67,11.49
20.69,9.17
24.03,9.73
25.14,12.01
20.98,11.26
16.28,10.94
17.15,11.50
19.52,12.10
19.05,11.39
17.90,10.10
18.11,9.52
18.68,8.68
18.88,8.54
18.64,8.12
18.34,7.83
17.76,8.78
18.33,7.86
18.26,8.39
19.49,7.37
20.25,8.55
19.67,10.74
17.97,11.05
16.80,10.67
17.58,11.34
20.11,11.53
22.59,12.24
24.90,12.87
25.95,13.09
22.74,12.03
21.29,11.02
19.06,11.64
19.18,10.23
22.28,10.76
24.71,12.86
26.78,14.42
27.98,15.61
27.63,16.61
26.52,15.70
24.40,14.68
26.06,12.15
28.27,14.09
30.92,16.08
30.30,16.27
27.63,14.84
25.69,13.82
26.60,13.48
27.90,14.46
28.79,15.65
28.53,16.54
30.38,15.38
32.65,16.94
33.93,19.21
34.86,20.73
32.46,21.35
33.08,18.13
34.46,19.54
35.59,20.90
35.03,20.66
34.40,20.44
31.14,16.62
33.67,16.22
33.25,18.27
34.55,17.95
35.44,19.23
36.43,20.33
36.80,21.24
37.03,21.63
34.73,21.31
32.43,19.77
33.97,18.36
35.27,20.45
34.14,20.54
34.60,20.12
36.58,21.29
37.24,23.42
37.83,21.60
34.94,21.47
27.06,17.24
27.38,12.33
29.85,13.15
30.34,13.92
32.87,15.35
33.22,16.45
32.80,16.61
34.06,16.96
35.49,17.85
36.22,19.72
36.10,21.80
31.59,21.12
27.83,15.61
29.40,14.15
30.69,15.87
33.33,16.99
36.37,18.56
36.02,20.81
33.55,18.42
32.75,16.52
27.74,15.43
22.58,11.63
23.40,11.06
22.28,12.31
24.97,9.72
28.15,11.88
30.31,13.63
31.33,14.82
32.21,15.59
32.56,16.85
30.70,15.92
27.73,13.99
28.11,12.37
28.60,13.08
28.79,12.96
30.69,13.62
30.59,14.65
32.04,14.53
33.51,15.67
33.90,17.23
31.60,17.22
31.28,14.50
30.43,14.36
29.21,13.48
24.48,12.39
21.54,9.45
23.48,8.82
25.62,10.18
24.75,12.22
17.38,11.74
17.73,8.90
20.89,7.60
23.02,9.28
24.64,11.16
25.79,12.32
25.50,12.73
24.27,13.17
19.90,9.94
19.34,9.37
18.78,9.31
19.73,8.82
18.71,10.15
15.25,9.74
14.77,8.96
12.71,8.61
12.28,7.40
15.65,6.16
17.26,5.91
14.69,7.19
14.87,8.90
13.48,7.45
13.41,5.07
13.60,7.35
14.07,7.73
12.65,4.85
12.49,2.85
15.97,5.88
17.90,7.46
18.76,7.00
17.40,6.46
15.59,8.87
15.89,10.94
16.51,11.47
14.86,9.65
11.81,4.71
12.25,2.41
14.74,2.70
17.22,6.22
18.39,7.49
19.55,8.45
19.86,8.24
19.96,7.84
19.34,8.21
18.21,7.37
17.37,7.46
15.98,7.55
16.50,8.12
17.19,7.76
15.32,7.96
12.32,7.45
12.35,4.22
14.03,4.93
15.45,6.80
15.16,5.22
16.53,4.35
17.59,4.16
19.02,4.64
18.66,5.29
16.53,5.13
16.17,6.35
15.49,6.37
15.07,5.50
15.60,4.87
15.46,4.34
14.39,4.17
11.86,5.51
11.91,7.57
12.01,7.91
12.13,7.31
11.36,6.42
11.48,6.41
10.48,6.54
9.44,2.68
10.82,1.65
10.22,3.07
9.13,0.95
10.86,0.26
11.99,1.43
12.10,1.77
10.17,2.88
9.08,4.29
9.84,1.84
9.49,2.59
9.95,3.40
10.90,4.26
12.05,4.85
12.18,4.93
11.11,4.60
11.24,4.92
10.71,4.16
10.91,4.63
10.07,3.96
11.19,1.06
9.03,-0.16
7.56,-0.97
6.93,-1.78
7.84,-2.17
7.71,-1.58
7.87,-2.68
9.19,-2.68
11.81,-0.49
12.28,0.79
13.10,1.23
13.49,1.06
13.53,1.01
11.90,0.06
8.98,-0.98
10.02,1.49
12.17,4.57
12.02,3.16
12.13,1.69
12.19,0.96
11.83,0.64
12.54,0.06
11.84,0.01
12.38,0.09
13.13,0.37
13.13,0.10
14.38,-0.10
14.95,0.23
14.44,0.23
13.83,1.31
13.87,0.58
12.85,1.27
10.05,3.08
8.79,4.50
10.30,5.22
11.06,5.53
10.70,5.38
10.12,2.80
10.71,2.61
10.44,2.00
11.45,1.43
11.94,2.33
12.10,1.25
11.79,1.43
10.98,4.16
10.09,5.27
11.31,4.64
11.55,2.86
11.98,3.08
12.15,1.95
11.66,1.31
12.35,0.09
13.63,0.99
15.13,2.20
14.17,2.19
15.59,2.08
12.32,2.35
9.62,-0.26
10.27,-1.38
10.92,-2.27
10.50,0.29
7.67,0.52
5.33,-2.48
3.14,-5.49
7.05,-3.52
10.15,-2.36
11.99,0.73
13.26,2.83
13.88,3.63
15.27,3.38
14.91,3.51
14.43,3.54
14.57,4.52
12.03,5.48
13.28,5.32
10.35,6.11
11.13,5.83
14.45,4.70
16.59,6.11
19.23,6.84
19.33,7.35
19.23,9.13
19.87,8.69
19.18,8.46
19.12,7.77
18.98,8.55
17.75,7.66
14.69,3.53
15.67,0.15
18.39,2.34
18.34,4.60
19.01,4.31
20.13,5.47
20.18,6.42
14.93,5.60
15.33,1.93
15.98,4.24
18.72,6.81
20.31,6.01
21.36,6.53
23.92,8.19
23.18,9.51
21.21,9.29
17.31,7.51
14.34,6.50
12.35,4.67
12.41,3.67
10.80,2.32
13.58,2.51
15.68,2.73
17.93,3.38
20.83,4.62
22.19,6.81
20.23,7.85
15.67,7.87
17.79,5.41
15.37,5.50
9.18,3.04
10.10,2.90
11.87,3.67
13.22,3.69
12.27,5.14
13.37,5.44
12.37,5.93
15.54,5.23
17.99,6.18
19.74,8.00
17.39,9.17
18.27,9.16
19.57,8.37
20.50,8.51
22.16,9.81
22.30,10.09
18.81,9.68
18.66,8.79
16.34,8.35
15.21,8.27
15.36,7.40
17.00,8.60
20.56,8.04
18.51,10.02
15.03,8.92
14.46,6.95
16.56,5.12
19.73,6.08
20.33,9.28
20.21,10.02
19.59,10.99
17.01,11.02
15.61,9.85
17.02,9.35
19.98,7.85
21.18,9.87
21.06,10.18
24.61,9.63
22.84,11.48
24.44,10.05
26.82,11.46
25.03,12.91
22.17,12.28
20.44,11.94
19.81,12.11
20.59,11.87
20.53,12.15
18.55,10.89
19.98,8.76
22.96,9.41
25.41,11.15
27.63,12.81
29.11,15.25
30.92,16.39
31.94,17.07
30.25,17.62
29.89,15.47
28.24,16.34
23.29,13.80
20.41,12.31
23.93,11.77
27.07,12.79
25.40,15.27
29.11,15.26
30.39,16.65
25.07,15.16
24.29,13.97
25.47,12.83
23.70,12.36
24.52,12.65
25.07,13.59
26.92,14.31
29.27,15.63
30.60,16.60
32.05,17.12
32.40,17.52
31.25,17.92
28.09,13.62
28.12,11.38
29.85,12.45
32.64,15.77
33.75,18.07
34.88,18.96
34.80,19.51
34.33,18.68
34.10,17.92
33.58,17.00
30.90,16.05
30.83,15.49
32.40,15.59
34.78,17.64
34.93,18.81
34.45,18.70
33.82,18.54
35.63,18.83
37.86,20.45
36.43,21.05
33.01,16.27
32.66,16.68
32.31,18.34
33.51,17.93
34.44,18.21
35.33,19.32
35.95,20.43
35.13,19.80
33.12,17.61
32.91,15.42
33.39,16.42
34.25,17.82
34.64,18.68
34.05,18.60
32.80,17.76
29.47,16.11
31.13,14.77
32.37,16.12
31.63,17.94
32.66,18.47
35.31,19.88
36.86,21.56
32.53,18.87
30.37,16.61
29.25,15.66
27.56,15.68
23.70,13.42
21.28,11.34
21.17,10.43
22.49,10.85
23.99,10.05
25.97,12.56
28.15,14.11
31.85,16.21
32.31,17.78
30.29,17.57
28.73,16.37
27.39,14.42
25.59,14.03
23.89,14.02
21.61,12.88
22.07,11.74
22.39,10.73
23.65,10.62
22.53,11.03
19.24,9.50
19.75,7.93
21.88,10.35
23.09,10.09
22.98,12.02
22.29,12.43
25.43,11.19
26.07,11.65
24.53,12.69
20.21,11.07
18.53,8.09
20.08,7.03
21.61,7.17
21.55,8.07
19.91,7.28
20.50,6.84
18.61,8.30
18.82,9.10
18.11,9.93
16.35,8.77
19.20,8.39
19.96,8.76
15.80,10.42
14.46,8.95
12.37,7.13
13.51,5.43
16.19,7.83
17.51,11.39
15.87,11.49
14.22,9.05
12.90,8.99
12.49,7.29
13.46,6.88
13.47,8.12
13.86,8.71
15.55,7.80
16.83,6.77
16.91,6.73
14.67,6.10
12.84,3.63
11.96,2.92
11.80,2.98
13.35,2.95
11.45,4.38
10.07,5.37
10.91,4.65
12.53,4.31
12.34,6.74
13.39,8.22
14.08,9.73
12.53,9.78
11.12,8.25
11.17,5.53
10.73,5.92
9.48,4.80
11.64,4.60
11.40,6.31
13.21,5.51
15.12,4.58
15.36,5.96
14.82,6.63
15.65,6.05
16.21,6.19
16.84,5.78
13.63,1.72
13.18,1.23
12.93,1.91
11.46,1.74
9.42,3.26
9.80,0.31
8.92,0.88
9.84,2.16
11.30,1.90
11.84,2.40
12.58,1.88
12.24,1.91
10.63,4.66
11.91,6.13
9.98,6.66
11.09,5.19
13.56,2.97
15.22,3.36
15.06,3.75
14.41,4.14
11.88,4.73
10.10,2.85
10.43,1.72
9.84,1.72
11.93,1.52
13.71,1.79
14.57,2.05
12.96,1.88
6.94,2.18
7.87,-0.40
8.90,2.01
9.59,2.40
7.71,1.58
8.41,2.70
9.73,2.61
10.27,3.26
9.26,0.54
9.36,-1.37
10.02,0.43
9.68,2.09
11.14,4.25
10.29,3.40
9.60,2.99
10.16,4.24
10.41,5.78
10.97,6.11
12.17,5.43
