19510101
13.16,6.22
12.20,6.36
13.60,3.67
13.16,4.54
10.09,4.44
7.83,1.66
6.49,0.71
7.27,1.20
9.11,-1.82
9.35,-0.88
11.35,2.72
14.69,4.11
13.79,5.00
12.46,5.14
10.55,5.54
10.47,4.68
8.53,4.86
8.78,3.21
8.38,3.39
9.17,1.85
9.77,3.36
12.31,5.51
8.76,5.23
7.07,5.30
7.99,3.97
8.37,1.85
9.59,2.87
8.98,1.85
8.54,3.15
8.68,2.82
7.70,3.88
8.74,3.45
10.55,1.59
11.22,1.56
13.15,1.16
12.07,1.76
13.11,0.07
14.49,1.40
16.04,2.85
14.80,2.77
12.89,1.74
11.47,0.42
13.14,-0.15
14.30,0.16
10.71,0.17
7.92,-0.51
8.51,-1.43
7.73,-0.91
8.39,-0.51
8.21,-0.05
8.46,-1.31
7.41,-1.32
6.64,-1.13
8.89,0.30
9.68,3.55
6.55,1.81
5.59,-0.60
4.53,-1.90
4.94,-1.29
5.70,-2.81
8.12,-0.17
9.63,0.30
9.30,-0.90
9.96,-1.62
9.71,-2.19
9.49,-2.73
9.27,-3.09
6.94,-2.30
4.90,-2.67
2.51,-4.74
6.21,-4.27
9.61,-2.18
8.79,-0.92
6.44,-1.22
6.02,-1.30
8.26,0.59
9.65,1.36
9.91,0.85
11.63,0.06
12.28,0.53
12.87,-0.08
14.88,0.51
16.07,2.73
17.08,3.02
17.08,2.83
15.03,2.25
13.48,1.35
13.53,0.98
14.90,2.59
12.23,3.17
11.03,2.50
12.72,0.54
14.60,1.70
12.92,2.73
13.59,2.94
10.83,3.98
6.25,1.30
4.09,-0.29
6.91,-2.88
8.56,-2.09
10.28,-0.80
8.08,1.20
9.59,2.55
11.01,1.94
12.20,1.19
12.47,2.29
12.76,2.76
11.65,3.74
9.93,5.03
10.27,4.08
10.85,4.91
12.73,4.98
15.00,5.13
17.89,4.62
18.01,5.44
16.33,3.76
15.88,2.95
16.65,3.23
16.46,3.80
17.11,4.52
18.47,4.99
18.50,5.05
19.55,6.03
20.79,6.81
20.61,6.90
19.98,7.07
21.35,7.06
22.21,7.91
21.55,8.68
20.08,6.58
10.77,1.23
7.71,-0.40
8.23,-0.62
8.88,0.67
11.38,-0.32
11.87,0.53
8.15,2.23
6.99,-0.16
9.36,1.65
10.17,3.88
10.62,5.05
10.15,4.09
11.09,4.12
12.34,1.17
13.05,4.16
11.50,3.87
13.45,2.96
14.98,3.03
17.63,3.92
19.73,4.88
18.83,5.18
19.62,6.09
17.55,5.90
14.34,3.61
15.19,1.52
20.07,5.01
22.57,6.69
24.19,8.70
24.69,10.27
24.56,10.36
23.97,9.25
23.80,9.25
23.87,9.40
24.70,9.91
25.19,10.26
24.14,9.90
20.01,5.68
20.99,6.28
22.13,7.80
15.17,6.45
13.62,3.35
17.70,3.82
19.13,6.64
20.31,8.35
22.34,8.11
23.43,9.18
25.54,9.97
25.42,11.41
26.90,10.03
27.94,11.74
28.57,12.99
26.37,13.80
28.72,13.31
29.11,14.40
29.77,14.26
28.57,14.71
28.02,12.52
25.80,12.84
26.81,11.71
21.99,12.24
18.60,10.24
19.78,8.04
23.06,8.86
24.14,11.13
20.67,10.13
16.44,9.94
16.58,10.44
18.36,11.16
18.46,10.46
17.08,9.22
17.36,8.90
17.84,8.18
17.94,7.70
17.89,7.24
17.34,7.02
16.48,7.91
17.61,7.11
17.39,7.46
18.30,6.43
19.22,7.68
18.48,9.80
16.94,10.17
16.30,9.85
16.87,10.47
18.82,10.78
21.34,11.43
23.71,11.81
24.82,11.96
21.96,10.75
19.88,9.96
18.19,10.51
17.61,9.23
20.66,9.76
23.43,11.86
25.72,13.61
27.01,14.92
26.82,15.99
25.93,15.14
23.49,13.99
24.84,11.40
27.12,13.27
29.76,15.46
29.30,15.52
26.57,13.90
24.85,12.63
25.35,12.23
26.18,13.33
27.47,14.84
27.09,15.98
29.13,14.50
31.46,16.44
32.80,18.52
33.92,19.92
32.12,20.47
32.04,17.50
33.31,18.85
34.31,20.21
33.91,19.78
33.72,19.76
30.46,15.93
32.89,15.97
32.09,18.08
33.83,17.83
34.53,19.17
35.21,19.71
35.52,20.68
36.03,20.88
33.92,20.31
31.52,18.71
33.10,17.67
33.83,19.83
33.05,19.67
33.04,19.50
35.14,20.91
36.05,22.74
36.58,21.04
34.37,20.60
26.44,16.80
26.04,11.52
28.51,12.59
29.34,13.42
31.74,15.04
32.35,16.38
31.86,16.55
33.12,16.58
34.43,17.53
35.18,19.59
35.10,21.67
31.03,20.44
26.96,15.11
28.62,13.77
29.88,15.62
32.58,16.93
35.75,18.56
35.31,20.87
32.80,18.23
32.06,16.65
27.33,15.11
21.80,10.91
22.93,10.44
21.62,11.44
24.19,9.00
27.21,11.63
29.18,13.38
30.20,14.45
31.46,14.97
31.59,16.54
29.67,15.67
27.16,13.67
27.33,11.93
27.41,12.77
27.85,12.77
29.78,13.44
29.90,14.65
31.16,14.72
32.51,15.73
32.74,17.11
31.19,16.97
30.81,14.50
29.71,14.55
28.37,13.54
23.80,12.26
20.63,8.95
22.26,8.19
24.87,9.81
23.68,12.10
16.63,11.37
16.30,8.12
20.11,7.04
22.52,8.84
23.92,10.79
25.32,12.00
24.75,12.36
22.92,12.49
18.44,8.97
17.74,8.53
17.40,8.50
18.67,7.75
17.46,9.34
14.50,8.86
13.52,8.27
11.62,7.86
11.12,6.65
14.28,5.53
16.20,5.23
14.10,6.50
13.75,8.28
12.36,6.73
12.47,4.44
12.98,6.75
13.32,7.23
11.56,4.38
11.30,2.19
14.44,5.16
16.61,6.83
18.01,6.43
16.99,5.84
15.03,8.24
14.86,10.12
15.92,10.66
14.17,8.72
10.43,3.80
10.53,1.60
13.24,1.92
16.19,5.66
17.42,6.80
18.80,7.89
18.93,7.86
19.09,7.40
18.65,7.83
17.46,6.93
16.56,7.02
15.23,6.93
15.62,7.56
16.63,7.39
15.20,7.58
11.75,6.83
11.17,3.40
12.59,4.15
14.17,6.15
14.35,4.78
16.72,3.91
18.40,3.85
20.02,4.52
18.72,5.23
16.59,4.94
16.17,5.97
15.30,5.49
15.44,5.06
16.16,4.50
15.77,4.03
14.51,3.80
12.11,4.82
11.60,6.76
11.57,7.03
11.41,6.34
10.86,5.52
11.08,5.56
9.73,5.51
8.54,1.71
9.85,1.02
9.04,2.44
8.20,0.08
10.33,-0.30
11.24,0.93
11.48,1.33
9.61,2.34
8.15,3.76
9.46,1.53
9.11,2.03
9.45,2.71
10.33,3.51
11.36,4.04
11.55,4.24
10.54,3.78
10.40,4.23
9.52,3.41
9.66,3.88
8.89,3.12
10.44,0.18
8.22,-1.10
6.68,-2.06
6.00,-2.78
7.09,-2.86
7.02,-2.11
7.34,-3.21
9.32,-3.18
12.06,-0.68
12.85,0.48
13.72,0.98
14.49,0.87
14.03,1.01
12.40,0.00
9.29,-1.61
9.64,0.80
11.58,3.76
11.89,2.41
12.01,1.13
11.94,0.65
11.64,0.27
12.47,-0.25
11.71,-0.17
12.26,-0.16
12.88,0.06
13.00,-0.21
14.63,-0.22
15.64,0.36
14.56,0.35
13.27,1.31
13.59,0.58
12.53,1.14
9.30,2.64
7.98,3.82
9.42,4.47
10.09,4.78
9.70,4.50
9.37,1.99
9.58,1.98
9.57,1.56
10.48,0.93
10.75,1.70
11.07,0.56
11.04,0.80
10.19,3.63
8.96,4.65
10.31,3.95
10.33,2.33
10.73,2.51
11.12,1.20
10.88,0.56
11.60,-0.47
12.88,0.55
14.38,1.89
13.67,1.69
14.49,1.76
11.35,1.60
8.87,-1.29
9.30,-2.07
10.17,-2.83
9.03,-0.21
6.23,-0.41
4.14,-3.45
1.95,-6.74
5.36,-4.77
9.02,-3.20
11.43,-0.09
12.48,1.76
13.19,2.75
14.34,2.88
14.03,3.07
13.62,3.17
13.69,3.92
11.38,4.60
12.28,4.57
9.63,5.36
10.10,5.08
13.32,3.82
15.81,5.36
18.32,6.03
18.80,6.53
18.79,8.56
19.28,8.13
18.71,7.89
18.62,7.21
18.36,7.92
17.13,6.85
13.56,2.41
14.74,-0.85
17.80,2.03
17.65,4.22
18.30,3.81
19.38,5.22
19.68,6.17
13.99,4.85
14.18,1.12
15.10,3.74
17.82,6.12
19.52,5.69
20.57,5.91
23.32,7.63
22.71,9.14
20.99,8.66
16.53,6.70
13.19,5.44
11.41,3.60
11.35,2.61
9.83,1.39
12.02,1.82
14.15,1.85
16.93,2.69
19.89,4.06
21.13,6.31
19.51,7.35
14.95,7.06
16.48,4.59
15.22,4.75
8.40,2.16
8.79,1.96
10.71,2.67
12.41,3.00
11.43,4.39
12.46,4.56
11.56,5.00
14.67,4.66
16.92,5.31
18.86,7.25
16.70,8.05
17.33,7.97
18.88,7.31
19.79,7.57
21.41,9.12
21.39,9.59
17.96,8.86
17.91,7.54
15.81,7.41
14.33,7.27
14.70,6.59
16.06,7.85
19.84,7.23
18.23,9.46
14.34,8.17
13.49,6.08
15.40,4.24
18.64,5.27
19.40,8.60
18.90,9.45
18.87,10.24
15.70,10.09
14.74,8.91
16.08,8.35
19.17,7.17
20.28,9.30
20.46,9.62
24.02,8.95
22.49,11.10
23.94,9.48
26.23,11.02
24.84,12.60
22.30,11.66
20.04,11.31
18.94,11.17
19.65,11.37
20.13,11.46
18.21,10.26
19.05,8.07
22.06,8.69
24.34,10.47
26.73,12.12
28.26,14.62
30.11,15.58
31.00,16.44
29.41,17.00
29.39,14.79
27.67,15.66
23.07,13.05
20.22,11.44
23.06,11.08
26.35,12.10
24.93,14.65
28.17,14.51
29.98,16.09
25.01,14.53
23.82,13.10
24.66,12.14
23.33,11.61
23.83,11.65
24.35,12.46
26.32,13.37
28.43,14.88
30.04,15.54
31.49,16.06
31.65,16.83
30.59,17.36
27.34,12.84
27.25,10.51
28.91,11.70
31.79,15.02
33.13,17.57
34.41,18.65
34.46,19.20
34.12,18.43
33.72,17.67
33.20,16.69
30.15,15.40
30.08,14.31
31.84,14.52
34.44,16.77
34.65,18.44
34.08,18.39
33.63,18.04
34.97,18.33
37.11,20.26
36.36,20.68
32.67,15.89
32.35,16.00
31.56,17.65
32.91,17.61
33.69,18.14
34.46,19.57
35.45,19.80
34.38,18.93
32.52,17.43
32.41,15.17
32.52,15.67
33.16,17.26
33.79,18.12
33.30,18.10
32.08,17.64
28.78,15.93
30.35,14.33
31.43,15.94
30.63,17.37
31.72,17.72
34.68,18.95
36.30,20.69
32.59,18.69
30.18,16.42
28.75,15.47
27.00,15.30
23.17,12.95
20.69,10.77
20.11,10.05
21.59,10.19
22.89,8.92
24.78,11.87
27.28,12.95
30.75,15.39
31.59,17.28
29.57,17.20
27.63,15.93
26.79,14.17
25.06,13.59
23.45,13.33
20.83,12.20
21.32,11.18
21.67,10.16
22.87,10.12
22.22,10.53
18.59,8.50
18.65,7.22
21.22,9.66
22.62,9.40
22.29,11.46
21.16,11.87
24.68,10.87
25.25,11.40
24.15,12.26
19.33,10.76
16.90,7.27
18.49,6.28
20.14,6.60
20.30,7.26
18.75,6.59
19.44,6.22
18.52,7.83
18.19,8.66
17.30,8.99
15.01,7.74
17.51,7.39
19.25,7.88
15.17,9.54
13.58,7.95
11.55,6.32
12.60,4.65
15.04,7.05
16.26,10.58
15.34,10.80
13.22,8.24
12.00,8.24
11.42,6.35
12.46,6.07
12.19,7.24
12.68,7.89
14.42,6.99
15.71,5.96
15.78,6.05
13.48,5.26
11.59,2.72
10.46,2.02
10.21,2.26
12.20,2.14
10.42,3.63
9.23,4.52
9.72,3.65
11.44,3.69
11.53,6.17
12.26,7.53
13.15,9.10
11.75,9.03
10.37,7.63
9.98,5.09
9.67,5.29
8.44,3.86
10.39,4.04
10.71,5.81
12.24,4.86
14.24,4.02
14.67,5.39
13.94,6.10
14.71,5.49
15.58,5.69
16.37,5.22
13.44,1.28
12.68,0.79
12.18,1.41
10.80,1.24
8.36,2.66
8.99,-0.41
8.17,0.10
8.84,1.63
10.52,1.46
11.27,1.90
12.02,1.38
11.68,1.53
9.57,4.28
10.79,5.50
8.92,5.79
9.44,4.19
12.50,2.31
15.41,2.99
15.00,3.50
14.78,3.89
11.19,4.23
9.91,2.10
10.93,1.10
10.81,0.91
12.68,0.90
14.31,1.42
14.76,1.74
12.84,1.75
6.69,1.62
6.93,-0.81
7.71,1.45
8.77,1.72
7.39,0.83
8.54,1.83
10.29,1.86
9.61,2.32
8.51,-0.18
8.86,-1.81
8.81,-0.16
8.37,1.41
9.57,3.50
8.98,2.71
8.35,2.24
9.31,3.49
9.84,4.91
10.84,5.17
11.39,4.90
10.34,4.43
9.65,4.87
8.08,2.78
7.03,1.35
5.63,1.14
5.46,-1.52
6.81,-0.08
8.41,2.55
5.94,1.59
8.53,2.09
9.63,4.07
10.85,3.66
9.60,2.82
7.35,2.10
5.76,0.99
4.05,-1.40
3.89,-4.20
5.42,-4.29
5.49,-3.79
5.74,-2.25
7.08,-2.79
8.68,-2.97
13.02,-0.76
12.97,0.53
12.71,0.47
14.35,0.79
14.85,1.94
15.64,2.34
14.48,2.04
14.16,1.66
13.97,1.38
11.99,1.60
8.48,2.34
3.23,-2.15
4.66,-4.16
6.46,-3.29
7.26,0.29
7.30,-1.65
10.73,-1.65
13.76,0.44
14.40,1.57
14.61,2.16
13.35,2.15
8.71,2.64
7.45,0.81
7.72,2.21
10.92,2.00
10.91,3.35
10.49,1.13
11.49,3.36
11.32,2.58
11.39,4.92
11.04,5.91
11.51,5.01
14.56,2.91
14.10,5.59
10.44,4.52
8.90,3.73
11.06,3.82
14.44,2.76
17.18,4.78
18.87,6.41
16.24,7.32
16.01,6.49
17.85,4.73
18.90,6.10
19.70,6.38
19.39,7.25
15.79,5.98
15.55,5.44
15.90,5.48
17.37,4.90
18.74,5.36
20.46,6.38
20.46,6.85
21.01,7.27
20.23,7.03
18.44,5.03
17.62,4.69
16.77,4.73
18.75,4.77
22.26,6.92
22.90,8.74
19.83,7.36
19.22,5.00
18.99,6.11
19.75,6.99
18.07,6.86
17.23,7.53
15.78,6.75
13.54,1.88
14.56,1.75
16.68,3.67
15.95,4.30
16.96,3.35
17.95,4.13
18.47,3.44
17.27,4.37
15.58,4.53
13.05,1.89
15.49,0.97
18.48,2.59
17.12,2.83
11.23,2.48
9.18,-0.46
12.35,-0.63
14.16,1.37
10.00,3.09
11.66,3.34
12.34,3.92
11.98,3.39
13.07,4.42
12.58,3.67
14.80,3.40
20.27,5.02
24.96,8.29
26.38,10.71
26.45,11.77
26.84,12.10
27.00,12.54
27.55,12.95
27.77,13.55
27.48,13.61
26.64,10.86
26.54,11.71
20.57,11.27
18.32,5.64
19.54,7.42
20.77,7.25
16.16,6.45
15.29,4.37
12.61,6.06
12.48,6.44
13.63,7.16
13.22,6.61
12.76,6.13
14.20,6.48
12.85,7.37
14.61,6.63
15.91,8.54
18.28,10.02
17.24,10.75
19.34,10.13
21.48,9.29
22.57,9.01
24.75,9.59
25.02,11.08
25.97,11.88
26.43,12.98
27.66,12.80
25.07,14.69
21.78,9.45
23.21,9.49
25.97,10.18
28.44,13.13
30.27,15.30
29.52,16.19
28.37,14.40
27.52,13.68
26.96,11.83
25.61,11.53
23.10,8.70
25.37,9.38
26.94,11.80
28.59,13.67
27.16,15.36
26.64,14.63
25.71,12.78
26.36,11.91
27.24,12.70
29.27,14.07
30.08,15.83
30.60,16.51
29.76,15.94
25.68,11.09
26.58,11.27
30.92,13.93
33.59,16.45
35.28,18.01
35.64,19.74
35.03,20.32
34.19,20.40
34.13,19.19
34.11,18.79
33.23,18.31
31.59,16.42
31.90,15.71
32.81,17.10
33.45,18.66
34.05,18.71
34.82,18.52
33.82,18.38
33.15,17.33
34.05,18.33
34.93,20.00
31.43,19.68
31.32,17.43
33.60,17.49
34.35,18.63
34.09,18.76
33.27,18.18
32.92,16.68
32.16,17.46
31.22,16.15
31.53,15.60
33.74,18.06
34.44,20.01
34.66,20.08
33.51,19.29
30.97,17.13
27.17,14.27
28.37,14.25
31.19,15.87
32.49,18.11
30.94,19.02
33.50,18.58
33.34,19.36
33.11,18.88
32.69,17.85
27.27,17.03
24.25,12.92
27.61,12.57
30.56,15.41
31.25,15.74
31.37,16.38
32.69,17.11
33.99,18.57
33.67,18.27
34.29,18.09
35.01,19.18
34.68,20.03
32.71,18.56
33.54,18.64
31.86,16.91
29.02,15.41
30.52,14.87
32.82,17.59
34.16,19.76
33.52,20.12
32.76,19.38
29.55,17.14
26.72,15.02
28.10,13.75
29.21,13.92
29.69,14.87
29.00,15.32
29.38,14.81
30.31,15.70
30.18,15.89
26.57,12.08
25.91,11.06
27.33,12.25
28.42,14.34
26.08,14.10
21.37,11.05
17.75,8.96
19.40,7.34
22.00,10.10
21.86,9.47
21.22,7.57
23.67,8.92
25.03,11.71
19.38,9.31
16.88,6.91
13.70,7.40
16.11,7.26
18.31,8.02
18.99,8.80
18.77,10.66
19.09,10.80
19.67,11.09
19.19,11.08
20.52,11.52
21.83,11.33
22.79,11.81
20.93,11.71
19.06,12.27
19.19,12.14
20.16,10.19
20.96,10.75
19.61,11.51
20.02,10.96
21.52,10.94
22.93,11.64
23.52,12.24
19.93,13.65
19.62,12.24
19.68,9.92
18.87,8.54
18.52,10.17
15.72,10.29
14.82,7.58
14.70,8.25
16.16,9.76
15.52,8.54
14.46,6.86
15.21,7.67
16.07,10.07
14.20,9.77
15.15,7.98
16.39,5.83
17.69,6.57
17.47,7.40
18.55,7.11
17.11,8.44
14.42,8.23
10.25,6.10
10.48,5.06
10.81,5.24
12.10,7.18
13.04,8.57
13.06,9.36
13.79,8.34
16.86,9.42
14.69,9.28
14.58,4.82
16.52,4.79
17.89,5.19
17.88,5.90
16.82,6.22
18.48,5.33
19.37,5.77
19.87,6.99
19.86,7.46
19.79,7.68
17.92,7.31
17.56,5.98
16.21,5.52
16.16,4.61
15.77,4.12
13.20,3.90
12.98,5.50
13.98,5.59
13.64,5.50
13.29,6.72
11.99,7.70
12.40,6.46
11.75,5.57
11.91,5.23
11.11,5.23
10.94,3.22
11.34,3.30
13.11,5.28
16.35,4.40
17.91,5.78
18.41,6.07
16.72,5.06
12.80,4.53
9.38,3.85
8.93,2.59
8.09,2.71
7.15,2.43
8.23,-0.24
8.80,-0.46
8.80,-0.16
5.06,-2.67
5.18,-3.80
5.82,-4.33
5.84,-4.95
6.21,-3.75
8.43,-2.81
9.14,-1.05
11.74,4.07
11.85,7.07
9.25,3.09
6.25,-2.56
6.25,-2.87
7.81,-1.75
9.29,2.02
9.70,2.40
7.31,0.26
7.31,-1.21
10.38,0.12
11.34,0.02
12.37,-0.13
11.72,1.22
8.78,-2.22
10.33,-1.33
13.43,-0.08
13.80,1.33
10.63,3.90
9.00,4.00
7.58,0.18
8.92,2.17
9.24,-0.04
9.31,1.04
10.13,3.16
11.86,6.81
12.79,7.23
10.38,5.94
10.83,4.49
11.48,4.28
11.09,4.57
11.46,5.73
12.91,3.74
12.04,2.37
12.03,2.62
13.29,1.52
15.36,1.45
19.10,2.98
18.03,3.83
14.24,3.26
12.36,4.92
11.14,6.23
8.82,3.48
9.66,0.80
9.13,3.29
11.90,6.24
12.22,7.30
13.47,8.21
13.97,6.74
13.16,5.27
11.59,2.10
13.95,1.01
16.61,2.77
13.76,4.74
11.61,1.00
12.34,-0.30
15.21,2.33
13.78,4.65
8.40,0.34
7.18,-1.36
8.69,-2.24
12.10,0.16
12.30,0.94
9.36,2.45
9.93,-0.06
12.68,4.72
11.54,5.34
11.34,-0.09
11.02,0.57
14.95,0.36
13.99,3.47
13.33,5.16
16.08,5.16
16.15,3.30
16.48,4.30
17.21,3.51
15.47,3.16
15.55,2.44
17.99,3.47
19.06,4.26
19.74,4.62
19.66,5.65
18.59,5.75
17.48,3.24
19.62,3.40
20.09,5.68
21.09,5.90
20.88,6.32
19.73,6.88
20.56,6.92
17.85,5.91
15.96,3.34
19.04,4.03
20.76,6.37
20.69,6.23
21.66,6.34
22.62,7.14
23.72,7.61
24.24,7.86
24.65,8.27
26.28,9.53
26.45,10.56
25.46,9.74
25.58,9.14
25.02,9.09
22.15,7.83
19.60,5.37
19.50,5.40
20.73,5.13
22.52,6.76
20.36,7.20
16.00,3.75
11.49,0.41
9.40,0.45
9.31,0.10
11.05,0.22
12.74,0.81
14.80,4.10
11.82,5.68
14.38,6.90
19.06,7.53
23.26,9.18
24.82,10.97
25.80,11.85
25.89,11.07
26.35,11.47
24.63,12.27
22.63,12.68
24.65,11.34
24.69,12.11
21.90,11.41
21.83,9.20
17.50,8.10
16.85,6.58
18.92,3.86
22.29,7.63
23.07,10.86
22.29,12.09
24.20,11.65
23.37,12.12
23.87,10.23
24.71,10.42
25.70,10.53
25.95,11.92
26.25,11.46
23.21,11.27
21.26,9.34
23.87,8.43
26.14,10.68
28.72,12.41
28.33,12.89
24.69,10.65
22.99,8.98
24.60,8.79
27.18,11.11
27.69,12.62
29.37,13.99
30.24,14.84
28.81,14.88
26.80,13.84
23.77,12.74
23.49,12.52
23.46,11.92
24.73,11.24
25.09,11.95
25.27,11.75
26.93,11.47
27.83,12.07
26.65,13.88
28.33,15.00
30.03,15.68
30.95,16.54
28.25,16.96
30.24,15.36
31.29,17.15
29.48,17.27
27.98,15.49
23.54,15.03
21.74,13.01
24.12,13.76
26.37,14.23
27.92,15.37
27.90,16.25
26.43,15.99
23.71,12.80
22.28,13.06
24.36,11.67
27.48,12.53
30.11,15.75
30.50,17.67
25.78,17.45
27.15,15.64
27.31,16.01
27.95,14.69
29.32,15.42
27.78,15.55
28.57,14.05
31.26,15.41
34.45,17.97
35.54,20.32
37.50,20.93
38.27,22.44
38.55,23.21
38.26,22.80
37.72,22.20
38.88,21.17
39.58,23.57
30.31,20.56
29.68,15.04
32.98,15.16
36.01,18.59
34.49,19.43
35.41,18.69
34.78,19.13
33.21,18.02
32.88,17.30
31.19,15.48
28.92,14.06
30.51,14.87
30.64,15.48
30.95,15.89
30.49,16.60
30.05,17.41
29.86,16.88
32.25,17.08
34.85,19.12
35.08,19.77
33.36,19.28
33.34,19.29
33.66,20.06
32.39,19.15
30.56,15.32
30.61,15.99
30.54,17.00
28.79,15.50
26.68,14.18
26.53,14.51
27.25,14.01
28.93,15.20
30.26,15.40
32.21,16.04
32.42,16.77
31.65,16.15
31.96,16.90
29.85,17.86
30.18,17.13
29.03,16.62
27.33,15.91
24.64,14.31
17.90,10.95
19.67,12.54
20.71,12.82
21.89,10.78
23.46,10.96
22.58,12.87
24.19,12.54
21.81,11.56
21.60,9.63
23.57,10.72
22.74,11.67
22.29,9.86
19.35,10.09
16.65,9.58
16.24,8.09
18.51,9.10
19.84,9.40
21.05,9.25
20.47,8.86
20.32,8.33
20.14,8.57
18.98,6.30
22.55,7.65
25.63,10.42
26.95,12.65
26.67,13.28
27.77,13.96
25.22,14.44
25.26,13.80
23.70,12.01
21.89,12.06
23.10,11.44
24.24,12.19
23.93,12.56
23.47,12.61
24.22,12.01
21.57,12.06
21.20,11.55
21.64,10.64
19.71,11.04
21.12,9.97
22.44,9.77
23.03,10.16
23.46,10.23
23.78,11.77
22.44,10.63
21.53,8.84
20.43,8.85
19.85,8.75
16.96,10.59
20.18,12.14
21.42,12.81
22.26,11.89
21.36,12.04
18.69,8.98
20.29,7.51
20.65,10.31
20.52,11.06
19.11,10.98
19.77,9.53
20.05,8.65
19.76,6.96
18.44,7.33
16.90,7.23
18.65,7.23
19.06,8.74
15.94,9.36
12.12,8.70
9.60,5.77
11.45,4.44
12.66,4.72
12.32,7.74
13.01,9.77
15.07,9.99
17.39,11.81
18.55,11.79
19.78,11.69
16.93,10.08
14.11,7.57
12.85,4.88
12.74,3.81
9.56,4.93
8.70,2.99
8.61,2.90
9.84,3.97
10.99,4.00
9.58,5.21
9.62,3.14
10.87,2.26
10.92,3.50
9.44,3.82
8.70,3.37
7.05,3.07
7.23,3.76
7.34,3.32
7.84,2.28
9.58,3.96
9.49,5.11
10.07,2.61
10.94,0.80
6.61,-1.17
5.76,0.29
7.37,2.42
8.26,3.01
9.66,2.84
9.47,5.00
11.13,6.37
11.19,5.93
11.85,7.60
12.45,9.23
12.98,10.01
12.61,10.08
11.41,8.11
11.09,6.56
10.78,6.94
11.01,6.73
11.02,7.54
11.28,6.98
11.01,7.59
11.83,6.51
11.99,6.54
12.05,7.31
10.97,6.62
12.00,6.29
10.52,5.89
10.56,5.92
8.52,5.73
7.37,4.44
9.36,4.56
7.22,3.34
7.38,0.61
8.49,2.54
9.66,4.11
9.55,5.24
9.52,5.78
9.36,5.14
7.72,4.37
6.39,2.67
6.11,3.22
5.45,2.55
4.99,2.67
5.04,2.63
7.03,1.12
6.29,1.58
6.95,3.29
7.23,4.58
7.42,3.63
8.46,1.98
7.71,2.67
6.96,4.39
7.86,3.77
8.65,2.60
7.75,1.90
8.29,1.73
10.42,3.92
10.57,4.29
10.70,1.54
10.77,1.76
9.43,1.59
8.78,0.28
9.28,0.46
10.18,3.99
7.05,2.94
7.15,-0.34
8.76,-1.91
12.64,-0.18
14.00,1.42
8.87,1.46
5.38,-1.65
4.13,-3.51
4.48,-3.81
8.36,-3.56
11.05,-1.63
10.27,-0.46
7.00,0.66
8.29,-1.26
9.36,-0.37
10.45,0.88
11.79,1.24
10.11,1.27
10.59,1.16
10.86,-0.26
11.69,0.62
11.00,2.50
11.13,2.41
11.01,3.92
9.22,4.49
11.25,4.95
12.33,2.28
12.25,1.62
7.80,3.21
6.54,1.47
7.83,0.46
8.99,-0.52
10.97,-0.63
12.96,0.97
10.87,4.02
12.62,5.16
15.93,5.46
18.82,6.53
20.76,8.99
18.39,9.76
17.47,8.00
14.92,7.75
14.79,7.35
16.44,6.31
19.81,7.40
15.19,8.17
13.88,7.70
11.62,6.69
12.23,5.32
13.89,2.70
16.38,3.25
14.99,4.80
13.00,5.79
15.10,5.99
17.03,6.22
18.81,6.30
20.00,7.29
20.73,8.25
20.83,8.80
21.15,9.15
21.96,9.50
22.19,9.41
21.23,9.44
17.55,4.99
19.63,5.35
20.08,7.65
18.69,7.46
17.28,8.72
14.62,6.66
14.45,3.51
17.17,4.73
18.54,5.68
18.77,5.77
17.79,6.24
15.74,6.68
16.53,7.36
13.64,6.92
12.63,5.35
11.85,5.50
12.69,5.41
16.65,6.31
17.68,7.70
14.59,8.00
13.64,6.92
14.53,6.78
15.40,6.94
13.30,7.39
10.53,5.56
14.43,4.36
17.88,4.83
19.46,7.99
18.26,9.08
18.45,9.89
16.09,9.60
14.49,8.37
12.87,4.20
14.81,5.12
19.12,6.14
21.99,7.87
24.88,10.10
25.33,11.60
25.64,11.77
26.64,12.95
28.29,14.07
29.15,14.95
30.48,15.52
30.50,16.21
28.84,16.52
24.65,12.85
22.04,10.33
22.65,9.81
25.82,10.44
28.58,13.48
29.64,14.44
28.52,15.29
28.10,13.65
28.98,14.46
29.69,15.52
30.55,16.36
30.94,17.08
31.30,16.72
32.58,17.17
32.55,17.49
31.83,17.13
29.36,15.88
28.06,16.07
28.56,16.56
27.20,15.03
23.54,12.18
24.62,11.37
25.42,11.75
24.80,10.50
25.06,11.04
25.68,10.87
29.15,13.45
31.35,15.65
33.35,17.45
33.79,18.27
32.99,18.11
29.51,15.37
29.33,14.70
29.68,14.61
27.24,14.86
24.87,11.99
23.68,11.27
25.32,10.31
28.75,12.22
30.34,15.08
31.74,15.21
32.16,16.56
32.36,17.32
28.61,17.75
29.81,15.86
30.96,16.50
31.84,16.64
33.85,17.38
34.34,19.48
34.83,19.55
35.60,18.59
34.81,19.73
34.29,21.29
31.94,20.73
29.81,18.73
26.81,15.12
25.92,13.51
28.25,14.79
31.75,16.79
33.43,17.63
34.29,17.89
32.91,18.00
32.91,18.23
32.82,17.57
30.38,17.19
28.88,15.55
28.03,15.07
27.82,15.57
29.52,14.82
30.11,15.42
29.99,15.65
30.22,14.92
31.29,16.32
