19510101
8.70,3.80
6.70,2.87
7.48,2.95
7.78,3.43
7.48,2.87
8.54,2.89
7.39,3.61
7.71,4.05
9.09,4.03
9.24,3.00
8.19,4.29
7.89,3.99
7.15,0.18
4.49,-2.89
4.19,0.09
5.73,1.25
7.02,2.57
8.08,3.51
9.19,3.12
8.01,3.77
8.12,3.78
9.28,2.13
9.27,1.21
10.39,4.45
10.06,6.26
10.02,6.87
11.82,5.89
9.28,3.54
7.23,3.44
6.48,1.25
9.57,1.99
10.98,3.05
5.97,1.58
6.56,-0.92
9.10,-2.79
5.01,-3.08
4.01,-0.60
4.87,1.11
5.22,1.16
5.74,1.99
5.76,1.64
7.60,0.08
7.12,0.01
7.85,-0.83
5.30,0.49
3.71,0.26
5.26,-1.01
6.70,-2.52
4.38,-0.80
4.26,-1.21
6.48,-2.07
5.22,-2.01
6.01,-4.29
4.43,-1.26
6.41,-0.68
6.21,-2.68
5.08,-3.33
7.42,-5.16
6.40,-5.75
3.33,-5.45
6.58,-5.69
8.67,-5.60
9.93,-5.15
10.16,-4.76
9.97,-4.86
8.04,-0.90
7.62,1.21
5.95,1.79
6.01,0.89
3.74,-0.73
3.80,-4.53
4.99,-1.89
3.98,-2.30
4.56,-2.70
7.71,-1.12
11.09,-1.15
11.50,-1.47
8.49,-0.28
8.73,0.54
11.03,0.86
14.66,1.26
13.44,1.65
11.44,1.43
9.59,0.49
8.28,1.56
10.72,1.33
15.23,-0.10
15.60,0.50
17.49,0.08
16.95,-0.30
16.59,0.90
14.45,1.38
14.15,0.72
14.65,1.14
16.21,1.71
17.76,1.78
18.85,1.87
16.62,1.55
14.82,0.24
16.77,2.78
19.56,2.06
14.08,-0.65
5.21,-2.58
4.00,-6.35
3.81,-5.47
8.01,-6.49
11.26,-5.68
13.16,-3.29
11.33,0.62
9.99,0.40
14.38,-1.45
14.79,2.38
14.92,3.23
15.06,2.56
13.04,1.16
15.92,-1.01
14.79,-0.32
13.35,-0.38
11.47,0.35
15.66,-1.09
20.02,0.87
20.36,2.64
20.44,3.62
14.30,4.99
9.82,3.74
8.99,-0.60
6.11,-4.54
6.94,-5.35
7.56,-6.09
7.42,-5.44
7.69,-4.80
6.72,-1.25
7.15,1.84
7.65,2.29
8.92,0.30
7.96,-1.78
9.71,1.07
8.54,2.03
11.17,0.36
7.06,-0.58
3.63,-1.61
3.22,-2.52
10.14,-1.13
13.66,2.00
11.68,0.77
11.52,0.75
12.43,0.74
12.26,-1.44
11.02,-1.36
8.86,-3.26
9.88,-1.32
7.69,-2.06
5.71,-4.05
6.36,-4.64
7.95,-1.98
9.79,-0.16
9.46,-0.78
10.08,1.03
15.17,0.33
15.03,2.43
14.09,2.23
9.84,2.81
10.37,3.23
14.05,0.98
15.86,0.99
16.69,1.31
16.93,1.78
18.21,2.89
17.72,3.94
16.38,5.19
17.00,4.74
14.80,4.93
17.35,3.72
17.97,5.04
17.34,5.04
20.14,4.99
21.40,6.17
21.20,7.68
21.28,8.82
21.47,7.90
21.04,7.67
20.41,7.42
20.74,6.73
18.72,6.66
16.86,6.44
15.88,5.30
19.65,5.12
21.07,6.96
18.40,7.76
18.63,5.52
21.51,4.55
21.51,6.77
22.34,7.45
23.06,8.46
25.53,9.50
26.40,10.53
23.65,10.73
16.58,8.59
18.89,5.29
22.87,7.37
23.69,8.66
23.49,7.87
22.58,8.81
18.06,9.61
19.40,7.92
20.85,9.52
18.60,8.79
21.70,8.01
22.68,10.29
23.09,9.68
24.13,9.00
23.66,10.53
21.01,10.07
22.55,9.01
24.31,9.60
25.39,9.98
28.38,12.10
27.83,13.45
26.87,13.70
26.16,13.36
25.92,12.52
27.11,12.60
26.50,11.05
25.80,9.38
26.14,10.18
23.86,10.12
26.57,8.34
28.08,10.67
24.84,9.12
26.69,8.97
28.68,9.82
29.59,11.43
28.88,11.94
29.76,10.73
29.09,13.11
28.97,13.49
28.38,12.78
25.99,12.03
27.52,11.39
29.69,12.20
31.19,13.95
31.93,14.81
31.90,14.53
31.42,13.19
30.99,14.48
28.02,14.52
29.87,13.65
31.09,13.68
27.56,12.36
28.12,11.19
22.87,11.25
26.17,8.70
28.84,9.88
29.46,12.60
30.23,13.89
28.82,13.86
27.32,10.94
29.45,11.47
30.08,13.15
28.51,11.74
24.52,9.21
26.02,8.72
27.06,11.61
27.73,12.38
28.63,11.79
28.61,13.31
27.98,12.17
27.84,12.31
27.80,10.44
28.60,12.41
27.00,11.80
29.17,12.29
29.83,12.88
27.84,12.57
28.09,12.17
27.67,11.91
27.74,12.77
27.90,12.80
27.95,11.22
26.61,10.74
26.74,9.84
27.93,11.54
27.53,12.38
25.53,10.52
22.85,7.47
22.95,8.83
23.50,9.38
26.04,9.52
25.92,10.81
27.37,10.61
27.90,10.46
24.54,11.01
23.74,10.12
21.88,10.38
25.46,10.03
26.00,10.63
25.81,11.31
24.91,10.91
24.62,8.95
23.05,10.58
23.81,9.26
22.14,9.05
23.95,8.20
25.42,10.34
25.16,10.50
23.27,9.62
23.74,8.77
21.29,8.82
19.47,7.91
16.58,8.16
21.58,7.45
23.58,8.50
25.40,9.82
23.90,10.58
21.06,10.23
20.25,8.04
20.43,8.43
19.22,7.50
15.06,6.28
18.00,0.87
18.39,3.39
14.51,3.10
11.25,1.79
13.22,0.98
14.39,4.17
15.43,6.60
17.52,7.16
17.88,7.73
18.91,7.08
15.76,7.70
15.48,5.01
13.68,5.04
14.03,3.32
11.62,4.40
15.36,2.19
14.20,3.44
9.93,3.99
10.72,3.76
10.53,4.77
10.63,3.40
10.25,3.76
9.53,2.20
11.05,3.49
13.46,5.42
13.98,7.64
13.02,6.67
10.33,0.68
8.43,0.24
8.32,-1.15
7.82,-3.21
8.10,-3.79
8.69,0.56
9.59,3.23
10.67,4.92
12.93,5.61
10.46,3.70
12.64,2.16
14.79,1.69
16.77,2.15
13.53,3.53
14.45,2.62
14.60,3.06
17.06,3.94
14.80,2.58
14.93,1.44
13.16,0.76
6.94,-0.41
2.79,-2.28
4.74,-3.37
5.68,-1.54
3.49,-1.95
2.25,-2.19
1.95,-3.81
1.68,-3.35
0.96,-3.92
2.81,-4.35
5.37,-6.19
7.18,-6.45
8.53,-5.85
8.46,-5.41
9.71,-5.17
6.89,-5.14
6.56,-4.27
4.11,-2.48
-0.18,-5.12
-0.31,-5.50
1.77,-4.49
2.93,-2.74
2.00,-2.68
1.17,-5.49
5.83,-8.27
5.55,-5.28
2.88,-3.68
1.61,-3.94
-0.03,-7.22
2.56,-8.50
5.03,-7.93
6.97,-6.68
6.67,-7.00
4.78,-5.85
4.54,-4.94
6.23,-0.97
6.95,1.01
9.28,0.01
12.64,1.81
11.99,2.31
10.51,1.45
8.46,-1.15
10.12,-3.84
11.15,-2.04
4.54,-3.04
6.27,-4.73
5.91,-1.65
6.55,0.12
7.75,1.44
8.06,2.13
10.10,2.52
10.08,-0.23
3.85,-2.25
1.81,-4.76
1.30,-6.31
3.26,-8.89
3.24,-6.31
6.16,-2.62
5.88,-0.74
5.50,-0.96
5.89,-3.26
5.21,-3.44
2.13,-4.15
1.73,-3.88
2.78,-5.37
2.22,-4.15
1.56,-3.79
4.36,-6.72
5.21,-7.43
5.30,-6.90
2.22,-5.79
2.09,-6.13
1.29,-5.41
0.58,-3.26
1.87,-3.13
3.78,-4.35
3.09,-4.97
4.50,-1.94
3.39,-1.00
2.84,-3.04
4.20,-1.53
2.23,-3.77
0.85,-8.38
-0.43,-8.82
2.16,-10.43
-0.69,-8.13
3.68,-10.39
2.82,-5.30
2.84,-3.29
2.39,-5.02
3.43,-1.32
5.76,-1.17
5.65,-2.91
8.06,-1.21
12.79,-2.85
14.75,-0.48
12.64,-0.55
11.26,-1.38
6.35,-0.26
4.63,-1.79
5.36,-1.37
8.25,-0.43
10.91,0.58
11.36,1.13
7.67,1.84
6.12,1.85
5.36,0.98
5.38,-0.46
7.00,0.32
8.92,1.45
13.00,0.17
12.35,1.33
7.75,2.13
9.84,2.12
11.18,3.07
9.07,2.39
7.90,0.56
9.88,-0.92
13.97,1.81
16.57,2.27
13.73,3.21
8.47,-0.00
2.99,-1.47
2.23,-2.90
3.88,-1.48
3.92,-0.68
7.30,-0.10
10.20,-0.17
10.98,0.58
8.95,0.65
10.92,-0.82
12.84,-0.41
13.29,-0.40
8.46,0.11
7.89,-2.80
5.39,-1.89
9.87,-2.57
13.95,-0.05
14.56,1.38
16.18,2.45
16.46,2.05
17.70,2.32
18.15,2.44
7.05,1.86
7.43,1.57
7.83,2.94
8.44,3.07
9.62,2.14
9.45,-2.82
9.82,-3.36
7.32,-4.01
8.32,-4.46
9.14,-2.94
11.32,-2.26
10.13,-0.96
6.45,-1.28
5.67,-3.49
9.92,-3.01
9.59,0.41
14.30,-0.56
16.21,1.81
11.04,2.09
4.46,-1.33
5.24,-1.19
6.10,-2.15
6.56,-0.83
6.92,-2.02
10.80,-2.00
6.71,-0.25
5.29,-0.90
8.70,0.18
9.02,-1.73
11.89,-1.05
12.44,2.46
17.34,1.15
18.46,3.23
13.72,1.95
13.18,1.91
12.88,2.04
14.76,0.50
17.55,0.72
18.17,3.15
20.72,3.86
22.66,5.06
22.59,5.81
22.13,6.03
22.29,6.24
22.55,5.82
22.03,6.42
22.28,6.56
18.39,8.06
15.40,5.92
15.00,5.96
15.40,6.21
17.82,5.88
19.23,7.48
20.00,7.01
19.23,9.55
16.80,9.50
20.55,7.11
23.71,8.33
22.13,9.87
22.65,7.68
25.54,9.66
27.02,12.04
26.91,12.11
27.76,12.55
24.74,10.78
17.26,5.18
15.06,2.90
19.39,3.36
22.43,7.76
24.87,10.57
25.59,11.62
26.78,12.22
28.41,12.54
29.35,13.08
29.73,13.98
24.99,11.49
23.11,6.67
23.90,5.49
26.02,8.57
26.24,10.08
21.72,10.91
20.71,7.45
22.45,8.71
20.33,9.83
21.00,7.21
23.35,7.46
26.61,9.94
28.10,12.50
30.04,13.24
30.94,14.41
30.69,14.78
29.97,14.14
28.00,12.16
29.39,11.70
31.24,13.77
31.05,14.63
32.03,12.94
31.41,13.12
30.90,13.55
30.07,12.68
29.66,13.52
29.62,13.71
28.51,13.13
25.61,10.42
25.52,9.63
28.83,10.22
29.03,13.12
22.84,12.40
20.16,8.23
22.55,7.46
27.12,9.36
29.59,11.87
31.44,13.18
31.82,13.64
32.43,14.94
33.36,15.89
30.34,17.54
22.06,10.70
19.98,8.42
20.70,9.14
23.35,10.01
27.03,11.24
29.90,12.31
32.08,13.60
31.93,15.43
31.75,14.60
31.78,14.28
30.32,14.18
32.01,13.67
31.88,13.61
31.21,12.80
27.32,12.93
28.28,10.68
30.33,13.37
31.57,14.38
31.76,16.34
31.60,15.56
30.91,14.79
28.15,13.55
27.06,13.22
25.62,12.67
25.02,10.23
23.51,11.54
22.75,11.96
22.69,11.05
23.04,9.63
20.15,10.12
21.26,10.48
22.88,10.26
24.30,11.19
23.61,12.06
22.34,11.68
20.51,9.92
21.20,8.26
22.96,8.66
23.77,9.52
25.34,9.95
26.92,9.94
27.78,10.87
27.53,11.11
26.53,10.78
24.46,10.26
23.57,10.99
23.38,9.80
24.07,9.64
18.18,9.44
15.19,5.73
15.10,3.19
12.97,3.71
11.81,4.42
11.48,4.37
12.94,3.97
15.73,4.23
19.88,3.63
19.09,4.60
18.90,5.39
15.14,2.25
17.94,1.38
15.73,3.29
14.70,4.56
13.04,5.21
11.80,4.20
9.81,3.91
10.85,3.91
9.58,3.46
10.66,2.86
11.77,0.88
14.27,1.08
13.94,1.81
9.08,2.39
7.39,-1.58
8.54,-1.50
7.67,-4.21
8.31,-1.52
10.51,-0.09
10.25,3.02
10.07,4.00
10.10,2.96
10.77,1.23
13.25,0.94
13.08,1.79
15.27,3.65
14.89,2.38
15.18,3.67
15.55,5.93
11.09,4.72
6.56,-0.83
5.65,-1.88
10.16,-3.59
15.58,-1.98
10.32,-2.63
8.77,-2.99
11.43,-3.17
12.27,-1.84
8.04,0.89
8.44,0.01
9.28,1.47
8.23,0.86
10.10,-0.58
9.47,1.11
4.99,0.38
2.52,-1.71
0.37,-3.38
1.83,-4.39
4.36,-6.89
6.35,-4.97
10.60,-1.59
12.69,-0.45
12.23,-0.37
10.90,-0.55
8.80,0.97
7.90,1.37
6.81,0.98
4.47,0.46
5.63,0.01
5.76,0.63
7.40,0.30
10.19,-1.99
5.95,-1.90
6.32,-1.20
6.24,-3.91
4.50,-3.52
4.94,-1.19
5.80,-1.78
4.35,-0.95
3.93,-1.02
3.70,-0.49
5.43,-0.59
7.05,-2.72
7.09,-1.13
8.90,-0.28
6.23,0.01
6.89,-1.96
8.71,-0.79
11.70,0.23
10.74,-1.48
10.45,-3.83
9.84,-4.20
9.58,-3.96
10.99,-4.09
8.90,-4.46
7.74,-5.13
7.76,-4.62
5.55,-5.04
6.14,-4.64
5.96,-3.67
6.15,-6.53
7.28,-7.38
8.14,-7.07
8.33,-4.13
8.24,0.30
5.18,-0.00
3.53,-4.38
2.66,-7.12
2.94,-6.26
3.76,-8.53
7.62,-5.39
7.63,-5.60
8.87,-6.34
8.21,-6.18
9.03,-7.00
8.05,-6.48
6.02,-7.71
0.69,-5.20
-0.66,-7.86
-1.37,-11.74
0.96,-7.59
4.39,-5.55
3.32,-5.73
2.31,-7.75
3.64,-7.42
4.82,-6.97
6.58,-6.23
7.97,-5.96
10.00,-5.75
9.78,-5.59
10.81,-5.26
11.47,-3.80
12.79,-2.39
14.83,-2.61
13.77,-1.79
12.78,-3.25
11.73,-3.40
11.10,-2.70
13.33,-1.60
11.86,-0.21
6.38,-1.38
10.47,-3.18
14.29,-2.24
11.67,-1.83
10.00,-4.87
4.45,-4.55
1.18,-4.26
0.96,-5.07
3.78,-10.20
7.31,-9.15
9.15,-6.30
5.64,-3.48
4.96,-2.01
6.61,-2.43
9.05,-4.31
9.56,-3.52
7.51,-2.92
7.15,-0.57
6.74,0.71
8.27,0.89
6.98,-0.09
6.79,1.55
9.19,0.63
12.95,-0.51
11.44,0.07
10.73,-3.24
11.84,-3.30
10.34,-2.52
12.09,-4.63
12.42,-1.85
11.31,-0.82
11.87,-0.20
14.84,-1.90
16.47,-0.82
16.24,0.03
15.32,-0.43
17.29,0.31
17.12,0.97
15.36,1.68
12.95,-0.61
4.52,-4.11
2.12,-4.59
1.32,-4.81
2.06,-4.11
4.13,-3.97
6.65,-3.94
4.12,-2.39
2.02,-3.88
3.70,-2.97
6.86,0.26
6.53,2.37
5.65,0.59
4.38,-0.38
8.75,-4.39
6.86,-0.22
5.65,-0.70
8.45,0.21
9.95,-0.85
13.75,-1.90
13.89,-1.18
13.17,-0.57
14.34,0.96
10.83,2.40
5.78,-1.27
8.72,-1.79
12.92,0.42
17.07,-0.56
18.84,1.89
19.22,3.96
19.68,5.67
20.03,6.00
20.30,5.75
20.31,6.40
21.17,6.85
20.94,6.14
17.89,6.09
10.13,-0.69
12.93,-0.29
16.35,3.36
5.29,-0.05
6.15,-0.27
10.51,0.63
13.38,0.96
13.78,1.97
14.50,2.98
17.24,2.62
20.07,4.47
21.11,5.85
20.90,5.91
22.40,7.11
21.95,7.80
22.43,7.36
22.85,8.31
23.42,7.46
23.33,7.88
22.54,8.52
21.33,8.08
18.42,7.71
21.09,6.21
19.99,8.92
17.10,6.62
17.00,6.42
19.53,5.54
20.42,7.82
19.20,8.26
16.16,8.57
14.49,8.63
16.08,9.10
16.64,8.89
13.99,6.66
14.11,4.71
13.75,4.43
11.06,3.70
12.80,1.49
11.65,2.14
11.51,3.16
13.30,5.04
11.14,5.02
10.24,1.46
14.72,2.30
15.52,5.49
12.06,5.92
15.36,6.73
14.02,7.09
15.39,6.59
17.87,7.62
17.58,8.99
16.01,5.59
13.99,2.85
13.73,4.71
14.75,6.20
12.55,5.61
15.41,5.38
18.96,5.11
20.60,7.24
22.38,8.98
23.79,10.61
22.18,11.45
20.21,10.86
19.24,8.58
21.80,6.77
24.92,9.58
20.45,9.65
17.10,6.65
17.79,6.07
18.38,6.29
20.93,7.71
22.97,9.59
19.96,10.85
23.97,7.22
26.96,9.31
28.43,10.71
29.86,13.17
29.90,14.10
27.86,12.31
28.68,12.48
30.03,13.90
30.53,13.72
29.09,14.51
27.14,13.93
27.33,11.16
28.91,13.52
27.80,14.51
28.19,12.92
29.30,13.83
29.93,14.93
30.37,13.50
28.17,14.37
28.11,12.90
27.47,11.92
28.99,14.89
28.61,14.48
28.57,14.31
30.51,14.91
30.92,16.49
29.21,15.98
29.22,14.47
25.34,14.49
20.69,8.58
23.32,8.09
24.65,10.35
26.40,11.42
27.47,12.26
26.71,12.17
26.93,10.58
29.12,12.22
30.28,14.09
30.16,14.36
27.31,14.00
26.21,11.86
26.49,10.77
27.57,11.37
29.27,11.49
31.00,12.31
31.31,15.12
29.77,14.54
27.25,12.59
24.43,10.93
16.58,7.47
21.37,6.78
17.15,7.50
20.38,3.18
23.84,6.26
24.93,7.94
25.51,8.26
25.58,7.72
27.00,9.91
26.64,11.48
24.41,10.80
20.80,9.37
23.00,8.83
25.57,10.58
25.78,10.50
26.90,10.78
27.82,9.34
27.82,9.23
28.87,9.42
28.85,10.72
26.59,10.18
26.21,9.68
25.56,10.29
23.11,10.33
17.29,6.70
16.79,4.00
19.49,4.43
20.00,7.04
16.54,7.80
11.64,4.12
16.83,3.23
19.99,4.15
20.89,6.04
20.94,6.57
19.69,6.79
16.08,7.11
10.65,2.63
9.68,3.37
11.65,2.94
13.58,1.50
11.24,3.34
11.88,4.55
9.43,4.27
9.93,3.36
9.28,3.53
7.97,3.28
11.17,2.16
10.91,1.32
11.65,4.03
9.54,3.11
10.53,1.32
10.48,3.19
11.20,4.23
8.65,1.04
7.96,-1.53
10.94,1.70
11.86,4.21
14.76,2.62
14.68,2.53
13.84,5.12
12.86,7.06
12.64,7.28
10.30,4.65
4.31,-0.20
2.65,-1.59
7.43,-0.45
11.06,2.47
11.30,2.80
14.80,3.45
16.24,3.05
16.90,3.03
16.40,3.33
14.77,2.43
13.93,2.39
13.29,3.37
11.25,3.50
12.56,2.26
14.20,3.77
10.19,3.39
6.98,-0.03
7.78,0.71
9.29,2.83
10.79,2.60
13.16,2.04
16.53,0.10
17.70,1.14
17.47,0.79
15.34,0.69
14.11,2.41
15.30,1.93
15.88,0.31
15.47,0.69
14.15,0.97
12.57,-0.45
11.29,1.20
8.91,3.14
6.72,3.25
7.28,1.97
5.39,0.42
7.70,0.03
4.61,0.95
2.47,-2.13
3.54,-1.60
3.94,-2.15
4.26,-3.80
7.27,-4.62
7.86,-1.13
8.73,-1.86
7.42,-1.66
5.52,0.57
5.71,-0.16
8.15,-2.41
8.70,-0.22
10.90,-0.37
8.80,-0.71
8.74,0.43
7.29,0.41
6.18,1.11
5.27,0.66
4.79,0.63
6.51,0.12
5.87,-4.00
3.78,-4.78
4.50,-7.60
4.50,-7.37
4.27,-7.79
3.33,-7.61
4.21,-7.56
5.88,-6.78
8.12,-2.43
11.35,-1.15
11.66,-1.83
12.11,-1.63
12.53,-1.99
12.34,-2.00
11.17,-2.11
10.52,-1.89
13.04,-0.93
13.64,-2.09
15.01,-2.37
12.88,-3.42
13.52,-3.30
13.16,-4.13
12.40,-4.24
12.51,-3.59
12.07,-4.38
13.94,-4.33
13.94,-3.35
14.01,-2.83
8.63,-3.71
8.64,-2.72
11.09,-4.73
10.72,-4.17
10.17,-2.86
9.29,-1.37
6.39,0.16
5.15,0.40
4.83,-0.90
5.25,-4.58
2.21,-3.52
4.03,-1.56
5.39,-1.13
6.82,-3.55
6.66,-4.56
7.92,-4.13
4.69,-2.66
4.65,-0.48
7.49,-1.55
6.93,-2.57
7.88,-2.58
7.84,-3.74
7.72,-4.81
8.29,-4.72
11.32,-3.51
13.22,-2.61
11.70,-3.00
11.74,-2.92
5.82,-3.99
4.37,-6.76
4.18,-9.01
5.51,-9.83
4.13,-7.03
0.92,-5.60
-0.86,-7.60
-0.18,-10.96
0.24,-7.45
3.40,-5.33
6.68,-6.34
7.57,-5.45
10.38,-5.37
11.90,-4.12
12.28,-3.49
11.05,-3.14
6.63,-0.36
7.72,0.10
7.24,-0.25
6.44,-0.33
6.35,0.76
9.73,1.01
13.06,-1.08
15.89,-0.47
18.58,0.28
17.45,1.25
16.53,2.69
14.90,3.52
14.28,3.83
13.48,2.86
9.25,2.73
5.19,-2.72
9.46,-4.85
13.42,-2.94
13.62,-1.72
14.08,-2.63
16.10,-0.84
16.30,1.17
8.96,0.91
8.58,-3.95
11.44,-2.70
10.63,0.87
15.46,0.01
17.04,1.47
19.32,1.94
19.87,3.45
17.27,5.16
13.22,3.64
10.09,1.63
7.88,0.23
7.41,-1.02
6.96,-1.43
5.96,-2.18
7.87,-1.46
12.81,-3.31
14.98,-1.13
16.66,0.81
17.01,2.29
13.82,2.93
13.35,1.84
13.50,1.81
8.09,-0.15
6.66,-0.97
8.46,-0.52
10.28,-0.69
11.12,-0.86
9.52,0.69
10.96,1.31
11.10,2.29
11.99,2.18
14.24,1.75
14.32,2.11
14.83,3.09
15.76,3.37
16.38,4.26
17.47,4.12
17.86,5.34
13.56,5.80
15.29,3.54
15.09,4.16
12.58,5.27
12.32,4.90
14.50,5.03
17.93,4.17
18.45,6.64
14.34,6.73
11.59,3.39
11.93,1.18
16.01,0.27
17.65,4.53
18.87,6.64
19.27,8.30
17.70,9.02
15.24,7.47
14.33,6.41
18.48,4.73
20.62,6.12
20.09,7.37
21.99,5.45
21.90,8.92
22.12,6.92
24.48,6.71
25.25,8.73
20.61,9.72
18.35,9.19
17.65,9.23
18.21,8.93
19.22,8.59
16.33,7.57
16.30,4.82
18.40,3.23
19.84,3.72
23.04,4.81
23.54,7.44
25.80,7.33
28.50,9.51
27.32,11.56
25.80,10.47
26.80,10.97
22.86,10.24
20.09,8.31
19.00,7.90
22.66,6.97
24.53,9.77
27.36,10.39
29.26,11.65
26.16,12.16
20.39,8.85
20.91,8.58
16.51,8.23
18.27,7.21
20.63,7.65
22.51,9.18
24.05,10.13
22.60,8.29
25.71,6.65
28.43,10.90
26.15,12.80
19.66,11.00
19.75,4.41
23.63,5.26
26.48,7.52
28.47,10.94
30.10,13.34
30.68,14.32
31.68,14.68
30.16,13.54
27.67,10.94
22.15,8.68
21.92,5.06
25.65,6.77
28.75,9.58
30.96,12.94
28.89,13.33
28.50,11.73
30.16,12.08
33.23,13.95
32.02,15.61
28.95,13.83
26.07,9.75
28.50,12.65
30.57,14.30
31.19,16.02
31.83,17.01
32.58,17.18
31.38,14.74
30.55,15.05
28.04,11.92
28.24,10.11
29.50,11.63
29.95,11.99
29.80,14.47
28.46,12.95
27.31,13.18
27.13,11.02
28.87,11.69
29.51,11.94
31.66,11.91
32.74,14.20
32.42,15.25
31.78,16.81
30.90,15.54
28.78,12.22
27.06,11.74
23.89,10.64
21.60,8.27
18.67,6.80
17.37,4.72
20.02,3.77
21.13,5.91
24.75,6.67
26.50,8.08
28.06,10.09
27.45,11.26
26.04,10.06
25.73,8.73
22.93,9.90
21.92,11.08
20.74,10.63
19.10,7.05
19.45,5.41
20.31,5.93
21.47,6.46
15.03,5.06
16.65,3.65
19.72,5.97
21.93,6.40
22.60,7.90
19.32,8.87
21.65,8.75
21.50,8.96
21.50,9.44
15.17,8.26
9.59,3.77
12.58,3.53
14.33,2.67
14.83,2.57
12.91,2.91
14.97,1.00
16.24,3.40
15.63,6.60
12.55,4.80
10.42,3.49
12.26,3.27
17.84,4.13
12.74,6.04
10.08,4.38
9.30,3.19
9.85,1.46
12.23,1.55
14.85,5.39
15.84,7.55
12.72,5.05
10.28,4.18
9.02,2.95
10.52,3.01
10.50,3.12
10.83,3.96
12.17,2.55
13.21,2.58
14.28,0.67
8.64,0.70
6.34,-1.68
5.02,-1.17
5.24,-0.18
7.66,-2.20
5.95,-0.49
6.92,1.18
6.85,1.46
10.38,1.13
8.97,1.58
10.42,3.53
13.21,4.04
10.81,4.91
11.31,3.32
9.54,3.59
8.98,2.79
6.85,0.61
6.92,1.16
8.18,0.19
8.86,-1.45
11.80,-0.89
11.08,0.14
8.63,0.94
11.78,1.12
11.58,1.31
11.00,-0.94
11.81,-4.18
11.49,-3.46
9.87,-3.28
9.52,-4.23
5.23,-4.12
7.46,-5.34
6.11,-4.18
5.87,-1.43
6.95,-1.73
6.15,-1.92
8.71,-1.25
8.74,-2.15
7.13,-0.91
8.79,1.94
6.60,2.16
5.19,-0.96
8.72,-0.56
13.03,-1.01
13.50,0.25
12.09,-0.18
8.54,0.17
9.38,-1.50
12.02,-1.22
11.56,0.03
10.24,-1.10
11.12,-0.08
13.76,-1.51
11.65,-0.69
4.44,-1.01
4.31,-4.12
4.81,-2.46
6.15,-2.10
9.39,-2.86
9.79,-0.42
13.61,1.61
8.52,0.45
7.07,-5.09
7.83,-5.53
6.12,-3.57
5.25,-0.84
4.89,0.19
3.95,0.06
5.29,-1.95
7.87,-0.48
10.66,1.53
8.59,1.54
7.54,0.12
7.90,0.18
7.08,0.31
4.77,-0.47
3.84,-2.93
3.06,-2.17
1.65,-5.18
4.16,-5.33
6.03,-1.82
3.37,-1.75
5.49,-2.81
8.19,-0.75
11.63,-0.27
8.01,-0.61
5.44,-0.49
2.85,-3.22
0.27,-4.87
0.39,-8.86
2.57,-9.60
1.34,-9.07
3.09,-9.03
4.70,-9.07
9.06,-7.72
8.70,-3.95
9.13,-3.16
9.06,-2.59
11.45,-3.64
10.03,-2.00
12.79,-2.98
13.54,-2.77
13.28,-2.97
13.16,-3.00
11.49,-2.77
5.85,-0.35
0.04,-5.30
0.85,-6.26
3.15,-6.91
3.76,-4.87
3.08,-4.15
6.38,-5.02
9.51,-3.25
10.65,-1.43
9.64,-1.03
7.66,-2.04
5.99,-2.27
7.07,-2.41
5.40,-2.35
8.67,-2.16
7.29,-0.96
9.80,-2.90
8.27,-0.57
9.66,-1.98
9.39,-0.65
8.89,2.10
9.38,1.95
14.12,-0.72
16.13,2.34
9.44,2.21
6.90,1.48
6.81,0.01
12.06,-2.30
14.36,-0.10
15.50,1.85
14.93,1.95
12.70,1.68
14.88,-0.46
16.58,0.35
17.27,0.69
14.86,0.75
14.66,0.55
11.24,0.44
9.99,0.30
13.84,0.65
16.68,-0.82
16.15,-0.05
16.11,-0.90
17.26,-0.11
17.41,1.65
16.78,1.09
15.06,0.13
12.68,-0.64
17.32,-1.17
19.42,0.67
19.49,2.24
12.14,2.17
16.72,0.12
17.62,1.86
17.50,1.74
16.79,3.30
15.83,3.60
13.00,3.88
8.79,-1.78
8.09,-2.22
11.52,-1.08
9.33,-0.26
11.09,-1.65
12.20,0.31
12.47,-2.50
12.52,-0.38
9.08,0.93
6.36,-3.17
9.05,-3.03
12.41,-3.29
9.18,-2.79
3.04,-3.46
3.24,-4.81
4.91,-4.51
5.44,-2.76
4.85,-1.66
7.62,0.15
10.31,0.04
11.73,0.26
11.79,2.05
7.80,1.36
10.46,-0.67
16.05,1.02
20.40,3.60
21.69,5.59
22.32,5.21
22.43,5.91
23.72,7.04
24.52,8.14
23.92,9.86
22.42,9.11
20.26,3.36
23.42,4.78
19.66,7.77
13.88,4.33
14.07,4.30
18.86,3.19
13.75,4.95
13.98,1.12
13.15,3.19
13.35,3.63
15.41,4.29
13.41,5.17
13.23,3.70
11.70,3.79
13.54,4.00
14.11,4.38
17.60,5.92
20.09,7.65
19.12,8.12
17.81,8.44
20.70,5.91
20.82,6.58
22.44,6.53
24.61,9.08
25.16,9.63
26.81,10.92
29.03,13.49
28.41,14.63
20.78,9.07
22.15,6.24
23.72,7.12
24.25,8.63
25.86,8.42
26.92,9.37
24.18,9.71
20.14,5.99
21.15,4.02
17.11,3.84
16.47,2.85
20.28,2.75
23.79,5.61
25.78,8.17
26.47,10.11
25.73,10.44
24.15,10.03
24.17,8.16
25.68,8.39
25.77,9.88
