19510101
19.75,7.69
16.85,2.69
17.84,2.66
20.68,4.57
19.39,4.92
20.24,4.04
21.39,5.38
20.91,4.00
20.58,4.00
19.58,5.34
16.17,2.86
18.74,0.84
21.01,1.96
19.06,3.27
11.23,3.54
11.43,0.19
15.75,-0.97
17.28,0.87
13.57,4.15
15.53,3.96
15.78,4.61
16.67,3.45
17.79,4.86
15.93,5.36
18.12,4.21
23.02,5.08
27.49,7.67
28.72,10.15
29.16,10.52
29.68,11.54
30.19,11.98
31.14,12.08
31.89,13.36
30.92,14.30
28.83,11.55
30.29,11.28
24.32,12.02
22.57,7.95
22.88,9.67
25.61,8.50
19.60,8.83
20.73,6.55
16.71,8.44
17.91,7.69
18.91,7.91
18.03,8.54
16.98,8.13
18.57,8.42
16.69,8.93
18.20,8.20
20.44,10.42
23.71,11.15
22.81,12.31
23.65,12.38
26.01,10.22
26.75,10.70
29.34,10.84
29.95,11.77
31.88,12.70
32.68,14.35
33.84,14.55
31.57,16.82
26.09,12.07
27.90,10.55
30.85,11.37
33.81,14.07
34.74,16.11
34.08,16.69
32.55,15.59
30.14,14.05
30.15,12.46
28.36,12.53
25.66,9.82
28.68,10.32
31.41,11.93
33.40,14.23
31.38,16.48
31.95,16.26
30.15,15.21
30.61,13.48
32.06,14.08
33.52,15.94
33.93,17.33
34.63,16.76
34.29,17.75
28.37,14.03
29.89,12.18
33.61,14.43
36.75,16.39
39.03,18.19
40.17,19.31
39.87,19.82
40.07,20.15
39.03,19.56
39.23,18.66
37.36,18.81
35.28,17.42
35.96,15.81
36.38,16.72
37.67,18.35
38.49,18.40
39.07,17.52
38.48,18.32
38.00,17.65
38.55,18.95
38.80,21.25
36.56,20.49
35.91,17.93
36.94,17.99
38.60,18.44
38.90,18.26
37.77,18.06
36.88,16.37
36.13,16.96
36.13,16.71
35.47,16.91
37.02,18.87
38.16,20.63
39.00,21.27
38.07,20.60
36.00,18.19
32.14,17.77
31.62,16.87
35.16,17.37
36.37,19.99
35.91,20.52
37.25,19.39
37.71,19.55
37.05,18.19
37.00,16.97
30.11,18.28
27.22,14.92
31.20,13.76
34.78,16.10
35.09,17.18
35.18,18.94
36.00,19.17
37.58,19.76
37.76,18.33
37.85,17.47
38.39,18.30
37.87,20.09
37.61,19.49
38.20,18.02
35.24,17.79
32.89,17.35
33.77,16.18
36.32,17.22
38.04,18.70
38.08,18.74
36.80,18.50
33.83,18.08
30.78,16.71
31.69,14.43
31.78,14.61
33.19,14.43
31.57,15.89
31.35,14.56
33.00,15.20
33.56,15.58
28.82,13.71
29.47,12.06
30.70,13.25
32.36,14.59
30.14,14.73
24.40,13.49
21.57,9.99
23.15,8.12
26.19,10.67
24.80,9.78
24.25,7.32
27.10,7.23
28.90,9.90
21.88,10.25
20.70,7.34
15.95,8.59
19.55,7.32
22.06,7.58
23.14,8.68
21.81,11.41
22.18,11.80
23.26,12.72
23.32,12.89
23.96,12.58
24.33,11.77
25.57,11.69
24.18,11.77
22.10,12.89
22.06,12.45
22.60,9.94
22.65,10.43
20.89,12.01
22.96,12.27
24.64,11.69
25.34,11.64
25.77,12.18
21.93,13.90
22.40,13.43
22.65,10.61
21.68,8.91
21.52,10.73
18.06,11.22
17.79,8.33
17.54,8.44
19.66,10.82
18.90,9.42
17.99,7.11
18.58,6.99
18.82,10.20
17.23,10.08
18.46,9.17
19.17,5.65
20.19,5.76
19.03,5.84
20.36,5.61
19.92,7.87
17.86,7.92
12.78,7.04
12.79,5.74
13.18,4.92
15.23,7.75
16.04,8.95
15.84,9.98
15.57,8.46
19.05,8.79
17.47,8.85
16.95,4.76
17.65,3.11
18.52,2.76
18.06,3.21
17.13,4.59
18.42,4.02
19.99,4.02
20.06,4.49
20.43,4.84
20.42,4.68
17.17,4.81
16.00,3.79
16.34,3.40
16.60,1.74
15.89,1.19
13.95,3.46
15.39,5.63
16.17,4.78
16.27,4.12
16.35,6.35
15.17,7.20
15.58,6.65
14.91,5.50
13.88,5.48
13.61,3.95
12.60,2.93
12.56,2.68
15.30,4.59
16.98,2.59
18.59,3.03
19.47,3.01
16.97,2.18
11.42,2.84
10.63,3.25
11.05,2.40
10.03,3.02
9.53,2.21
10.89,-1.65
10.48,-1.52
11.52,-0.78
8.19,-3.24
6.93,-5.43
7.13,-6.24
6.65,-7.07
7.27,-6.37
8.81,-6.12
9.20,-4.43
13.86,2.82
14.28,6.88
11.78,3.28
9.16,-2.34
8.06,-4.25
9.34,-2.91
12.33,1.27
12.26,1.77
10.47,-0.46
10.56,-2.74
12.94,-1.35
12.71,-1.73
14.02,-2.17
14.34,-0.15
11.91,-3.66
11.86,-4.20
14.36,-3.86
14.62,-2.35
12.01,0.84
11.53,3.59
9.96,-0.63
11.64,1.96
11.37,-1.41
11.43,0.26
12.25,2.91
15.02,7.12
16.10,8.04
13.45,5.88
13.01,3.99
13.58,4.34
12.56,3.94
13.90,5.86
12.59,3.49
11.23,0.93
13.09,1.43
14.73,-0.55
16.92,-1.43
19.72,-0.89
19.47,-0.05
15.49,0.82
14.01,4.29
13.98,6.73
11.70,3.67
12.44,0.77
11.53,3.23
14.96,6.86
15.31,8.24
16.16,9.03
16.28,6.80
15.81,5.09
14.40,2.76
15.89,-0.33
18.83,0.70
17.07,3.36
14.18,1.63
15.06,-0.89
18.59,2.08
16.59,4.59
11.99,1.59
11.65,-1.08
13.26,-2.08
17.48,0.35
15.89,-0.00
13.11,1.67
13.43,-0.02
17.21,5.60
14.42,5.34
13.75,-1.56
13.77,-0.77
18.20,-1.14
16.86,3.60
16.71,6.47
20.43,5.54
19.15,2.24
19.73,2.30
19.99,0.51
18.29,2.60
19.24,1.00
20.99,2.22
22.06,2.57
22.40,3.44
21.19,4.65
20.06,4.25
19.60,2.30
22.47,1.40
23.06,4.18
23.65,4.33
23.63,4.13
22.30,5.97
23.43,6.04
20.35,5.22
19.33,2.87
22.08,2.22
23.76,4.37
23.88,5.11
24.78,5.40
25.43,6.01
26.22,6.36
27.40,6.67
27.46,7.21
29.41,8.41
28.79,9.06
28.24,8.49
28.42,8.45
27.37,9.40
23.22,8.64
22.54,5.68
22.06,5.02
23.35,4.57
25.58,6.20
23.70,8.01
19.44,6.32
14.11,1.85
12.43,1.01
12.97,0.35
13.09,0.47
15.52,0.24
17.27,3.47
14.22,5.11
18.67,7.52
23.71,8.16
26.51,9.37
28.69,11.91
28.71,12.48
28.32,11.20
28.75,11.03
28.01,11.96
27.29,12.99
28.80,11.78
28.66,13.17
25.90,12.79
25.42,11.20
21.13,10.72
20.23,8.01
22.11,4.77
25.60,7.94
27.13,12.48
25.79,13.78
27.64,13.96
27.06,13.99
27.81,11.98
28.02,11.80
28.51,10.90
28.01,11.99
29.88,11.15
27.71,12.52
25.29,11.53
28.21,9.80
30.33,11.87
32.75,13.10
32.33,14.14
26.69,12.03
25.74,9.67
28.10,9.11
30.30,11.73
30.59,13.62
32.59,14.74
33.18,15.65
30.78,15.03
30.24,14.90
26.89,14.36
26.99,14.46
26.84,13.86
27.98,12.77
28.78,13.45
28.77,13.81
30.24,14.03
31.52,14.57
30.58,15.76
31.86,16.69
34.03,16.56
34.92,18.48
30.78,19.34
33.49,15.98
34.72,17.71
34.13,19.14
32.20,17.89
27.47,16.49
25.21,14.32
27.99,15.51
29.66,15.54
31.61,16.68
32.15,17.62
30.24,17.80
28.15,15.30
26.35,15.12
27.68,14.20
30.54,14.47
33.89,16.31
34.12,17.92
31.43,17.58
31.93,16.71
31.50,18.13
32.23,16.94
34.16,16.73
32.53,17.80
32.16,16.17
34.47,16.59
37.58,19.09
38.98,20.95
40.00,21.43
41.58,22.13
42.30,23.02
41.64,22.99
41.34,21.88
41.13,20.80
43.08,22.44
35.03,23.24
33.65,17.66
36.04,16.85
38.57,19.59
39.71,20.31
38.88,20.00
37.90,20.19
36.58,19.58
36.28,19.11
34.75,17.61
32.61,16.00
33.10,16.75
33.80,17.42
33.64,18.08
33.24,19.16
32.23,19.72
32.39,17.70
34.69,17.20
36.53,18.94
36.77,19.89
35.18,19.91
35.40,19.44
36.72,20.38
35.46,19.71
33.56,17.51
34.17,17.86
34.04,19.00
31.04,17.12
29.18,14.43
28.84,15.26
29.69,14.20
30.99,14.39
32.20,15.09
33.93,15.36
33.67,15.83
33.37,14.87
33.77,16.03
32.91,17.67
33.12,17.45
32.81,17.69
30.80,17.03
27.76,16.00
22.78,12.58
23.70,14.04
24.74,14.94
25.76,11.65
27.67,10.90
27.89,12.37
28.13,13.23
25.41,13.19
24.85,11.13
27.22,10.28
26.52,12.30
25.73,11.42
24.35,10.78
20.19,11.08
19.68,8.53
22.26,9.47
23.28,9.09
24.30,9.43
23.41,9.05
23.44,8.52
23.01,8.76
22.08,6.34
25.46,5.96
28.54,8.42
30.01,11.27
29.27,12.66
30.52,13.02
28.69,13.69
28.76,14.11
27.32,12.64
25.14,12.87
25.92,11.50
26.14,12.25
25.93,12.68
26.13,12.43
26.22,11.63
24.01,12.43
23.73,11.18
23.95,9.95
22.46,10.98
24.12,9.47
24.78,8.45
25.34,8.72
26.08,8.36
26.03,10.27
24.37,9.94
23.31,8.15
23.24,7.91
22.97,8.25
19.28,11.02
23.52,12.27
25.17,11.75
25.17,10.08
25.21,10.60
22.09,8.54
22.54,6.13
21.90,9.18
23.08,9.69
22.24,9.79
22.93,8.18
22.96,7.15
21.01,4.58
19.85,6.18
19.12,5.11
20.52,4.30
20.81,6.43
17.72,8.98
15.21,9.20
12.76,6.34
13.38,4.69
13.78,4.16
14.73,8.06
14.70,9.77
17.10,10.99
19.33,12.34
19.42,11.01
19.31,9.63
19.37,9.15
16.24,7.69
15.85,5.01
14.89,3.06
12.19,4.49
11.17,3.55
11.20,1.90
12.53,3.22
13.27,3.03
11.55,5.14
12.09,4.20
11.44,1.64
13.08,2.75
12.13,3.07
12.08,3.34
10.18,2.36
9.29,3.60
9.78,3.85
11.71,3.10
12.52,5.02
12.68,4.45
12.70,1.89
11.10,-0.55
7.64,-1.60
7.23,0.67
10.50,2.85
11.10,2.85
10.57,0.99
10.75,2.84
12.85,5.37
13.94,6.68
14.73,6.91
15.01,9.05
15.92,10.35
15.39,11.02
14.22,9.05
12.55,6.78
13.53,6.90
12.76,6.51
14.37,7.92
14.16,7.54
13.85,8.09
13.98,6.45
14.05,6.11
15.02,6.81
12.76,7.43
15.18,6.51
13.06,6.64
13.63,4.98
11.18,6.17
10.31,4.57
11.02,5.31
10.35,3.77
10.38,0.55
11.49,2.41
13.16,4.86
13.15,5.81
12.14,6.09
11.74,5.23
10.47,4.90
9.33,3.92
10.21,3.97
8.67,3.18
8.68,3.20
8.66,3.26
10.37,1.25
8.91,1.48
10.26,3.10
11.45,5.02
10.54,4.48
9.61,2.39
10.65,2.17
9.80,4.77
10.77,3.96
11.37,2.48
11.32,1.03
11.07,1.38
13.60,4.61
14.26,4.38
12.67,2.16
12.33,0.79
12.37,0.68
11.97,0.03
12.31,-0.35
14.52,4.55
10.27,3.28
10.46,0.29
11.63,-1.94
15.33,-0.84
15.90,-0.46
11.62,1.62
8.26,-0.77
7.50,-2.95
7.79,-3.62
11.39,-3.91
13.37,-2.85
13.59,-2.09
9.12,0.75
11.47,-0.69
12.73,-1.68
14.08,-0.15
15.64,0.74
13.67,0.93
13.72,0.35
13.70,-0.08
14.56,0.15
13.13,2.90
12.94,2.85
12.91,4.01
11.60,5.12
14.57,5.30
15.62,1.90
14.69,0.09
9.98,2.83
10.22,2.54
11.93,1.58
11.68,0.11
14.13,-1.28
15.83,-0.44
13.55,3.49
15.97,5.72
19.21,4.46
22.85,5.22
25.04,7.87
22.89,9.14
21.47,6.94
18.64,8.38
18.98,7.22
20.69,6.06
22.94,6.71
18.60,8.61
18.16,8.45
14.72,8.44
15.42,5.82
16.08,2.10
18.63,2.19
17.27,4.11
16.75,5.66
18.72,6.61
20.41,7.03
22.31,5.99
23.47,6.66
24.14,7.19
24.48,8.12
25.12,8.65
25.96,9.07
25.38,9.85
24.89,9.76
20.49,7.24
22.92,5.35
22.80,7.71
22.22,8.02
22.28,9.78
16.69,8.23
17.63,3.70
21.17,5.04
22.01,5.86
22.45,6.02
22.38,6.55
21.49,7.75
20.72,7.98
18.45,7.79
16.69,7.35
15.85,7.22
15.79,6.34
20.81,8.12
22.33,9.52
17.53,10.06
16.17,8.55
18.88,8.47
19.99,8.75
16.43,9.52
13.12,7.56
16.90,5.67
20.54,4.77
22.90,8.55
23.20,9.14
22.42,10.39
21.19,9.91
18.71,9.75
16.78,6.58
18.47,6.81
22.22,6.95
25.34,8.37
27.91,9.92
28.89,11.23
29.55,12.02
30.82,13.57
32.16,14.51
32.46,15.07
34.04,14.77
34.53,15.52
33.25,16.27
29.74,14.60
25.91,12.67
25.28,10.65
29.07,10.38
31.45,13.17
33.01,14.63
32.61,16.04
32.10,15.09
32.63,15.52
33.76,16.89
34.34,17.18
34.25,17.45
34.55,16.47
35.71,16.98
36.11,17.62
35.39,18.00
33.39,16.81
31.65,17.20
33.15,17.62
32.08,17.15
26.94,14.61
27.87,12.06
28.36,11.84
27.55,10.72
27.56,11.41
28.81,11.37
31.84,13.82
34.60,15.40
36.79,16.64
37.41,18.14
37.18,17.80
33.07,17.56
33.77,15.82
33.81,15.73
30.99,15.80
29.56,14.49
27.93,12.55
27.51,9.93
30.93,11.78
32.81,14.40
34.14,15.39
34.88,15.81
34.99,16.94
32.49,16.68
32.63,14.86
33.43,15.62
34.37,16.20
37.07,17.13
38.21,18.86
38.58,19.30
38.92,18.53
38.81,19.23
38.41,20.79
36.97,21.04
35.03,19.92
31.47,15.87
29.23,14.95
32.88,15.10
35.81,17.54
37.83,17.82
38.19,18.02
36.44,17.94
36.06,18.23
35.85,18.26
34.16,18.19
31.72,16.12
32.32,15.69
32.38,15.89
32.61,14.82
34.27,15.42
33.21,15.40
33.25,16.30
34.66,17.07
34.76,18.03
33.86,18.58
29.46,17.37
31.17,16.60
33.91,17.62
33.20,17.84
30.46,15.62
30.03,14.85
29.74,13.67
30.98,13.63
30.13,15.08
28.91,13.25
30.92,12.06
32.16,14.03
32.06,14.58
30.41,14.27
28.73,14.62
27.81,13.56
27.92,12.57
28.44,12.71
29.67,12.42
28.79,12.47
26.31,13.27
26.26,12.41
27.07,11.54
28.99,11.46
28.32,12.64
24.86,12.14
21.43,11.82
18.48,12.39
22.73,11.48
25.61,9.52
25.85,10.57
26.87,11.01
25.82,11.32
22.77,12.11
23.19,10.96
22.46,10.35
20.91,11.47
20.31,11.02
20.67,8.51
22.32,8.04
23.77,9.48
23.58,9.33
25.24,9.50
29.39,11.05
31.55,12.51
32.52,13.38
30.87,13.52
23.28,12.11
22.75,6.71
23.98,7.05
25.47,6.78
21.46,7.63
17.72,6.00
19.29,3.93
21.42,4.40
22.44,5.06
23.46,5.52
23.83,6.27
23.03,7.10
18.42,8.94
18.38,9.52
18.37,7.67
18.63,7.90
16.86,7.64
21.21,10.89
23.85,10.74
25.51,9.55
26.02,9.15
26.74,8.33
27.64,8.64
26.92,8.87
26.39,9.92
25.12,8.18
25.37,7.37
24.36,6.90
22.78,6.73
21.00,5.94
20.92,3.40
22.30,2.02
23.58,3.14
23.67,3.62
21.91,3.47
18.41,6.29
18.73,1.85
20.32,1.83
21.16,2.72
19.36,4.43
17.17,3.58
13.11,6.37
10.96,6.98
11.69,7.03
11.98,6.48
9.62,4.31
8.16,1.30
8.46,0.95
10.15,1.89
10.53,0.25
12.68,5.29
14.26,7.96
15.43,8.56
13.69,8.67
14.54,7.94
15.05,6.11
17.46,8.39
16.36,6.73
13.84,3.76
13.58,0.66
16.13,1.07
16.93,3.84
17.09,3.01
15.45,1.85
11.38,3.24
8.09,2.82
8.13,0.61
9.89,1.10
10.86,1.95
10.98,0.99
10.99,2.66
11.45,5.03
13.63,7.05
13.65,8.18
12.88,7.24
12.10,4.39
10.44,2.29
13.20,5.09
14.70,8.13
12.30,6.40
11.48,5.93
11.63,7.21
12.58,7.66
11.42,6.16
9.39,5.01
10.77,2.93
10.12,-1.37
8.84,-3.14
4.76,-2.53
5.65,0.48
7.26,2.12
6.33,1.37
7.82,1.43
7.48,1.12
4.56,0.31
6.26,-1.26
2.62,-1.74
4.53,-2.93
4.44,-4.29
8.68,0.64
11.85,4.07
11.53,2.50
15.42,3.67
15.48,2.34
12.78,2.01
11.11,0.67
11.00,3.16
12.31,4.39
11.88,4.34
8.57,2.21
9.37,4.02
9.20,4.72
10.32,3.56
10.59,2.10
10.56,5.14
11.71,5.64
12.84,5.05
13.94,4.08
13.91,2.29
12.86,2.83
11.47,3.44
13.53,4.99
15.14,3.68
13.43,3.79
13.79,3.32
14.03,4.53
12.82,0.66
14.55,0.14
15.81,0.67
14.88,1.60
13.95,0.92
14.07,-0.17
14.59,-0.57
17.18,1.67
18.17,2.62
14.88,4.04
14.45,5.56
15.55,3.62
16.01,-0.01
15.53,1.79
16.24,1.27
18.85,1.56
20.58,2.34
21.71,3.46
19.94,5.10
17.48,4.31
16.40,3.42
16.91,5.03
18.85,3.26
21.42,3.10
22.24,2.36
22.68,3.12
23.33,4.21
23.30,4.89
22.87,4.98
23.41,4.69
23.00,5.22
22.61,4.77
20.27,4.54
19.48,3.01
19.58,1.41
21.80,1.69
21.14,3.07
22.60,2.91
23.16,4.00
21.81,4.99
23.35,4.25
25.34,4.58
26.00,5.55
24.74,5.50
24.20,4.54
24.36,4.07
23.70,4.41
22.87,5.07
23.14,3.94
17.54,4.34
20.03,2.44
20.51,3.50
22.39,3.30
23.04,5.34
24.03,5.73
24.20,5.81
25.11,6.06
25.31,6.19
25.50,7.02
25.65,6.70
25.62,5.88
23.82,7.41
19.39,8.95
17.35,8.90
17.12,8.67
16.60,7.16
22.10,3.38
24.20,4.32
25.61,5.67
26.26,6.97
27.43,7.39
27.63,8.08
20.96,10.39
20.16,9.10
17.66,10.07
18.36,10.37
18.47,9.38
20.35,6.51
21.26,6.94
21.78,7.20
19.69,9.80
22.34,8.91
24.20,10.77
27.37,10.96
28.42,11.61
28.32,11.50
28.37,11.12
26.94,12.03
27.82,12.72
27.60,12.16
22.05,11.67
18.45,7.76
16.96,6.06
19.65,2.58
22.44,4.92
24.00,7.08
23.79,8.36
25.15,9.35
22.79,11.07
23.22,10.18
24.38,10.45
20.51,10.87
20.45,9.56
24.40,7.80
22.61,11.08
22.65,10.57
25.26,9.37
27.03,9.19
27.45,10.99
25.27,12.72
19.90,12.48
23.89,12.19
25.44,12.73
27.57,13.02
30.29,13.96
26.94,14.29
22.87,12.54
22.54,12.09
21.97,12.47
25.87,10.43
19.57,12.29
20.82,10.41
24.49,12.87
25.06,13.59
28.24,11.39
31.99,14.22
28.75,16.56
28.20,14.34
29.50,13.20
29.99,14.26
30.66,15.99
30.72,15.89
29.37,15.00
25.84,13.01
25.31,13.77
28.26,12.72
29.92,12.74
28.86,14.20
26.84,13.14
29.47,11.79
31.49,13.93
32.68,14.78
30.81,15.06
26.17,14.30
20.44,11.88
21.55,9.76
24.73,9.72
23.75,11.50
22.20,11.83
24.49,9.54
25.86,9.94
27.84,11.01
30.24,12.57
31.83,14.84
33.28,15.93
31.53,16.37
30.25,13.90
31.61,13.48
34.53,16.11
35.33,17.92
33.05,18.28
31.91,17.08
27.21,15.06
29.58,15.00
33.19,16.10
34.25,17.01
35.23,17.78
35.36,18.26
32.66,18.39
31.40,17.13
31.54,14.93
34.36,16.66
36.65,18.23
37.51,19.51
36.59,19.13
36.52,19.06
36.51,20.07
36.42,18.85
37.37,19.81
38.54,20.53
38.01,20.99
34.19,19.55
31.98,17.54
30.33,14.24
29.38,13.65
27.28,15.94
31.00,16.70
28.34,17.46
29.68,14.35
32.99,14.95
35.34,17.30
35.67,19.03
35.83,19.31
34.35,17.52
34.70,18.67
34.90,18.39
36.26,18.38
36.36,19.00
35.98,18.96
35.55,19.24
33.84,19.96
31.30,19.11
25.90,17.39
28.13,15.69
27.27,14.93
24.24,12.63
27.76,9.77
31.72,11.84
31.17,14.98
29.56,15.49
29.29,12.29
31.83,12.44
33.86,13.78
34.56,15.51
33.72,16.94
32.04,15.93
33.13,15.47
34.28,16.25
34.91,15.64
35.22,15.98
32.85,16.86
29.19,17.07
29.51,16.51
28.25,15.72
28.67,14.85
28.35,15.01
29.00,14.48
29.99,14.55
30.20,14.79
30.19,14.19
30.71,14.41
30.69,15.07
29.81,15.06
27.20,14.05
22.02,14.89
23.68,13.82
24.16,14.42
24.58,14.85
24.08,14.73
26.84,12.97
29.01,13.45
30.22,13.44
30.04,13.82
26.26,14.20
25.18,13.13
25.12,12.88
25.92,12.13
27.38,10.82
28.91,11.46
29.75,13.72
27.08,13.15
21.63,9.42
21.27,5.92
23.20,5.17
25.26,6.64
26.23,8.19
25.49,11.92
24.63,13.83
21.81,14.75
22.27,14.41
21.24,14.11
20.60,11.17
21.35,8.97
22.19,8.76
20.98,10.03
20.36,12.24
19.88,11.37
18.04,5.47
18.13,1.57
17.07,1.79
19.22,6.12
15.15,7.85
18.53,10.14
17.54,10.81
16.83,9.52
13.82,5.71
13.37,6.33
14.95,8.12
15.37,8.41
13.98,7.31
11.95,6.18
12.10,3.73
12.16,4.52
14.22,5.95
13.69,4.46
13.93,4.34
12.74,4.84
13.62,6.63
14.52,6.16
14.17,6.27
13.55,6.36
12.08,3.73
12.14,0.76
10.58,2.30
10.68,5.01
12.96,5.90
13.09,4.04
11.40,4.98
13.19,5.45
14.83,4.93
14.81,3.45
15.18,3.63
11.73,4.21
7.82,1.46
6.68,-1.45
8.58,-2.64
8.92,-2.09
10.15,1.91
10.93,3.98
9.66,4.01
11.25,5.34
12.31,4.75
11.03,-0.16
11.70,-1.62
9.76,-2.22
11.79,2.42
13.85,6.79
12.63,6.98
11.17,5.69
10.76,4.24
10.77,3.77
12.21,5.97
12.62,3.39
10.42,1.05
9.99,1.31
11.88,2.88
11.26,1.01
8.97,0.16
9.72,3.67
11.33,5.64
10.00,5.03
9.92,1.25
10.88,3.09
13.78,5.56
12.71,6.97
12.84,5.11
10.31,1.94
8.72,0.76
10.95,1.01
12.10,0.71
12.16,3.42
12.67,4.76
12.33,5.57
10.70,4.13
10.56,0.30
10.24,-1.01
11.03,0.77
12.08,-0.09
11.01,0.22
13.46,3.62
14.99,3.34
14.98,0.23
15.31,-0.50
10.23,-0.23
10.24,0.54
8.40,-1.07
7.60,0.52
9.01,1.80
11.36,3.27
10.44,3.07
10.39,0.59
10.80,3.93
11.75,5.29
11.26,5.69
12.77,5.79
11.82,6.11
13.38,5.48
12.45,3.75
12.89,2.05
13.43,1.90
10.74,3.73
13.16,4.93
12.25,5.71
12.83,6.15
15.33,5.91
18.80,3.98
21.00,3.76
21.92,3.95
21.82,5.03
20.03,5.30
18.24,4.27
18.29,3.66
15.88,4.34
13.32,2.32
13.03,0.23
14.76,-0.60
16.64,-0.21
17.87,0.63
18.49,1.32
18.09,0.99
18.23,1.43
18.12,1.52
20.60,2.74
20.88,4.65
22.63,5.30
22.87,4.31
22.55,4.97
22.79,6.13
19.51,5.93
18.25,2.95
16.63,3.78
12.88,3.06
13.35,1.83
15.86,-0.78
18.37,0.23
22.72,1.43
23.67,3.08
24.12,3.61
23.72,4.94
24.45,4.05
24.19,4.63
21.93,5.37
21.25,6.80
21.39,4.34
21.25,3.22
22.94,4.06
23.63,6.03
22.17,9.41
16.85,9.13
18.00,7.52
16.37,5.25
16.78,4.31
17.05,6.61
18.25,8.19
15.46,6.88
15.42,5.55
16.71,3.04
17.71,6.42
15.98,3.96
12.92,2.77
11.66,1.90
10.36,0.41
12.87,-0.15
14.33,0.29
13.57,1.35
13.49,3.88
11.97,4.24
14.03,4.17
15.79,1.78
17.19,3.92
20.27,5.66
24.06,6.00
18.24,7.69
21.84,6.78
25.61,8.19
27.00,9.34
19.95,8.83
17.66,5.02
17.65,6.50
16.76,8.04
15.50,4.99
16.82,4.79
17.34,5.44
16.71,6.00
15.76,5.82
18.80,3.81
23.19,4.98
25.63,7.42
25.32,9.67
27.22,9.99
23.01,11.66
19.44,10.03
20.15,9.44
19.58,9.98
18.89,9.69
23.80,10.83
26.25,10.18
27.53,10.80
28.51,11.43
24.06,13.55
23.30,12.48
23.47,11.39
24.22,12.18
24.97,11.70
20.72,12.40
21.80,11.53
22.07,11.59
20.97,11.59
18.97,10.24
18.01,10.27
18.59,9.45
20.70,9.17
24.08,12.40
23.68,12.67
26.99,11.44
26.43,14.05
23.22,14.30
23.84,12.61
26.83,13.67
29.45,13.70
31.63,15.14
29.02,15.54
24.88,11.38
25.12,9.01
29.19,11.08
30.17,13.30
28.61,13.27
28.85,14.02
31.16,14.06
33.32,15.00
34.84,15.93
35.68,15.52
34.96,17.75
36.13,18.34
36.12,17.37
35.38,17.04
33.85,17.06
34.55,16.43
35.72,17.25
36.99,18.04
36.66,19.54
36.65,19.99
30.14,18.25
28.72,15.41
30.68,12.47
34.52,14.25
36.04,16.05
35.32,17.01
30.78,14.93
32.43,14.74
34.69,14.72
36.49,16.72
37.57,18.33
38.41,18.82
37.86,19.44
33.99,19.20
34.38,16.64
37.41,17.82
39.13,19.82
38.89,20.89
38.62,20.59
35.50,19.67
31.80,17.12
35.38,15.94
37.59,17.78
39.37,19.39
38.90,19.96
38.37,20.29
36.53,18.87
36.39,18.15
38.61,17.98
39.19,20.22
36.24,19.11
31.71,16.68
27.94,14.99
28.83,12.29
32.76,13.49
33.97,16.56
35.80,17.67
36.71,18.27
37.17,17.81
38.17,17.97
38.85,19.22
38.45,20.36
36.60,21.74
34.63,20.43
34.35,17.13
34.11,18.30
33.27,17.38
33.78,18.13
33.46,17.75
34.06,18.92
34.37,18.07
35.81,18.94
36.21,18.51
36.60,18.92
37.79,20.11
37.93,20.25
37.30,20.66
33.95,18.40
33.15,16.53
33.42,15.57
34.33,17.21
33.63,19.00
34.25,20.14
33.27,20.16
32.33,17.54
30.11,16.33
30.99,15.67
32.00,14.71
28.19,16.22
30.83,12.91
34.08,14.28
32.04,15.41
28.22,13.02
27.65,14.60
29.28,14.67
28.59,14.75
29.65,12.57
31.75,12.22
32.36,13.81
27.81,15.93
26.28,16.79
27.38,15.05
24.99,15.06
19.89,14.54
22.03,13.21
22.86,12.72
21.41,13.18
20.08,11.39
21.79,11.68
19.91,13.00
21.88,13.23
20.55,11.40
19.51,9.31
20.84,7.83
22.14,7.67
18.17,10.47
15.21,9.28
17.72,7.35
18.08,7.12
16.83,6.89
15.85,5.81
19.06,4.90
21.22,7.38
24.64,8.34
24.91,9.26
25.00,8.33
24.82,8.61
24.90,8.70
24.32,8.77
21.35,8.31
18.06,5.86
19.50,3.34
21.34,2.83
22.70,3.72
23.45,4.39
23.04,6.59
22.49,9.27
21.66,9.37
21.00,4.69
23.24,4.14
24.39,4.01
23.54,5.36
23.28,5.16
20.86,5.71
18.82,8.82
17.31,11.12
14.61,9.48
14.47,4.82
15.17,4.31
16.66,6.58
18.58,6.34
20.07,4.89
21.44,6.38
19.76,7.59
19.80,7.92
17.50,4.89
17.02,6.18
15.53,3.04
16.11,2.64
16.10,3.52
15.17,2.83
13.67,-0.49
14.83,-1.11
13.67,-3.18
13.37,-3.96
10.71,-1.44
12.50,-1.96
12.89,-1.59
13.50,-0.42
14.90,0.65
16.74,1.09
12.66,1.18
11.24,-0.03
8.42,-1.89
8.72,0.53
8.55,1.97
9.83,-0.06
10.59,-2.67
10.57,-3.50
11.35,-4.09
11.28,-4.13
11.54,-3.87
12.17,-2.71
12.82,3.44
12.83,5.18
12.12,2.29
13.84,0.16
15.21,-1.12
15.62,-1.22
15.57,-1.75
14.80,-2.35
13.73,-2.37
13.56,-1.46
10.58,-1.12
9.81,-5.04
7.98,-4.73
11.06,-3.69
11.25,-3.69
12.17,-4.14
12.99,-4.33
11.37,-4.54
11.08,-0.80
10.37,4.20
