19510101
11.27,-1.09
10.63,-2.89
10.80,-2.44
12.58,-2.67
13.24,-0.82
10.31,-1.58
8.33,-4.77
8.08,-3.49
9.58,-1.86
11.34,-0.90
10.85,0.78
11.45,1.19
13.75,1.32
15.24,2.75
10.44,-0.28
4.43,-4.59
6.01,-4.72
8.63,-2.87
9.32,0.17
7.43,-0.49
5.48,-3.66
4.41,-4.61
7.75,-1.73
10.56,1.24
10.49,3.71
11.64,3.47
8.55,1.14
7.71,0.94
8.39,1.07
10.32,1.72
12.86,2.33
15.17,1.65
14.65,2.11
12.51,2.89
15.48,4.16
16.12,5.08
17.61,5.22
17.58,6.30
17.87,6.94
19.56,5.06
19.40,6.06
14.27,3.77
15.80,2.07
18.51,5.01
20.85,7.34
17.08,5.12
16.19,4.41
16.94,4.56
19.03,5.73
21.17,7.63
18.37,5.25
13.38,-1.25
11.91,-3.49
14.46,-0.88
18.08,1.01
19.90,4.21
19.32,4.61
17.99,4.75
16.92,4.44
16.92,4.41
17.32,3.87
16.40,2.60
17.97,3.97
14.22,3.81
11.05,2.51
13.42,1.66
16.09,2.71
17.26,1.97
19.54,3.92
18.63,6.20
15.64,5.34
15.66,4.34
17.61,5.11
16.97,4.28
16.03,4.85
16.59,2.38
19.51,4.52
22.51,7.72
23.19,8.60
23.32,10.50
24.17,10.38
22.72,9.99
20.45,7.98
23.08,8.00
24.86,9.62
21.70,8.20
13.82,2.89
12.56,2.24
14.26,2.39
19.66,5.19
21.18,6.26
19.85,6.75
15.60,4.83
13.86,1.58
18.10,2.03
21.03,4.00
24.21,6.48
19.68,8.72
20.57,8.41
22.94,8.56
26.12,9.50
26.96,10.35
27.26,10.78
26.67,11.59
27.99,11.75
28.99,12.83
30.74,14.27
29.82,13.71
26.83,12.59
26.43,11.77
27.25,12.13
28.31,12.38
26.33,12.07
25.09,10.89
24.55,11.43
25.15,10.97
27.56,12.02
27.50,13.59
28.07,13.77
27.35,13.82
24.32,13.03
25.09,11.53
24.42,10.27
24.36,10.48
21.66,8.84
21.30,9.79
19.51,6.21
22.69,5.46
25.62,8.36
25.78,9.08
24.25,10.33
23.30,8.84
22.48,7.61
19.81,6.97
21.82,6.56
26.05,6.86
26.11,10.91
24.84,10.69
22.36,8.56
22.60,6.30
27.68,9.18
28.64,12.60
30.27,14.63
31.23,16.91
29.70,14.48
24.00,9.24
22.77,8.43
24.61,10.30
26.34,10.79
27.39,12.10
31.89,14.19
34.39,17.19
33.48,18.99
29.90,17.28
29.75,15.99
26.96,13.00
27.61,10.12
30.32,12.57
31.13,14.51
30.74,16.54
28.70,16.23
26.93,11.87
24.45,9.90
20.64,7.48
24.99,6.84
27.12,10.14
25.88,10.82
25.71,10.69
21.34,11.17
20.56,10.66
20.23,10.86
21.84,9.41
23.54,10.67
24.89,11.13
25.14,10.47
25.56,11.13
26.95,10.43
29.49,12.28
30.62,14.15
28.64,14.20
27.02,12.00
29.63,12.41
30.20,14.40
30.76,15.32
30.23,15.83
30.04,15.26
28.77,14.72
27.51,12.80
26.38,13.37
24.94,13.99
23.38,11.64
20.70,8.68
20.76,7.88
20.07,8.98
20.20,9.45
16.70,9.43
17.50,7.72
19.08,6.81
20.46,7.60
21.12,8.62
21.30,8.73
17.07,8.28
16.50,6.77
14.64,6.56
14.34,6.60
12.50,5.69
11.63,4.47
13.98,5.31
13.99,5.53
13.52,4.33
8.86,1.11
9.69,0.44
11.79,2.56
12.82,2.93
13.83,3.18
13.51,4.97
11.72,2.75
12.77,1.11
13.49,3.39
12.93,5.25
9.90,2.83
8.73,-1.09
7.76,0.77
10.58,0.07
10.75,3.43
13.55,5.02
15.44,6.81
12.26,4.98
8.73,1.23
10.47,-0.56
9.61,1.84
11.98,4.29
15.97,6.07
16.58,5.54
13.44,6.25
11.88,5.92
11.07,5.62
10.36,5.50
10.18,5.33
8.88,4.82
9.41,3.61
9.81,2.94
12.95,2.80
12.37,2.00
11.20,2.41
6.70,-0.79
10.88,-0.74
13.48,1.71
15.11,2.06
16.33,1.96
18.34,3.17
16.45,3.56
11.06,1.40
8.98,-0.71
4.73,-2.17
2.90,-5.11
3.00,-5.48
3.69,-4.00
3.12,-3.44
4.90,-4.28
5.94,-4.56
7.58,-4.71
7.84,-4.97
5.10,-4.42
5.72,-1.48
6.71,0.78
4.82,-0.70
5.98,-0.29
7.05,0.09
7.02,-0.43
6.65,0.47
7.82,1.02
7.09,1.88
8.68,2.14
6.94,2.24
8.49,1.65
11.65,2.62
11.97,4.27
14.67,4.33
12.86,3.80
13.86,2.80
13.47,3.10
12.22,2.29
12.10,0.74
10.19,-1.82
10.66,-2.47
9.43,-1.45
11.72,-0.21
9.29,-0.07
9.66,-1.37
12.29,-2.61
12.70,-2.80
5.36,-3.30
7.82,-2.30
9.83,0.19
8.14,0.46
9.59,-0.97
7.33,-0.17
5.32,-2.03
5.08,-3.37
7.37,-2.48
13.17,-1.09
11.89,-0.49
7.67,-0.56
5.37,-2.70
4.72,-3.08
2.81,-3.69
4.15,-2.03
5.15,-1.12
4.81,-0.13
7.05,0.39
4.04,-0.44
3.58,-1.78
4.14,-1.50
6.75,0.05
10.78,1.32
8.72,1.59
7.76,1.86
8.52,1.52
6.97,2.01
7.50,0.59
8.71,0.40
6.68,-0.82
9.36,-0.83
9.23,-0.24
6.74,-2.78
6.94,-3.73
6.72,-1.61
8.68,0.61
5.17,-0.09
3.03,-3.95
6.58,-1.61
8.85,0.81
6.46,-2.55
8.45,-3.38
8.87,-3.34
11.24,-2.37
10.07,0.68
9.49,0.61
4.76,-0.45
4.99,-0.92
9.09,-2.43
12.46,-1.33
12.32,0.44
9.97,1.77
8.93,1.22
8.89,0.77
6.50,-0.75
2.71,-5.02
0.93,-6.94
-1.61,-8.48
1.34,-7.21
3.49,-5.72
4.92,-6.00
6.51,-5.10
5.49,-4.39
4.43,-3.02
2.45,-5.96
4.41,-4.85
7.24,-2.92
10.10,-1.56
11.72,-2.29
11.67,-1.89
12.53,-1.94
14.29,-0.18
13.87,0.64
11.42,1.34
12.48,0.18
11.63,1.51
11.59,1.29
15.27,1.62
17.05,3.48
16.63,4.77
14.22,3.22
9.62,-1.18
13.81,1.43
16.67,2.56
18.03,4.59
14.19,4.54
14.45,1.42
14.31,1.92
12.61,1.63
5.62,-2.50
9.04,-1.80
11.06,-2.26
7.94,-0.74
3.81,-2.00
4.76,-2.21
5.35,-1.00
6.38,-0.01
8.61,1.13
8.32,0.42
8.62,-1.02
9.93,0.51
9.20,2.06
11.28,3.22
13.21,4.72
15.76,5.99
17.17,6.80
15.61,6.67
14.82,5.72
13.32,6.42
13.10,3.56
15.54,3.19
14.99,4.15
11.33,3.91
9.67,2.06
8.95,2.37
8.34,1.68
8.14,0.16
11.23,1.36
13.31,1.61
11.25,2.62
12.10,1.03
13.04,2.42
10.06,0.71
10.08,1.32
9.00,2.85
10.05,4.16
11.49,4.78
13.30,5.09
13.05,5.51
13.20,5.53
11.59,5.26
11.46,4.65
12.09,4.04
11.75,3.47
12.95,4.87
13.44,4.57
13.28,4.78
13.25,3.88
13.19,3.49
13.76,3.81
16.78,4.54
19.13,6.53
17.16,7.48
16.82,6.22
17.89,6.40
15.85,6.20
14.33,5.30
14.82,4.19
16.07,4.06
15.17,4.27
16.08,5.06
17.84,4.69
21.61,7.47
23.03,9.16
22.22,10.13
18.32,6.84
17.66,3.78
17.92,4.16
17.19,5.03
13.81,5.29
12.84,4.48
12.97,4.95
14.12,4.81
13.93,5.76
13.24,5.75
12.69,5.37
13.95,5.53
14.54,4.91
14.76,5.65
17.72,5.94
20.99,7.14
21.55,9.08
21.05,9.53
21.64,9.67
19.60,9.06
17.31,6.53
17.49,6.16
16.51,6.94
17.06,7.21
16.19,7.03
15.95,6.55
13.96,6.76
15.46,5.69
18.15,6.35
15.64,6.36
13.96,6.36
14.19,3.97
16.14,4.59
18.44,5.71
21.19,5.66
23.52,7.84
25.00,10.53
26.44,11.84
26.82,11.95
24.61,11.86
23.71,9.04
23.71,8.86
24.82,9.03
26.49,11.43
26.36,13.34
21.36,11.72
23.29,10.07
26.02,11.49
27.41,13.07
25.29,12.78
23.68,9.53
27.12,11.11
28.38,13.44
28.60,12.58
28.69,13.77
26.26,10.98
26.93,10.00
27.40,12.61
30.29,13.80
30.01,15.39
24.16,8.81
25.08,7.35
27.03,9.27
26.01,10.37
26.71,9.67
28.44,11.66
29.39,12.01
27.58,11.39
27.72,10.06
27.33,10.57
28.33,11.95
29.10,12.74
28.70,12.61
29.10,11.88
29.02,11.92
30.42,12.69
30.15,12.96
27.72,10.39
25.98,8.11
25.45,6.67
25.19,7.90
26.74,8.90
27.87,10.01
29.99,11.34
30.68,12.79
26.94,12.08
26.99,9.05
26.26,8.22
24.92,9.09
24.16,8.27
23.25,6.43
26.41,7.14
28.36,9.32
29.26,11.79
30.32,14.16
30.31,15.47
29.46,16.24
27.10,15.66
24.16,11.18
23.72,10.82
23.73,10.73
20.57,8.66
16.07,4.20
14.55,2.46
14.53,2.10
15.37,3.10
19.72,3.58
22.65,5.11
23.81,6.81
21.86,7.62
20.41,6.93
20.13,4.58
21.85,6.55
24.11,8.41
26.12,9.88
26.39,11.24
25.53,10.99
22.40,8.99
16.51,4.34
15.74,3.76
20.32,6.02
22.88,7.71
22.70,9.06
21.13,7.39
21.70,6.31
20.94,6.99
23.72,6.69
21.55,9.94
19.45,7.57
13.87,5.05
11.25,1.23
10.81,1.95
10.60,3.48
12.94,3.45
14.42,4.97
13.35,4.50
10.63,4.79
10.72,2.36
13.37,0.29
15.94,3.07
16.64,3.19
15.98,4.40
17.21,4.35
19.45,6.44
19.53,9.12
17.89,8.34
16.87,6.98
16.66,6.40
14.52,6.49
13.83,4.59
14.47,4.38
12.63,6.09
15.36,6.75
14.24,6.79
13.42,6.60
12.94,6.78
11.12,6.75
11.53,6.94
13.02,6.38
13.59,4.71
12.69,6.52
12.09,6.10
12.70,5.53
14.36,4.34
15.84,4.20
15.18,3.51
14.62,2.20
14.29,0.55
13.25,-0.65
11.98,-1.32
6.52,-2.30
4.57,-8.23
6.37,-8.22
6.56,-4.40
5.89,-2.12
6.68,-0.57
9.77,-0.96
11.99,-1.27
11.02,-0.73
8.65,-0.02
6.72,0.66
6.12,0.76
6.73,0.94
10.00,0.43
9.80,-0.83
7.44,-1.06
5.72,-3.03
6.71,-3.92
9.10,-3.38
10.77,-1.96
11.73,-0.88
10.10,-0.44
7.41,-2.12
7.58,-3.58
7.90,-3.37
8.17,-2.92
7.47,-4.46
7.75,-4.43
11.55,-2.79
8.29,0.10
8.09,0.35
11.77,-1.22
12.36,-1.35
11.24,-2.82
10.26,-1.33
10.44,-1.40
9.17,-2.76
6.77,-3.16
5.60,-2.98
9.65,-3.54
12.74,-1.70
13.58,-0.05
13.71,-0.57
11.59,-1.70
9.16,-3.63
8.89,-1.40
7.80,-0.90
6.86,-1.58
10.70,0.14
11.69,-0.65
8.52,-0.23
7.52,-0.56
9.41,-0.24
9.74,-0.31
10.27,-0.46
9.42,-0.88
7.35,-1.03
7.80,-2.31
7.28,-2.49
7.65,-2.90
6.51,-2.44
5.71,-1.69
7.60,-3.28
8.18,-4.77
7.88,-4.24
6.01,-3.56
7.47,-2.31
6.78,-2.63
7.26,-3.66
7.27,-3.50
8.39,-3.31
5.56,-2.72
6.98,-1.28
7.63,-1.15
8.15,-1.36
7.07,-2.80
7.54,-4.50
8.29,-3.65
5.14,-2.51
4.48,-1.76
4.95,-1.59
7.03,-2.75
5.89,-1.44
8.04,-1.74
10.16,-2.57
10.14,-0.77
13.10,-1.83
14.72,-0.45
15.19,0.72
14.93,0.70
15.16,2.22
12.62,3.13
10.80,1.04
10.09,0.62
6.41,-1.67
6.03,-3.38
6.86,-1.01
4.42,-2.19
7.38,-2.50
8.58,0.72
10.31,1.06
11.52,0.82
11.55,0.97
13.69,0.80
14.36,2.79
13.60,3.26
13.12,2.87
14.87,0.16
17.90,1.13
18.71,3.23
19.01,4.43
18.94,5.18
15.40,2.47
14.72,-3.62
15.70,0.24
12.40,0.69
6.32,-2.13
6.17,-5.64
8.16,-6.23
8.77,-2.11
9.96,0.18
13.48,-0.27
13.96,1.82
15.70,1.45
17.67,2.80
15.35,4.89
13.04,3.04
7.12,-1.46
10.23,-0.92
10.43,0.99
10.75,1.12
11.64,1.37
8.84,0.20
3.90,-3.20
3.53,-4.47
3.36,-5.45
7.04,-3.10
5.71,-1.76
7.39,-0.56
7.60,0.23
7.24,1.13
9.66,2.18
6.32,0.52
6.11,-0.04
8.05,0.01
10.42,1.13
5.67,-1.62
6.26,-3.69
10.83,-2.50
11.88,0.75
9.82,0.91
12.65,1.51
13.19,3.30
12.11,2.95
9.09,2.90
8.55,0.89
4.17,-3.42
6.26,-3.21
10.34,0.82
12.54,2.00
12.81,-0.23
15.73,4.16
17.97,3.73
20.15,5.68
20.41,6.64
20.31,7.88
22.89,7.72
23.02,8.10
21.01,8.79
17.89,7.35
18.92,6.09
18.73,6.33
15.31,6.53
17.13,5.96
17.86,4.35
20.59,6.23
21.65,8.04
23.18,8.07
22.30,9.48
22.08,9.72
21.04,9.76
19.81,8.08
18.59,7.36
14.21,6.56
14.44,6.33
16.56,5.87
17.04,6.85
16.72,7.98
15.31,7.82
15.11,7.57
15.04,7.62
14.17,7.15
15.07,6.25
13.04,5.49
14.16,4.47
14.42,4.60
15.32,5.33
17.20,5.37
17.58,6.35
18.64,6.30
18.70,6.34
20.63,6.77
23.83,9.51
25.06,12.09
26.11,12.61
25.62,13.16
24.28,12.36
25.41,11.26
24.20,12.67
23.20,11.63
23.63,10.70
22.45,10.58
23.78,11.15
24.47,12.69
25.85,13.11
26.18,12.77
25.96,12.07
25.09,11.80
23.19,10.07
24.41,9.38
26.74,11.71
28.87,14.14
27.41,13.68
28.52,12.61
28.70,13.48
24.48,10.67
24.51,10.53
23.30,10.28
24.23,9.11
25.33,10.23
25.50,10.21
26.70,10.81
27.29,10.74
27.83,10.66
29.08,11.63
29.34,12.80
30.87,13.31
31.91,14.92
32.26,15.51
32.91,16.44
33.39,17.51
32.78,17.11
29.92,15.61
27.89,14.28
27.09,11.74
26.34,10.91
27.51,10.96
29.80,12.96
30.34,13.47
31.08,14.83
29.47,15.41
29.54,14.55
31.79,16.16
32.71,16.13
31.29,17.00
26.95,13.76
26.17,11.44
24.36,10.24
26.00,10.93
27.01,10.96
26.87,11.78
28.48,12.72
28.30,13.37
28.37,13.08
28.88,13.69
28.85,13.38
28.16,10.47
28.37,10.58
27.64,10.76
26.20,9.50
27.10,11.63
27.96,12.67
28.39,12.69
29.50,13.34
29.77,14.90
30.33,15.15
28.82,15.20
28.33,12.84
28.67,12.76
28.56,12.51
27.69,11.44
26.98,11.64
23.95,10.32
22.46,8.11
21.70,7.82
22.13,7.04
22.67,7.98
21.85,7.85
18.54,7.49
16.58,7.15
16.45,8.10
17.57,8.56
18.10,7.99
16.97,6.53
18.89,5.15
20.45,6.89
22.16,6.83
23.43,8.86
24.99,10.10
24.35,10.66
22.58,9.35
20.84,9.33
20.73,8.83
22.42,9.17
22.23,9.01
19.81,7.23
20.87,5.57
22.23,8.12
23.88,9.76
25.07,9.53
23.52,8.63
22.33,6.91
19.97,4.20
20.17,3.85
20.07,5.91
20.79,6.73
22.49,7.65
22.61,8.37
22.76,9.01
21.85,8.54
21.57,8.02
17.89,6.69
15.30,2.83
15.75,1.87
13.86,1.25
14.32,3.52
15.72,5.93
15.66,5.75
15.83,4.85
13.33,6.58
13.26,6.93
14.14,6.93
15.45,4.71
17.92,4.21
18.41,6.77
18.09,9.53
16.87,8.55
17.90,7.24
18.54,6.35
15.63,6.64
12.67,6.88
12.25,4.06
15.50,4.29
19.76,5.39
19.98,6.73
18.34,7.73
15.19,5.27
8.85,0.23
8.63,-0.63
8.51,1.15
10.27,1.81
11.59,3.42
11.95,3.59
12.92,3.19
12.64,3.53
11.68,5.58
12.73,6.46
12.06,6.65
10.34,6.01
11.07,4.22
10.87,2.74
9.10,2.82
8.25,0.73
8.64,2.07
8.26,2.55
8.10,2.55
8.76,1.64
8.47,2.49
8.54,2.55
9.29,3.29
9.39,4.17
8.87,4.74
8.90,4.40
9.18,3.25
8.32,3.73
7.20,3.18
5.55,2.53
3.99,0.74
4.85,0.56
6.20,2.03
6.71,3.26
7.77,3.95
8.07,4.68
8.39,4.08
7.94,3.28
9.12,1.00
9.93,2.61
12.11,5.14
11.56,5.92
11.27,5.83
10.38,4.83
8.69,1.85
7.20,2.44
7.86,0.03
9.39,2.42
8.86,3.14
6.12,0.71
6.97,-0.76
6.85,-0.63
4.39,0.54
4.19,-0.01
4.53,0.14
5.19,1.09
5.02,2.18
5.61,2.17
6.97,1.14
6.03,0.32
5.38,-2.70
3.55,-1.60
5.09,-2.87
6.26,-1.38
6.02,-0.34
4.51,-1.37
4.63,-2.46
6.04,-2.44
4.10,-3.41
4.95,-3.98
5.59,-3.07
6.60,-2.87
6.89,-2.99
6.45,-2.20
7.17,-3.09
6.34,-3.69
3.90,-3.83
5.45,-4.75
7.17,-3.53
8.37,-3.08
9.97,-2.57
9.72,-1.55
8.29,1.28
8.78,1.02
7.30,1.67
6.51,1.11
3.40,-1.48
4.55,-3.56
6.55,-2.04
5.36,-1.12
5.50,-3.07
8.80,-0.75
8.91,1.28
10.63,0.03
8.74,1.65
8.64,1.85
11.25,1.67
12.06,1.39
13.56,3.02
10.66,2.62
9.44,0.40
7.19,1.22
11.16,1.71
13.61,1.02
14.94,1.38
15.49,1.40
15.79,1.20
13.68,2.71
13.35,2.88
12.65,2.84
13.71,3.39
14.68,3.09
16.07,4.84
17.04,4.87
14.53,3.05
14.19,1.06
16.11,3.16
17.56,3.06
13.61,1.04
7.02,-2.77
5.00,-6.35
5.94,-3.82
8.70,-2.53
11.32,-0.80
12.50,0.83
11.70,1.25
12.33,1.78
12.75,2.18
14.51,4.44
14.98,3.73
13.44,3.38
14.20,2.04
15.20,2.62
14.91,3.99
14.76,3.93
14.87,3.60
16.62,3.79
18.61,4.99
17.80,7.01
17.97,6.43
14.77,4.37
11.79,2.68
10.62,0.15
9.82,-3.64
8.88,-4.78
8.49,-4.12
8.92,-4.44
7.87,-3.09
7.31,-1.25
6.40,1.09
7.00,0.66
7.64,1.36
7.39,2.10
6.08,1.95
6.63,1.28
7.98,-0.89
6.84,-0.21
4.79,-1.30
3.44,-3.15
7.89,-0.41
11.00,1.93
10.40,2.15
9.96,0.69
10.96,2.06
11.63,1.00
11.46,1.83
9.80,-0.70
9.76,0.11
7.88,-1.74
6.18,-3.42
6.27,-1.82
7.23,-0.61
8.73,0.59
9.49,0.34
9.83,0.97
12.17,2.20
12.90,4.99
12.62,4.85
12.43,4.00
12.81,4.10
12.67,4.16
13.86,2.92
16.13,3.68
16.53,4.91
16.62,4.83
16.28,5.82
17.26,6.32
17.06,6.24
16.70,4.87
17.94,4.97
15.28,5.98
14.59,4.92
17.24,5.93
19.25,6.36
20.63,7.68
19.57,8.19
19.22,6.15
18.64,5.98
18.22,5.30
17.86,5.35
16.40,4.78
13.48,3.94
16.00,4.24
18.03,5.74
19.50,7.28
19.52,6.82
19.63,4.34
21.01,6.67
22.69,7.96
22.90,9.51
23.90,10.46
24.22,10.63
24.49,11.22
22.55,10.42
18.65,7.27
19.45,6.26
22.50,8.55
23.75,8.91
24.05,9.78
24.51,9.56
20.90,7.61
21.40,7.86
22.26,8.83
20.28,8.23
22.48,8.42
21.43,8.66
20.28,6.87
22.54,7.62
21.66,8.85
20.58,7.64
21.36,7.66
23.37,8.72
25.58,9.42
28.19,11.92
26.43,13.39
25.97,11.39
24.29,12.05
25.10,9.70
25.64,9.92
24.53,9.17
22.83,7.95
23.95,9.68
22.73,8.93
25.75,9.97
26.61,11.11
25.81,10.00
26.47,10.97
28.87,12.20
30.40,13.80
30.51,13.63
31.26,13.67
30.56,14.86
28.19,13.86
26.06,10.40
25.49,9.78
29.05,12.33
30.44,14.13
31.34,15.76
32.61,16.75
32.40,16.16
32.23,15.81
28.61,15.17
27.89,13.52
28.43,11.96
27.90,13.30
25.97,9.36
25.02,9.50
22.37,9.44
25.80,8.32
28.59,11.19
30.03,13.79
31.83,15.27
31.01,14.92
30.20,13.01
30.98,13.90
31.96,14.52
29.70,12.18
26.87,9.96
26.86,9.78
27.94,10.92
27.76,12.57
30.19,13.04
29.73,13.99
27.76,13.05
26.24,11.44
27.51,10.82
27.97,11.47
28.63,10.80
30.67,11.73
29.89,14.63
26.84,13.26
27.00,12.17
26.36,11.41
24.42,9.96
26.21,10.17
26.73,9.59
26.92,9.99
27.55,10.77
28.18,12.17
27.50,11.13
20.91,8.65
23.04,4.90
24.64,7.20
25.29,9.25
26.76,10.02
26.70,9.99
27.75,10.36
27.90,11.40
25.38,10.07
24.71,8.50
22.66,9.57
24.40,10.15
24.94,11.07
24.37,10.12
23.57,9.35
24.22,8.64
23.36,10.08
22.94,9.32
21.99,7.42
22.54,8.26
24.23,10.72
23.53,9.94
23.21,9.37
23.43,8.71
19.97,6.75
18.84,6.66
18.77,6.73
20.30,7.45
22.83,9.25
22.87,11.64
19.96,10.58
17.71,8.79
19.22,7.41
20.34,7.87
18.09,7.57
15.09,5.28
17.07,0.74
18.58,3.33
11.89,3.60
9.85,1.10
14.47,0.60
16.48,3.10
17.43,5.16
16.80,6.16
15.01,7.29
14.35,7.70
12.54,5.64
10.16,4.26
10.40,3.48
10.84,4.07
9.96,3.53
11.14,2.94
8.88,2.94
7.61,2.74
10.03,2.63
9.71,3.68
10.32,2.84
10.97,3.42
9.03,2.10
11.77,3.27
13.84,5.67
14.57,6.64
13.14,5.29
9.79,1.62
8.03,1.36
7.47,-0.87
7.16,-2.71
7.94,-2.48
9.03,0.78
10.59,3.92
10.92,5.42
11.56,3.73
10.56,2.70
12.95,0.97
16.04,2.19
18.45,3.21
16.38,4.47
17.17,4.18
16.10,5.18
18.59,6.31
17.08,4.08
17.21,3.38
10.91,2.32
6.69,-0.35
3.35,-3.34
5.30,-3.19
5.49,-1.42
3.24,-2.39
2.12,-2.85
1.61,-3.34
2.37,-3.23
2.40,-5.01
3.15,-4.94
4.81,-5.31
8.68,-3.58
8.78,-2.48
8.59,-1.41
9.52,-0.36
7.83,-1.70
7.87,-2.46
4.61,-1.39
-0.18,-5.27
-0.12,-5.66
2.39,-4.49
4.50,-3.21
4.44,-2.37
4.79,-4.05
6.27,-6.30
6.80,-4.72
3.45,-4.62
3.83,-5.10
1.93,-5.63
3.78,-6.56
5.28,-6.52
7.34,-4.99
6.98,-3.87
4.90,-3.41
6.04,-3.01
6.48,-0.53
8.10,2.14
12.12,1.63
12.54,2.37
9.74,2.19
9.26,1.76
8.03,-1.40
10.68,-2.25
10.46,-2.54
4.29,-2.73
6.14,-2.42
7.16,-1.09
6.74,-0.01
7.57,-1.56
10.03,0.44
9.44,2.96
8.27,2.33
1.79,-2.19
0.94,-6.17
-0.73,-7.21
2.01,-8.70
3.49,-5.59
4.72,-1.43
5.94,0.92
6.75,0.79
7.92,-1.95
6.55,-3.75
3.79,-4.65
3.92,-5.00
4.07,-5.18
5.03,-4.55
5.13,-4.44
5.23,-4.88
6.46,-4.43
3.86,-3.59
2.10,-3.57
3.78,-3.60
3.82,-3.10
2.42,-5.76
4.15,-4.25
5.43,-3.44
5.94,-3.09
6.32,-0.51
3.20,-2.31
3.31,-3.10
4.70,-2.47
2.35,-4.30
3.60,-7.20
-0.34,-6.66
2.04,-8.24
0.34,-6.92
4.75,-7.26
3.82,-3.67
1.40,-3.97
2.36,-4.24
2.99,-2.57
6.79,-2.67
6.69,-2.13
7.90,-2.78
10.85,-1.79
11.56,0.08
10.64,1.70
9.51,0.50
6.73,-0.20
7.26,-1.14
4.24,-1.24
7.22,-0.74
9.16,1.52
9.49,2.38
6.61,2.03
4.71,-0.34
4.11,-0.83
6.03,-0.15
8.06,0.63
10.57,1.58
12.41,2.36
9.51,3.20
7.00,1.32
10.00,1.68
10.90,2.76
8.88,3.07
7.28,1.56
9.47,1.83
14.00,2.94
16.04,4.46
11.23,2.39
5.88,-0.75
3.80,-2.22
2.48,-3.59
3.98,-2.42
5.36,-0.18
6.77,1.15
9.70,1.27
10.77,1.89
10.64,1.97
10.85,0.25
10.93,-0.91
11.57,0.79
8.40,1.30
8.35,-0.61
5.92,-1.27
9.90,-1.39
13.01,0.88
13.85,3.76
15.55,4.08
15.74,4.61
16.26,6.00
14.56,4.69
5.55,-0.64
6.68,-1.93
8.99,0.32
8.85,0.45
10.22,0.08
9.88,-1.88
11.01,-1.54
8.42,-2.98
8.44,-4.11
10.18,-2.16
11.22,-0.39
8.66,0.73
6.60,-2.53
6.20,-2.74
7.02,-1.76
9.25,1.47
13.24,2.69
14.18,4.50
9.86,0.90
4.77,-2.89
2.96,-2.56
5.88,-1.81
7.72,-1.14
8.05,-3.24
11.05,-1.31
7.21,-0.44
6.48,-1.65
8.08,-1.39
9.61,-0.41
11.64,-0.67
12.94,1.78
16.13,3.15
17.65,4.73
16.78,3.26
15.86,2.79
15.38,3.23
16.70,2.31
18.61,2.91
19.98,5.15
21.26,6.17
22.91,6.75
23.03,7.75
23.00,8.53
22.94,9.24
22.65,9.25
21.25,9.48
21.56,9.62
18.01,7.93
15.93,6.92
15.00,6.46
15.87,6.03
17.69,7.38
18.39,8.36
19.07,7.45
18.35,8.86
17.73,7.44
19.46,5.67
22.05,9.02
19.76,8.75
22.65,7.06
25.35,10.66
26.49,12.10
27.19,13.17
26.39,13.86
21.43,9.90
17.45,4.02
17.00,3.46
20.17,5.42
22.34,9.01
24.25,10.38
25.49,10.69
27.03,11.59
28.35,13.60
28.98,14.21
27.85,13.92
25.93,12.12
24.43,9.55
25.46,8.93
26.96,11.01
25.64,12.39
22.72,11.04
20.18,9.08
20.13,9.27
17.89,6.70
18.44,6.05
23.66,6.21
26.64,9.63
28.54,12.25
29.85,14.80
30.35,15.10
30.44,15.09
30.22,15.32
29.12,15.16
30.45,15.20
31.11,17.02
31.61,16.69
31.78,16.87
30.13,17.31
29.50,13.30
27.48,12.56
27.25,12.89
28.06,13.46
26.63,12.38
25.93,10.42
27.11,9.57
29.08,11.97
28.65,14.56
21.09,9.65
18.97,6.08
22.23,6.83
24.55,10.05
27.94,12.49
31.35,15.05
31.10,15.14
32.18,16.37
32.11,17.51
28.47,15.91
23.84,9.83
22.51,6.55
25.48,7.77
25.60,10.51
28.66,12.49
31.15,13.94
32.05,15.67
31.80,15.93
32.25,17.10
32.53,16.84
31.66,16.55
29.13,15.48
31.38,14.43
28.31,15.36
24.47,9.74
27.34,10.11
27.49,12.43
29.98,13.70
28.48,14.65
27.57,13.68
27.79,13.85
26.00,12.55
25.44,10.66
24.31,9.74
22.71,9.36
24.69,10.17
23.84,11.08
23.82,11.67
23.10,11.07
21.21,10.12
23.29,10.54
24.60,11.44
24.12,11.19
24.65,11.75
21.46,10.87
19.48,8.36
21.67,9.26
23.99,10.35
25.08,11.71
26.87,12.70
28.79,14.06
28.81,14.81
28.66,14.11
26.22,13.53
25.40,12.83
24.07,12.18
24.00,11.05
23.91,11.26
19.80,8.50
13.88,4.16
14.76,3.44
13.35,3.77
10.81,2.57
12.42,4.12
14.16,5.15
17.64,5.61
19.63,6.01
19.78,6.54
18.56,6.58
16.26,3.28
17.94,3.57
12.64,3.92
8.58,3.00
7.04,2.34
6.42,2.57
7.78,2.59
8.67,3.23
7.98,3.40
7.85,1.73
10.64,0.51
13.37,2.20
14.00,3.75
9.58,1.96
7.07,-2.77
7.48,-2.94
7.08,-2.56
7.91,-1.62
8.20,0.19
8.25,2.84
8.64,3.87
8.73,2.34
9.90,2.35
12.31,1.26
13.27,2.91
13.83,4.72
14.14,6.13
16.05,5.67
15.87,7.50
11.59,4.47
6.69,0.17
