19510101
15.91,2.47
18.44,1.10
21.80,2.24
22.55,3.64
22.15,4.68
17.52,6.74
14.16,5.74
13.37,1.83
10.51,-2.33
10.81,-4.25
11.43,-4.00
11.36,-2.97
11.12,-2.34
10.68,1.37
10.80,3.78
10.03,3.91
12.14,2.98
11.83,1.72
11.14,3.76
11.01,4.41
12.05,1.92
9.97,0.85
8.76,0.89
8.10,-0.18
12.55,1.87
16.19,3.06
15.12,2.58
14.65,2.44
15.43,2.68
15.16,0.50
14.68,1.08
12.80,-1.20
13.54,0.36
11.16,0.51
9.90,-2.36
10.08,-1.42
11.30,1.02
13.70,1.40
14.15,0.84
14.73,2.66
17.98,1.95
19.06,4.05
18.09,4.67
16.52,5.50
15.06,5.23
16.42,2.73
18.86,2.30
20.22,3.06
20.31,3.41
21.33,4.58
21.22,5.13
21.41,6.57
21.53,6.49
19.48,6.25
21.32,5.54
18.82,6.98
18.49,6.48
21.64,5.74
24.09,6.67
25.32,8.05
23.57,9.51
23.72,8.96
23.92,8.80
23.35,8.80
22.96,8.04
21.53,8.47
19.42,7.44
18.94,6.61
21.84,6.18
23.50,8.09
22.21,9.70
22.88,6.34
24.51,5.99
26.19,8.08
27.40,9.82
27.15,10.21
29.68,10.94
29.84,11.85
26.90,12.10
22.02,10.90
23.45,6.64
27.00,8.68
27.25,10.09
28.15,9.72
27.95,10.24
23.75,11.11
24.68,8.92
25.23,11.02
22.66,10.54
25.29,9.17
26.30,11.07
25.94,10.37
26.79,8.75
26.69,9.91
24.83,11.14
25.93,9.54
27.31,11.16
30.02,10.54
32.06,13.23
31.61,14.52
30.31,14.70
29.79,14.49
29.92,13.39
29.83,13.04
28.96,11.30
29.02,10.13
29.04,10.74
28.45,11.74
30.60,10.28
31.21,11.98
30.18,11.18
31.56,11.53
33.34,12.95
33.78,13.62
34.01,14.94
34.14,12.61
34.56,14.42
33.47,15.80
31.47,14.03
30.90,13.41
32.58,13.58
34.28,14.32
35.40,15.01
35.49,16.00
35.83,16.60
35.10,16.06
34.58,16.42
32.11,17.02
32.62,15.21
33.46,15.18
30.31,12.43
30.71,12.31
25.18,12.19
27.55,9.45
31.56,11.44
33.68,14.10
33.73,15.39
32.35,15.24
31.82,13.57
32.67,13.28
33.52,14.15
32.64,12.87
28.99,10.96
29.58,10.15
30.28,12.67
30.67,13.76
31.53,13.67
31.89,14.93
30.17,13.86
29.84,11.81
30.08,11.76
31.28,12.91
30.91,12.80
31.92,13.23
32.80,14.45
29.91,14.70
29.09,13.29
30.01,14.16
29.05,14.83
28.71,13.36
28.95,12.15
28.58,11.80
28.99,11.34
29.74,11.92
29.59,13.75
26.44,11.33
25.35,7.90
25.39,8.64
27.32,10.56
28.82,11.21
28.98,11.81
29.87,11.68
30.75,11.71
28.76,11.76
27.27,11.25
23.41,12.01
25.84,12.40
27.09,12.01
26.87,11.56
25.91,10.72
25.72,9.95
25.11,11.27
24.69,10.51
24.02,9.80
25.54,9.64
27.27,12.47
26.66,12.00
25.52,10.93
25.02,9.77
21.97,9.44
20.38,8.91
20.08,8.91
22.93,8.70
25.05,9.44
26.15,10.89
23.99,12.01
21.62,11.54
22.72,9.97
23.53,9.81
21.56,9.32
19.06,7.21
20.16,1.68
21.08,3.08
15.83,4.10
14.85,3.98
17.03,1.54
19.08,4.29
19.62,7.29
20.52,7.60
20.07,8.98
21.04,8.83
17.82,8.89
16.35,4.88
15.31,5.98
14.59,5.32
13.46,6.09
14.11,3.38
14.10,5.25
12.21,5.99
11.97,5.51
11.96,6.39
11.91,4.90
11.84,5.54
10.81,3.57
12.02,4.87
15.02,7.48
15.91,9.58
14.92,8.04
12.08,1.80
11.12,1.43
10.35,-0.21
10.97,-2.52
11.01,-2.42
10.56,1.03
11.43,4.64
13.64,6.83
14.87,6.98
12.37,4.51
14.39,1.41
16.35,1.44
17.33,2.02
16.50,3.41
16.45,2.43
17.35,3.43
18.69,4.12
17.74,2.20
16.43,1.76
12.29,0.70
8.25,1.15
6.23,-0.90
7.02,-2.69
8.52,0.15
6.62,-0.39
5.25,-0.48
5.33,-1.93
5.43,-1.76
5.15,-1.95
6.74,-3.10
10.03,-4.56
10.36,-4.80
10.59,-4.60
9.84,-4.66
11.40,-4.55
9.77,-5.11
7.18,-3.96
5.86,-1.52
2.51,-3.46
2.44,-3.00
4.71,-1.46
6.37,-0.83
6.85,-0.27
6.54,-3.99
7.64,-6.74
9.05,-5.25
6.07,-2.81
6.27,-2.38
4.78,-5.03
5.68,-6.38
6.84,-7.08
8.47,-6.43
7.79,-5.75
6.47,-4.91
5.72,-3.82
6.98,-0.34
7.42,1.70
7.84,1.60
8.36,3.25
8.43,3.06
7.82,2.57
8.24,-0.46
8.25,-2.62
8.46,-2.67
6.48,-2.04
6.52,-3.17
5.98,-0.09
6.74,2.12
8.16,1.94
8.47,2.56
9.54,3.84
9.58,2.39
5.63,0.31
4.44,-3.35
3.52,-4.87
3.94,-7.64
3.46,-6.28
5.22,-1.84
7.57,0.89
8.25,0.20
8.70,-2.14
8.83,-2.88
6.25,-3.11
5.79,-2.59
6.38,-4.68
6.91,-3.58
6.28,-2.47
6.73,-6.19
7.40,-6.28
6.86,-6.00
5.91,-3.48
4.84,-4.60
3.70,-3.07
2.95,-1.89
5.78,-1.00
7.24,-1.44
7.16,-2.50
6.88,0.21
5.80,0.54
5.37,-0.79
5.88,0.53
5.66,-1.71
4.94,-6.17
4.01,-6.35
5.66,-8.14
3.87,-6.10
5.75,-8.54
3.50,-3.61
3.90,-1.91
4.01,-3.18
5.99,-0.23
9.70,-0.98
9.15,-1.57
9.93,-0.28
14.79,-2.10
16.81,-1.05
16.96,-0.55
14.57,-0.50
10.16,0.67
7.23,0.61
8.14,0.57
10.78,0.07
13.41,2.02
13.86,3.00
10.61,3.90
8.90,4.03
8.33,2.92
7.69,1.48
8.34,2.44
11.86,3.45
14.50,2.05
13.54,2.83
10.81,3.69
13.72,4.06
13.43,4.88
11.79,4.64
10.87,2.87
12.13,0.58
17.31,2.81
19.17,3.33
15.17,4.08
10.26,1.68
7.71,0.59
6.17,0.32
7.85,1.64
7.86,2.51
11.42,2.46
14.26,1.71
15.98,2.52
14.14,3.59
14.70,1.00
15.68,0.28
16.35,0.22
12.37,2.05
10.48,-0.99
9.14,-0.02
12.87,-0.95
16.64,1.01
17.72,3.07
19.30,3.14
20.37,3.30
20.86,4.88
20.15,3.88
10.80,1.99
10.34,1.88
9.89,4.32
13.38,4.45
14.59,2.58
13.92,-0.29
13.57,-1.42
11.57,-1.79
11.88,-2.46
13.74,-1.72
14.63,-0.26
14.01,0.23
10.04,0.53
9.85,-0.74
12.46,-1.63
13.94,2.41
17.52,1.25
19.52,3.81
14.26,3.53
9.05,0.98
9.18,1.13
9.94,-0.53
10.75,1.11
10.64,-1.71
13.49,-1.19
10.58,1.81
9.36,0.10
11.80,1.11
12.70,-0.79
15.49,0.14
16.41,3.71
20.13,2.08
22.31,3.79
19.09,3.38
18.43,3.04
17.88,3.98
19.38,1.93
20.93,2.59
22.26,4.71
23.94,5.04
25.91,6.38
26.34,7.75
26.19,7.66
26.07,8.30
25.93,8.07
25.43,8.05
25.78,8.62
22.61,9.75
19.27,8.23
19.50,8.33
19.81,7.84
21.76,7.57
22.64,8.86
23.13,8.14
22.57,11.30
21.08,10.50
23.17,8.11
26.86,9.27
25.01,10.31
26.33,7.68
28.91,9.97
30.59,11.54
30.75,13.11
31.05,14.30
26.99,12.34
21.76,6.55
21.50,4.90
23.54,5.73
26.09,10.20
28.71,12.01
29.49,12.12
30.74,12.72
32.41,13.17
33.10,14.33
32.85,14.30
28.99,12.62
27.43,8.05
28.15,7.05
29.99,10.26
29.86,12.20
27.75,12.60
25.50,10.45
25.35,10.96
23.77,10.64
24.38,7.99
26.44,8.71
29.64,11.63
31.85,13.69
33.44,14.49
33.97,15.85
35.13,16.03
34.79,15.76
33.31,14.16
34.01,12.89
35.17,14.77
33.61,16.31
34.41,14.12
35.10,14.62
33.56,15.36
31.86,13.68
32.03,13.89
32.78,13.96
32.98,14.38
31.24,12.30
31.02,10.57
32.74,11.78
31.62,13.69
27.09,12.71
23.47,8.73
25.48,9.27
29.05,11.23
31.97,12.93
34.63,14.43
35.14,15.77
35.56,16.56
34.92,16.51
31.72,16.54
25.15,11.76
24.66,8.61
26.82,10.27
28.13,11.58
31.44,12.05
33.55,13.50
34.55,14.54
35.30,15.68
35.38,16.22
35.09,16.22
34.82,16.18
34.32,15.23
33.51,14.11
32.34,14.43
28.88,12.24
29.96,11.11
31.86,13.49
32.98,14.07
32.82,15.90
32.10,15.56
31.16,14.85
29.90,14.05
28.16,11.35
27.18,11.24
27.71,10.54
28.13,11.92
27.50,13.77
25.91,12.98
26.26,11.32
23.36,11.68
25.67,10.91
27.07,11.26
28.18,12.19
28.11,13.06
25.77,12.25
23.23,10.48
25.07,9.82
26.84,10.41
27.68,10.71
28.65,11.32
30.36,11.37
31.16,11.99
30.97,12.61
29.84,12.03
27.43,11.83
26.23,11.55
26.72,10.86
26.88,10.39
20.18,10.19
16.75,6.48
16.39,4.06
13.75,4.96
12.81,5.01
14.92,5.62
16.69,6.97
19.23,4.86
21.57,4.57
21.22,5.60
21.47,6.39
18.45,3.65
19.78,1.69
17.20,3.54
13.86,4.68
11.88,5.46
11.39,5.20
11.50,5.47
11.85,5.79
12.02,5.77
12.31,4.36
14.71,1.95
15.40,2.58
15.75,3.68
11.83,4.02
10.67,-0.52
10.76,-1.16
9.92,-2.18
9.50,-0.74
11.76,0.63
11.66,3.77
11.51,5.81
11.17,4.77
10.77,3.35
13.31,2.07
12.58,3.13
14.83,5.09
16.52,3.75
15.99,4.11
16.55,6.62
13.53,5.66
10.19,0.80
9.59,-0.94
11.85,-2.50
14.83,-1.61
13.20,-1.75
11.58,-1.74
11.62,-2.11
12.08,-2.03
10.22,2.14
10.00,2.17
12.00,3.94
11.07,3.11
11.85,1.05
10.85,2.48
7.77,1.94
6.05,0.29
4.62,-0.79
6.08,-1.77
6.55,-5.14
7.54,-4.72
8.79,-0.84
12.94,-0.39
13.85,-0.25
11.65,-0.11
9.68,1.72
9.84,2.62
8.72,2.86
7.87,2.21
8.60,2.23
8.76,2.10
10.33,1.83
11.87,0.32
8.89,-0.40
7.88,0.61
7.87,-1.34
8.37,-0.24
8.22,-0.07
8.33,-0.75
7.16,0.58
6.62,1.26
5.99,1.76
7.37,1.35
8.05,-2.07
9.34,-0.81
11.40,-0.53
9.20,0.26
9.20,-2.06
12.15,-1.10
14.38,-0.58
13.86,-1.67
12.77,-2.89
10.66,-3.89
12.33,-3.78
12.36,-3.71
10.21,-4.14
8.92,-4.51
9.57,-5.18
7.67,-4.97
8.77,-3.39
8.90,-2.67
9.08,-5.34
8.59,-5.88
8.89,-5.26
8.58,-2.63
8.93,0.92
6.12,0.06
4.72,-2.07
4.84,-4.40
4.84,-4.01
5.76,-6.03
8.25,-3.27
9.76,-4.35
9.80,-5.15
8.27,-5.49
7.21,-5.81
6.05,-6.48
6.58,-6.52
4.25,-4.67
3.40,-5.54
1.63,-8.74
5.02,-5.49
7.86,-4.55
7.04,-2.98
6.06,-4.50
7.39,-6.11
8.51,-5.35
9.40,-5.29
10.91,-4.65
12.32,-5.19
12.71,-4.91
12.81,-5.45
14.88,-4.87
16.57,-2.77
16.95,-2.79
16.90,-2.60
15.16,-3.18
13.30,-3.52
12.60,-1.83
13.46,-1.54
11.98,-1.27
9.25,-0.00
11.28,-2.52
14.60,-2.30
14.64,-2.21
13.25,-3.25
9.14,-1.87
5.40,-2.11
4.34,-2.57
7.35,-7.67
9.50,-6.84
11.96,-5.11
9.17,-2.17
7.27,-0.01
9.29,-1.06
11.36,-3.00
12.50,-2.15
11.19,-0.86
10.21,1.68
10.06,3.59
11.27,2.70
11.04,1.73
11.61,2.17
14.85,1.19
17.79,0.43
17.01,1.94
15.52,-2.42
15.13,-1.80
15.21,-1.02
15.74,-1.95
16.52,-0.85
16.63,0.12
17.06,0.80
20.12,0.41
20.60,0.81
20.21,1.47
20.35,1.88
21.63,2.25
22.05,3.16
20.61,3.56
17.20,1.58
9.52,-1.05
6.87,-2.15
6.45,-1.87
6.34,-1.05
7.97,-1.85
9.75,-3.06
7.18,0.29
4.99,-1.13
6.51,-0.10
10.08,2.76
10.06,4.18
9.74,2.84
8.69,1.75
11.18,-2.27
10.39,2.28
9.34,2.18
12.41,1.96
14.20,0.40
18.41,-0.52
18.67,0.19
17.86,1.12
18.59,2.34
16.05,4.28
11.09,1.17
12.41,0.15
18.10,3.64
21.95,2.00
23.84,3.83
24.72,4.96
24.21,6.24
23.91,5.81
24.11,5.82
23.75,6.52
24.42,6.47
25.00,7.32
22.58,6.46
16.51,1.56
18.05,2.09
20.76,5.18
12.35,3.32
12.24,2.35
15.20,2.76
17.35,3.71
19.18,4.53
20.47,4.23
22.34,4.80
24.57,6.03
25.23,7.35
25.56,7.16
27.00,8.24
26.51,9.80
25.93,9.80
27.54,10.75
28.46,10.27
28.70,10.38
27.17,10.96
26.45,9.90
24.30,10.09
25.78,8.59
24.46,10.80
19.73,8.74
18.97,7.29
22.53,6.36
24.39,9.26
22.67,8.88
17.50,9.63
16.36,9.88
17.80,10.41
19.08,9.83
16.21,7.54
16.61,6.40
15.68,6.25
14.31,6.01
15.02,2.99
15.15,3.83
13.92,4.97
16.52,6.36
15.01,6.83
14.55,3.43
18.47,3.43
19.27,7.80
17.38,7.17
18.90,8.35
17.05,9.28
19.42,8.96
22.03,9.62
22.43,10.31
21.38,6.59
19.36,5.25
19.69,5.71
15.72,7.95
14.18,7.05
19.50,7.07
23.40,7.04
25.47,9.61
27.32,10.86
28.13,12.24
26.74,12.83
24.18,12.30
23.59,10.52
26.12,8.59
28.30,10.83
26.17,11.08
22.48,7.87
22.69,7.19
23.16,7.98
25.46,8.71
26.54,10.28
25.03,11.73
27.16,8.47
29.71,10.13
32.68,11.77
33.55,14.73
33.40,15.72
31.73,13.50
33.09,14.29
33.94,15.21
33.72,15.91
33.34,15.51
30.27,14.12
30.98,12.66
32.03,14.77
32.14,14.39
32.47,14.61
33.02,15.89
34.83,16.43
34.00,16.94
33.80,16.00
31.24,14.83
31.16,14.30
30.99,15.51
31.70,15.35
31.54,15.44
32.89,15.72
33.74,16.80
33.52,17.48
33.22,16.85
28.15,15.68
24.32,9.40
26.13,9.59
28.09,10.54
29.59,11.67
30.50,12.01
30.61,12.17
30.50,11.96
32.12,13.03
33.31,14.28
32.91,14.80
29.87,14.94
26.52,12.36
26.90,10.52
28.88,11.55
30.58,11.62
33.06,12.87
33.93,15.62
31.55,14.42
30.59,11.84
27.11,9.99
21.08,8.06
22.30,6.94
18.56,8.38
22.04,3.81
25.71,6.32
26.81,8.31
27.70,9.01
28.08,9.09
29.44,10.85
29.01,11.54
26.48,10.55
24.36,9.49
26.41,9.89
26.85,9.64
28.13,9.81
28.68,10.78
29.32,9.34
30.20,9.67
31.65,10.54
30.66,12.16
29.28,10.00
28.99,10.36
28.34,9.86
24.77,9.51
19.01,7.20
19.88,4.38
22.27,5.31
22.06,8.22
17.82,8.74
13.80,5.25
17.39,4.10
20.92,4.78
22.11,7.10
23.38,7.44
21.91,8.42
19.58,8.92
15.12,5.47
13.34,5.59
14.09,4.69
16.45,2.69
16.18,4.65
13.91,6.61
11.81,6.46
10.74,5.48
11.97,5.28
11.75,4.97
13.73,2.60
12.41,2.25
12.84,5.28
11.04,4.51
11.78,2.07
11.76,4.47
12.82,4.92
10.78,2.01
9.37,-0.59
12.69,3.23
13.77,5.77
15.32,3.37
14.46,2.96
13.62,5.93
14.26,8.50
14.85,9.09
12.74,6.28
7.74,1.33
7.56,0.94
10.68,0.52
13.90,3.78
15.73,4.30
17.93,3.70
19.24,3.86
20.09,3.34
19.71,3.71
17.65,2.80
14.93,3.58
14.10,4.74
13.69,5.06
14.00,3.76
13.82,5.08
10.44,4.58
9.48,1.44
10.87,2.34
12.48,4.27
13.01,2.91
15.03,1.04
16.40,0.10
18.39,-0.48
18.03,-0.39
16.09,-0.49
14.33,2.03
14.55,3.49
16.01,0.62
15.97,0.62
14.83,0.47
12.57,-0.76
9.67,1.95
9.29,4.82
9.22,5.22
9.03,3.88
7.92,2.20
8.45,1.97
7.11,2.51
5.94,-0.16
7.04,0.15
8.16,-0.12
8.38,-2.70
9.86,-4.12
11.86,-1.57
10.79,-1.30
8.92,0.06
6.83,1.54
7.59,0.22
8.11,-0.72
9.39,0.34
10.83,0.26
9.42,0.35
9.99,0.49
9.29,1.47
7.96,2.86
7.84,2.78
8.41,2.69
8.70,1.87
8.56,-2.57
6.47,-3.25
4.87,-5.35
4.75,-5.81
5.65,-7.11
5.27,-6.90
5.24,-7.06
6.19,-5.99
10.37,-2.55
12.16,-2.09
12.04,-2.08
11.74,-2.00
12.09,-2.56
11.77,-3.19
6.73,-2.98
7.02,-0.57
9.54,0.45
12.02,-1.77
13.88,-2.44
12.38,-3.42
11.70,-3.73
12.41,-5.00
12.96,-4.67
13.82,-4.28
13.76,-4.69
14.31,-5.02
14.63,-4.60
14.89,-4.52
11.63,-4.15
11.80,-2.06
12.06,-4.48
11.66,-4.42
9.92,-2.48
10.79,-0.12
9.39,1.72
9.12,1.78
9.70,0.66
9.25,-3.45
7.08,-2.21
7.66,0.56
8.60,0.55
10.32,-0.86
10.16,-2.81
11.20,-3.45
7.69,-0.75
7.24,1.84
9.62,1.45
10.18,-0.45
10.23,0.08
11.03,-2.36
11.32,-3.00
11.98,-2.97
13.82,-2.39
15.09,-2.17
14.70,-2.19
14.62,-2.49
9.10,-1.05
7.87,-4.01
7.96,-7.57
7.73,-8.49
8.00,-4.90
4.67,-2.82
3.20,-5.26
3.57,-7.64
3.21,-4.08
7.15,-3.73
10.02,-4.90
11.67,-4.17
13.57,-4.31
14.21,-3.31
14.66,-2.80
14.21,-2.02
11.63,2.02
10.22,3.17
10.84,3.00
9.53,3.17
8.82,3.58
12.70,3.51
15.59,1.42
18.14,1.34
20.71,1.41
19.51,3.63
18.37,4.88
16.65,5.27
16.19,5.33
15.11,5.30
11.88,3.85
10.00,-0.16
12.36,-3.38
15.89,-2.31
16.12,-0.84
17.23,-0.76
18.91,0.54
19.09,1.80
11.43,2.04
11.46,-2.32
12.79,-0.45
14.44,3.37
17.06,1.57
19.29,2.78
21.76,3.44
22.43,4.26
19.89,6.16
15.78,4.32
12.75,3.50
10.45,1.79
10.41,1.17
9.86,1.07
10.21,-0.55
12.15,0.04
15.62,-1.87
18.77,0.06
20.13,2.31
20.20,3.73
15.29,4.50
15.70,3.03
15.87,2.50
10.59,1.60
9.79,1.46
10.90,1.54
11.78,1.31
12.87,0.26
13.46,2.56
13.96,2.37
13.60,3.85
14.99,4.06
16.80,4.44
17.39,4.98
19.02,5.66
19.23,4.81
19.07,5.45
20.85,6.19
21.11,7.09
16.59,7.36
17.04,5.10
17.18,5.41
15.24,7.14
15.51,7.46
16.53,7.28
19.43,5.42
19.54,7.64
15.18,7.86
12.96,4.39
13.59,2.55
18.23,1.90
19.74,6.16
19.65,7.83
19.40,9.49
15.51,9.71
15.11,8.54
16.27,7.60
18.98,5.85
21.31,7.05
20.09,8.30
24.11,6.51
22.81,8.67
22.84,7.48
25.04,7.84
26.09,8.66
23.70,10.41
21.19,10.06
20.22,10.80
20.68,10.93
20.63,9.71
17.55,9.26
17.23,6.44
20.18,5.16
22.31,5.90
24.94,6.81
26.14,8.81
28.42,8.64
30.32,10.38
30.10,12.18
27.73,11.97
28.39,11.97
24.79,11.36
20.72,9.12
21.93,9.71
25.25,9.16
24.93,11.65
28.48,11.76
30.08,12.90
26.88,13.41
22.76,10.54
22.84,11.14
21.83,10.05
21.14,8.59
22.82,8.77
24.64,11.00
26.43,11.94
26.23,10.29
28.99,8.37
30.56,11.96
29.34,13.67
23.72,11.25
23.21,5.32
26.60,6.76
29.98,9.39
31.88,12.07
33.32,14.15
33.46,15.70
33.96,15.11
33.16,13.85
31.48,12.44
27.34,9.99
26.64,7.37
30.15,9.09
32.66,11.77
32.81,14.44
32.95,13.27
32.60,13.29
33.85,13.26
35.98,15.14
36.11,16.99
32.48,14.39
30.57,11.93
30.56,13.59
31.48,14.24
32.44,14.83
32.58,15.44
33.95,16.80
33.29,15.30
31.62,13.99
31.10,12.17
31.83,12.30
32.81,12.76
32.95,13.62
32.55,15.54
31.30,14.07
29.44,12.49
29.35,11.64
30.74,12.81
32.01,13.31
33.76,13.97
35.37,15.57
35.86,16.50
31.90,16.56
30.53,12.67
29.21,10.91
28.56,11.68
24.30,10.14
21.38,7.09
19.92,7.05
19.37,6.10
21.67,4.64
24.19,6.97
26.19,7.95
29.22,8.96
30.18,10.28
27.35,11.26
26.20,9.93
26.54,9.42
24.59,10.71
22.64,11.77
21.42,10.20
20.44,8.12
20.27,7.48
21.31,7.30
21.88,6.65
17.12,6.12
17.62,5.34
20.34,7.60
21.03,6.47
22.32,8.84
22.32,8.75
24.52,8.69
24.47,9.09
23.37,10.19
18.14,8.95
12.87,5.77
15.08,4.31
16.86,2.85
18.05,3.38
16.28,3.72
17.19,1.41
17.55,2.49
16.50,6.04
14.83,6.74
12.73,5.68
14.63,5.77
19.03,6.13
14.49,7.54
12.71,6.01
11.65,4.63
11.10,2.37
12.57,3.43
15.63,7.64
15.15,8.62
13.00,6.42
11.96,6.30
11.14,4.57
11.24,4.13
12.16,5.05
12.18,5.71
13.17,4.92
15.52,2.89
15.91,1.86
11.51,2.04
9.34,0.63
8.39,1.02
8.27,1.32
10.51,-1.17
7.74,1.41
8.42,3.46
8.35,3.21
11.66,3.00
10.12,3.08
10.70,5.09
14.27,6.17
11.72,6.78
11.37,5.25
10.54,5.28
9.35,3.35
8.48,1.98
8.58,2.79
10.27,2.28
11.68,-0.11
13.12,-0.20
12.39,2.33
12.38,3.10
13.59,2.43
13.64,1.81
14.25,-0.84
12.63,-4.03
12.11,-3.89
11.55,-3.40
10.34,-4.29
7.80,-3.21
8.27,-5.34
8.17,-3.34
9.09,-0.65
9.33,-1.29
9.52,-1.60
10.64,-2.25
9.99,-2.90
8.07,0.16
8.97,3.31
8.17,3.66
7.03,1.41
11.06,0.59
13.78,-0.51
14.62,-0.69
13.22,0.01
9.22,0.61
8.22,-0.75
10.84,-0.72
10.87,0.34
12.02,-0.60
11.99,0.42
13.76,-1.57
12.09,-2.12
7.06,-1.20
6.34,-3.65
7.65,-0.96
7.71,-0.41
7.83,-0.73
8.98,0.64
9.98,1.98
8.61,1.14
7.69,-4.02
7.74,-5.37
7.93,-2.57
7.43,-0.13
8.32,2.69
7.20,1.53
6.79,-0.42
7.59,1.55
8.59,3.72
8.65,3.79
8.95,2.18
8.03,2.12
7.99,3.00
6.74,0.91
5.84,-0.68
4.53,-0.29
3.36,-2.43
4.78,-3.42
6.91,0.43
5.31,0.18
5.62,-0.35
8.16,2.00
9.07,2.04
8.17,1.51
6.32,1.23
4.79,-0.72
3.30,-2.43
4.26,-6.33
5.17,-8.29
5.12,-6.23
6.34,-5.32
6.95,-6.48
8.68,-6.66
10.14,-3.26
11.26,-2.84
11.24,-2.09
12.85,-2.83
13.19,-2.06
14.23,-2.48
14.79,-2.71
14.28,-3.28
13.41,-3.62
10.61,-3.15
6.73,0.22
2.42,-3.02
4.10,-4.32
5.65,-5.76
6.39,-2.43
6.36,-2.37
9.01,-4.24
12.08,-2.44
12.99,-1.80
12.64,-1.09
11.10,-1.54
8.96,-0.33
7.48,-0.25
8.03,0.02
10.42,-1.66
9.66,0.29
10.77,-2.27
9.87,0.74
10.51,-1.11
10.86,0.54
10.26,3.35
11.48,3.51
14.62,0.47
17.41,2.59
11.66,3.27
8.34,3.41
10.85,2.45
14.69,-0.68
16.02,1.21
18.12,2.60
16.99,3.26
17.01,3.74
17.85,1.11
19.15,1.47
20.02,1.81
18.73,2.32
17.54,3.23
14.58,3.81
14.53,2.36
17.40,1.71
19.62,0.49
20.40,1.01
19.74,0.72
20.29,1.20
19.98,2.03
18.78,1.15
17.81,1.00
16.58,0.30
19.44,0.14
22.10,1.61
22.61,3.37
16.76,4.36
18.41,0.81
20.08,2.80
20.41,3.36
18.57,4.74
16.83,5.28
14.56,5.31
11.79,0.03
11.68,0.25
13.74,1.73
13.58,1.55
14.24,0.54
15.64,2.13
15.66,-0.31
14.64,1.75
13.33,3.18
11.05,-0.51
13.43,-2.09
16.73,-2.04
14.18,-1.98
8.73,-1.58
7.43,-2.93
9.69,-2.35
10.53,-1.20
9.60,0.53
11.87,2.21
13.34,1.54
13.17,0.70
13.79,2.61
11.36,2.54
13.43,1.40
19.17,2.39
23.46,4.85
25.53,6.65
26.20,6.84
26.52,7.91
26.53,8.54
27.08,9.20
27.20,10.80
25.73,11.05
23.58,4.86
25.95,6.03
20.75,8.65
16.75,5.33
17.26,6.36
21.49,4.38
15.63,5.33
15.76,2.93
13.24,5.12
13.91,4.88
15.23,5.60
14.13,5.98
13.98,5.45
13.76,5.67
12.60,5.75
13.51,6.13
15.44,8.04
18.96,9.34
18.21,9.12
19.44,9.38
21.41,6.41
21.75,7.45
24.47,7.16
25.24,8.27
26.94,9.38
27.87,11.04
29.66,11.42
28.51,13.76
22.22,9.01
22.40,7.12
24.28,7.18
26.88,9.50
29.05,9.86
29.42,11.12
26.84,10.96
24.20,7.24
24.27,5.58
21.24,5.34
20.85,4.67
23.56,4.69
26.66,6.93
28.46,8.86
28.81,10.73
27.73,11.94
25.43,11.46
25.36,9.04
27.06,9.26
28.45,10.76
30.08,10.58
30.63,11.88
30.23,13.56
22.56,10.28
23.96,7.15
29.51,8.55
33.00,11.76
35.13,13.88
35.67,15.43
35.15,16.07
35.07,16.15
33.84,14.81
34.04,13.85
33.23,13.81
31.47,12.48
32.34,12.31
32.50,12.91
34.27,14.10
34.86,14.71
35.07,14.02
34.79,14.38
34.22,14.90
34.55,15.70
34.30,17.69
32.84,16.86
31.72,13.62
32.47,13.56
33.48,14.06
34.72,13.88
33.96,13.62
33.73,13.50
33.03,13.39
32.69,13.84
32.53,13.29
33.64,14.81
34.04,16.38
34.13,16.52
33.54,16.48
31.91,14.13
28.73,13.90
28.87,13.25
30.91,13.50
32.71,15.05
33.44,16.02
33.35,14.95
33.46,14.11
32.55,12.88
32.88,12.60
27.64,13.16
23.54,10.98
26.76,9.57
31.00,10.91
31.37,12.37
29.37,14.38
31.22,13.92
32.93,14.94
32.85,13.77
32.98,13.28
33.64,14.05
33.18,15.28
33.30,14.93
33.61,12.83
31.64,12.66
28.70,11.72
29.08,11.74
31.82,12.28
33.48,13.89
34.15,14.12
33.39,13.88
31.61,13.08
28.25,11.27
27.60,9.31
27.34,8.73
28.07,8.43
26.69,9.76
27.95,8.06
29.56,9.58
29.02,11.02
24.00,8.89
24.66,7.25
26.05,9.19
27.76,10.59
25.39,10.10
21.22,8.05
17.19,6.11
17.90,5.65
18.50,6.98
18.93,2.41
19.47,1.51
22.42,2.27
21.90,5.40
17.66,5.15
16.32,2.03
13.79,4.09
15.73,4.51
18.00,4.83
17.83,5.68
17.24,7.35
17.12,7.99
17.23,9.03
19.60,9.27
20.05,8.70
20.52,7.46
21.22,7.62
20.02,8.27
15.56,8.52
18.47,6.83
19.94,4.32
20.58,4.75
17.30,7.13
19.55,9.02
20.33,8.94
21.37,8.77
22.27,8.37
20.34,9.02
18.18,9.87
17.06,7.86
16.87,6.35
17.21,7.80
15.19,7.85
13.51,4.96
13.29,5.31
14.97,7.88
14.27,6.60
12.83,4.86
12.58,5.42
14.48,5.61
13.70,5.87
13.93,4.92
15.20,1.80
17.06,2.38
16.91,2.53
18.24,3.36
16.98,5.37
14.36,5.48
10.90,4.72
8.79,2.93
9.74,1.36
11.04,4.18
12.36,5.76
13.12,7.30
12.91,6.65
14.08,5.61
12.91,5.72
