19510101
11.64,1.43
11.70,1.01
13.59,2.82
12.13,3.96
10.98,0.82
10.82,-2.17
9.59,-2.19
12.37,0.52
10.59,2.64
11.61,2.91
10.79,2.44
13.63,4.53
12.46,0.46
12.20,-0.55
11.19,-0.07
10.66,2.14
11.61,3.46
9.70,2.58
7.51,-0.99
9.77,-1.76
10.41,-1.85
11.54,-1.43
13.84,0.48
12.49,-0.47
12.32,-1.78
11.03,-2.41
9.31,-2.25
10.70,-0.85
9.89,-0.22
11.00,-0.68
10.98,-2.13
11.80,-2.84
12.33,-3.09
11.15,-2.19
10.75,-1.80
9.17,1.71
9.69,2.09
10.02,-1.22
7.34,0.21
8.71,1.28
4.02,-4.29
4.98,-3.00
8.63,-3.07
8.49,-2.81
9.40,-3.97
11.14,-2.81
9.30,-2.14
8.90,-1.48
8.41,-0.01
9.80,2.05
11.30,3.25
10.73,2.27
13.18,4.98
14.24,7.57
13.35,8.48
10.81,6.56
12.38,5.60
12.58,4.92
12.27,5.56
12.39,6.34
12.53,5.40
12.58,3.19
13.06,2.42
13.44,1.95
13.95,2.07
15.47,1.66
13.88,2.48
12.33,1.86
10.29,3.36
10.75,2.46
11.68,3.13
13.52,3.70
13.72,3.70
13.19,3.44
14.58,4.38
12.58,3.47
12.44,1.26
10.67,0.74
4.74,-2.16
8.82,-4.03
8.30,-2.98
9.26,0.21
10.42,1.50
13.10,2.01
13.87,2.83
16.62,5.42
22.93,6.46
22.63,6.74
23.63,8.69
23.26,8.12
22.84,7.38
22.07,6.82
21.13,7.40
20.17,8.08
19.66,9.38
19.61,8.49
19.11,6.74
15.85,7.60
15.08,6.41
17.49,3.44
15.29,3.68
16.36,1.93
17.27,1.33
18.15,2.05
17.53,2.86
14.89,2.36
14.33,0.45
15.86,1.51
17.15,2.16
15.04,4.78
16.74,6.81
18.91,7.01
19.62,6.56
16.47,7.47
13.62,2.41
14.07,1.19
16.01,0.79
17.79,2.55
13.31,4.63
11.42,3.40
9.91,2.14
13.19,4.27
15.93,7.12
15.17,9.59
16.49,10.22
16.08,7.83
16.61,4.38
17.33,4.69
20.57,5.59
21.95,6.89
21.80,6.59
21.03,7.24
20.14,7.20
22.61,8.35
23.40,8.64
23.99,8.72
23.61,9.55
22.22,10.44
24.53,9.43
25.40,9.68
19.58,9.52
21.61,7.45
25.63,8.70
27.01,11.09
22.24,11.06
23.25,9.34
25.56,8.37
27.62,10.17
27.38,11.07
26.24,11.82
21.13,6.19
20.32,3.04
23.25,5.37
26.18,7.07
28.34,8.58
27.04,9.86
24.14,10.38
24.39,8.88
25.83,9.22
24.88,9.68
24.37,9.97
24.32,9.91
19.28,10.87
18.67,9.13
22.08,9.10
24.66,8.33
25.29,8.60
27.95,10.29
26.16,11.33
20.99,11.65
22.66,9.28
25.76,9.48
23.72,9.72
24.06,10.35
26.27,9.57
28.89,10.15
31.63,11.47
32.50,13.35
32.76,15.75
33.95,14.94
30.28,15.93
29.45,14.60
31.55,13.69
32.61,14.99
29.08,15.26
24.32,9.95
23.94,8.81
23.98,8.95
27.69,9.88
28.90,11.95
25.20,12.94
21.91,11.58
22.36,8.01
26.35,8.34
30.18,9.93
31.37,12.04
30.43,14.22
31.64,14.54
32.75,15.49
33.56,16.56
34.74,17.04
35.04,17.59
35.17,17.84
36.11,17.50
37.49,19.08
38.11,19.71
36.36,19.46
35.45,18.27
34.02,17.71
34.94,18.81
36.31,18.88
33.87,19.70
33.59,17.95
33.05,18.43
33.15,18.09
35.00,18.14
36.37,19.46
35.10,20.46
35.45,20.07
30.57,19.40
31.72,17.97
30.61,16.77
29.74,15.73
27.94,15.59
27.90,15.91
28.20,13.80
30.88,13.30
32.90,14.55
33.75,15.90
33.06,17.20
30.74,15.84
30.20,14.73
27.87,15.22
29.92,13.31
31.01,13.93
34.73,16.60
33.25,18.19
33.33,16.19
31.57,15.43
33.90,16.93
35.92,18.47
37.71,19.07
39.54,20.16
34.82,20.73
29.47,15.55
29.20,14.93
32.08,14.74
31.94,17.16
34.82,16.73
37.33,19.88
40.71,21.63
37.54,21.99
35.15,22.72
35.50,20.37
32.52,18.31
34.39,16.00
36.16,18.01
38.26,19.01
38.68,19.54
36.01,20.92
34.00,17.93
31.70,15.28
28.89,13.54
30.55,12.62
33.09,13.64
32.88,15.50
29.90,17.56
25.18,17.98
24.72,15.97
26.64,14.99
28.15,14.79
30.69,15.48
31.61,16.07
31.76,16.16
32.40,15.75
33.82,15.62
35.18,16.34
36.31,17.15
35.48,18.13
34.05,16.94
34.88,16.91
36.20,17.03
37.08,17.63
36.19,18.39
35.76,17.89
34.93,17.34
33.07,16.61
32.88,16.87
31.72,17.30
28.95,16.89
26.85,14.62
26.94,13.50
27.01,14.10
27.02,16.01
22.48,15.37
23.41,14.22
24.95,12.93
27.30,12.60
28.31,13.49
27.11,14.04
25.61,14.10
23.07,13.83
21.17,12.50
21.69,12.04
18.32,12.06
17.85,10.75
18.67,11.37
22.08,12.22
20.52,10.14
15.55,8.45
14.63,6.07
18.36,6.62
19.23,6.74
17.95,7.49
18.32,10.53
18.22,10.19
18.96,5.98
19.71,7.45
19.21,10.00
15.52,9.39
14.38,4.09
12.51,6.49
17.14,7.51
16.32,8.87
18.99,10.83
19.88,11.75
16.82,11.55
15.01,7.36
14.47,4.23
16.02,5.52
16.29,8.29
18.38,8.57
18.52,8.48
17.60,11.19
15.73,11.76
16.42,11.31
16.80,10.06
14.37,10.08
16.10,10.19
16.41,8.42
17.68,7.51
18.33,6.17
15.46,6.19
14.24,5.91
13.57,5.12
14.69,2.36
16.35,3.03
17.98,3.81
18.33,4.33
18.28,3.61
19.17,3.38
15.69,3.87
13.11,1.47
11.48,2.30
10.08,0.58
9.69,-0.58
10.76,-1.13
10.74,-0.03
11.34,-1.65
10.88,-1.94
10.58,-1.77
10.59,-1.16
7.28,0.83
10.66,3.48
10.86,6.90
9.28,4.24
9.19,5.34
11.34,4.81
10.43,3.60
11.44,5.50
11.60,6.93
12.09,8.50
12.15,8.45
12.79,8.58
12.49,7.90
14.40,8.81
15.59,10.24
15.17,10.08
15.08,9.24
16.02,6.68
15.85,6.60
14.79,5.54
12.23,4.49
10.75,5.36
9.03,3.34
10.74,3.74
9.03,3.38
10.10,1.87
8.78,1.44
7.35,-0.61
5.76,-1.48
7.11,-0.17
10.25,0.51
11.08,1.82
11.58,4.28
10.12,2.41
10.95,2.83
10.45,3.72
10.71,0.48
11.09,-0.60
12.04,0.03
12.07,0.88
10.49,3.12
9.55,3.99
8.88,3.45
8.81,1.31
10.12,3.60
9.93,4.57
10.34,5.37
12.73,4.70
10.26,4.94
11.26,3.15
11.64,2.31
13.00,2.80
12.22,3.10
11.60,5.37
12.67,7.73
12.90,8.12
11.53,8.83
12.22,6.97
12.96,6.65
12.24,6.18
11.95,4.01
11.91,5.08
12.30,0.90
11.56,-0.54
11.50,3.11
12.90,6.98
10.79,5.91
11.66,1.30
13.95,2.30
14.67,4.18
13.02,2.45
12.11,0.12
13.49,1.20
14.49,-0.09
15.50,1.87
14.49,4.17
9.89,5.05
10.11,4.90
14.03,2.07
15.18,1.30
16.69,2.19
15.87,4.99
14.34,6.29
15.95,5.45
14.75,3.88
10.90,0.85
8.93,-1.32
7.10,-2.85
8.53,-2.14
11.87,-2.47
12.05,-1.31
11.95,-0.48
10.99,0.92
11.74,3.11
10.98,0.41
14.66,0.49
16.52,0.30
17.85,1.63
17.72,1.83
18.42,1.61
18.50,1.56
20.16,0.82
19.96,2.08
18.99,4.78
18.39,2.93
19.13,5.39
20.06,5.35
22.14,4.99
22.51,5.67
23.10,6.58
17.72,6.59
17.55,4.01
21.06,4.68
22.61,5.38
24.78,6.52
23.69,6.54
22.89,6.57
22.71,6.30
19.58,7.56
16.09,4.25
18.32,4.70
19.09,3.68
16.53,4.26
9.81,4.19
11.76,3.41
13.04,3.19
15.75,4.80
15.73,5.95
16.07,6.67
17.46,4.30
18.77,5.51
15.64,8.13
17.62,9.47
19.71,10.97
22.91,10.68
25.24,11.30
22.54,12.11
19.88,11.53
21.73,11.80
19.75,11.06
21.35,7.13
22.21,8.90
19.30,10.41
18.67,6.44
18.48,6.99
14.90,7.12
14.67,5.04
19.64,5.80
21.00,5.86
19.62,8.25
19.82,5.96
16.45,7.98
15.62,6.46
17.21,6.00
16.00,8.47
15.20,9.54
18.14,10.28
19.05,9.28
21.05,10.44
22.48,9.47
21.06,11.07
20.65,10.90
18.06,9.91
18.81,8.47
20.07,9.74
21.63,8.38
21.22,10.47
20.96,8.88
21.06,7.93
22.86,8.00
25.59,9.22
26.91,12.03
25.38,12.79
25.47,11.97
25.67,11.34
24.10,11.58
23.61,10.30
23.51,9.75
23.76,9.19
24.29,11.27
26.02,10.75
27.97,11.07
30.33,12.85
32.41,14.54
32.38,16.13
30.28,14.46
27.76,11.12
27.42,10.78
27.06,10.65
20.03,12.10
19.99,10.42
20.60,10.89
19.83,10.75
20.77,11.19
18.74,11.43
19.84,10.50
21.27,11.22
20.57,11.10
21.01,11.72
25.06,10.56
28.42,12.45
28.86,14.70
28.46,15.28
29.05,15.23
26.66,14.88
25.56,12.53
26.34,13.47
22.82,14.38
23.25,13.52
22.91,12.46
22.95,12.93
21.09,13.14
22.61,11.75
25.15,12.04
23.64,13.49
18.64,12.99
21.26,9.28
24.20,10.00
26.41,10.99
28.88,11.60
32.02,13.34
34.34,15.97
34.94,18.16
36.32,18.14
34.92,18.24
33.84,17.60
33.46,16.99
33.97,16.91
35.15,17.18
36.18,19.28
27.99,18.72
31.54,15.38
34.64,17.56
36.31,19.38
35.16,20.15
34.31,18.10
36.28,18.42
37.38,20.26
37.23,19.64
37.69,19.96
35.88,17.86
35.08,17.94
36.09,18.67
38.61,18.11
39.01,20.64
32.28,15.75
32.49,15.14
35.18,15.77
32.89,18.43
32.49,15.61
35.12,16.85
36.46,17.39
33.58,17.14
33.41,15.87
34.08,15.45
35.80,17.08
34.91,18.24
35.26,17.92
34.29,16.19
35.12,17.17
36.14,17.69
35.65,18.40
33.72,17.58
32.17,16.05
31.33,14.48
31.82,14.99
33.40,14.65
35.62,16.07
36.43,16.84
36.43,17.23
32.88,17.65
29.93,13.49
31.32,12.43
30.17,12.90
26.60,12.46
27.44,13.56
30.82,11.52
34.14,13.01
36.20,15.54
37.76,17.85
39.31,19.34
38.84,19.80
37.10,20.78
35.10,17.99
33.15,17.45
33.73,17.48
33.07,16.79
24.94,12.86
21.74,8.18
22.43,7.73
22.96,8.26
24.22,9.21
26.46,9.48
28.12,10.75
28.86,10.87
27.69,11.50
27.13,10.02
29.07,10.18
30.23,11.10
31.34,11.38
31.70,12.30
32.03,12.49
29.49,11.99
23.95,11.09
22.02,10.64
25.00,11.21
28.97,12.27
29.73,12.81
28.91,12.83
27.83,10.68
28.53,10.49
28.94,11.53
28.39,12.75
25.01,11.88
20.90,11.11
18.25,6.23
17.94,6.07
15.19,9.10
19.19,9.45
16.67,10.28
18.41,9.19
15.41,10.16
16.81,9.04
18.05,5.01
20.56,6.14
21.33,6.88
21.92,9.08
22.52,8.54
23.73,9.00
25.78,10.37
20.89,11.84
22.49,10.92
21.85,10.71
19.05,11.37
19.89,10.03
20.19,8.44
17.94,10.68
20.14,11.03
19.71,10.85
18.92,11.35
18.31,11.84
16.68,11.68
16.07,11.62
17.93,10.94
17.28,8.83
16.69,10.83
16.59,10.91
18.58,10.03
19.30,9.40
19.34,7.07
18.81,6.45
17.12,6.07
15.35,4.55
15.75,3.72
14.17,1.68
11.99,4.14
8.35,0.27
9.12,-3.13
10.93,-1.62
9.01,-0.03
10.30,3.49
13.33,3.35
13.62,0.23
12.39,-0.11
10.21,0.54
11.72,3.66
12.37,3.82
13.45,4.75
12.75,2.56
11.08,0.86
12.19,1.37
10.72,0.35
10.86,-1.42
11.35,-1.47
12.58,-1.52
13.73,-0.63
13.91,-0.13
12.75,0.03
9.89,-1.14
10.40,-3.68
10.54,-3.30
9.60,-3.02
10.50,-2.24
11.30,-2.91
12.72,-1.62
13.72,1.22
12.83,-0.41
11.93,-1.78
11.81,-2.20
12.83,-0.14
12.56,-0.40
10.80,-0.51
10.27,-1.16
10.85,-0.73
11.21,-1.04
12.43,-1.64
13.33,-2.17
12.21,-2.89
10.90,-3.51
9.03,-3.76
10.39,-1.90
8.93,-0.21
10.42,1.98
12.83,2.21
12.00,0.54
10.27,1.33
11.08,3.01
13.73,2.51
14.12,1.37
14.89,0.86
13.30,1.18
12.48,1.40
12.05,0.81
12.59,1.51
11.77,0.35
12.26,-0.13
11.83,-0.88
12.54,-1.00
11.84,-1.08
11.38,-1.14
10.51,-0.99
11.72,1.38
12.60,-0.16
11.88,-0.72
11.90,-0.69
12.70,-0.19
11.22,0.16
12.79,1.78
13.38,1.60
12.40,0.92
12.97,0.11
12.57,-0.93
12.91,-1.15
10.89,1.18
11.33,4.05
9.30,2.53
11.59,3.65
12.14,4.56
13.17,2.91
15.09,0.62
17.64,1.92
18.48,0.83
18.85,0.11
18.78,0.54
19.18,0.88
19.01,1.78
16.09,5.07
16.67,6.35
16.09,3.55
12.22,4.96
11.72,1.62
13.52,4.68
11.85,5.47
12.01,3.88
15.08,6.06
17.06,7.88
15.83,4.64
18.02,6.65
19.85,4.80
20.70,5.29
18.98,5.26
18.71,6.68
19.71,6.97
21.18,3.82
22.65,4.17
24.01,5.87
24.69,6.81
20.43,6.66
18.47,3.70
19.89,3.18
16.93,3.88
14.13,3.69
13.58,2.61
15.78,1.65
18.05,2.02
20.21,4.93
22.36,4.35
23.33,4.69
23.64,5.07
24.89,5.68
23.35,6.89
20.57,8.73
12.27,3.35
16.55,4.21
16.52,6.43
16.19,5.49
17.67,6.62
15.25,5.38
9.61,3.11
10.78,2.03
11.58,1.71
13.54,4.40
12.90,6.49
15.23,6.69
14.54,6.73
16.02,5.81
16.47,6.74
14.13,7.83
16.26,6.83
14.55,6.26
15.77,6.63
15.23,4.44
16.54,1.74
18.99,2.69
18.47,5.00
17.57,6.91
20.49,5.19
21.13,6.86
19.67,8.07
14.90,7.65
15.55,7.39
13.29,4.89
16.29,1.89
21.06,6.29
22.36,6.57
21.28,6.39
23.57,6.91
25.54,7.41
27.40,8.49
27.35,10.21
27.44,10.32
29.20,10.29
30.62,10.66
27.73,12.29
24.99,11.97
25.99,10.78
25.95,10.83
24.06,12.09
24.04,11.46
26.46,9.91
28.59,10.54
29.78,11.48
30.43,12.51
29.99,13.42
29.58,13.72
29.85,13.82
27.62,13.33
25.38,11.73
19.24,11.62
20.66,11.33
23.56,10.18
24.01,11.85
22.56,12.91
21.66,12.70
22.08,12.38
21.39,12.49
21.26,12.34
21.97,11.50
22.22,11.11
23.19,9.50
23.99,9.95
25.32,11.02
26.04,10.93
26.98,11.42
26.20,11.48
26.60,10.96
28.16,11.27
32.20,12.89
34.06,15.21
34.54,16.92
33.87,18.23
31.34,17.24
32.63,17.63
34.04,19.11
31.08,17.50
30.54,17.08
30.48,16.45
32.31,16.52
34.22,17.44
35.35,18.24
35.49,17.96
34.84,16.95
34.02,16.86
32.38,15.51
33.41,15.82
35.08,17.21
37.05,18.76
34.94,20.50
36.34,17.55
36.76,18.54
30.51,15.99
32.17,15.22
30.46,17.34
32.17,15.68
33.64,16.36
34.35,16.84
35.16,18.75
35.29,20.06
34.64,19.47
36.80,19.13
38.41,18.80
38.18,19.43
38.72,19.67
39.26,19.76
40.03,21.13
40.76,21.82
39.90,22.11
38.42,21.98
34.36,20.28
32.46,17.87
34.40,17.97
35.51,18.83
37.30,20.21
38.40,20.60
39.52,21.83
38.12,22.22
38.42,19.49
39.60,20.10
40.08,21.45
38.94,22.50
31.17,19.76
30.77,17.00
29.74,16.86
32.10,17.11
32.48,17.08
34.50,17.65
35.17,18.59
34.80,18.68
35.93,17.95
36.13,18.50
35.32,19.00
33.69,17.72
33.53,17.26
32.39,17.26
33.61,16.50
35.48,17.25
34.89,17.67
35.45,17.76
36.68,18.28
37.59,18.71
36.33,20.22
35.44,21.32
35.77,20.72
35.42,18.57
34.37,17.13
30.63,18.00
31.67,18.58
26.88,17.57
29.99,14.36
29.63,14.70
30.03,15.17
29.10,15.54
29.94,15.10
22.89,14.80
23.14,12.84
21.86,14.42
23.32,14.63
22.54,14.24
23.10,12.78
25.52,11.27
26.64,11.45
28.72,11.96
30.65,12.92
31.43,14.04
30.35,14.78
26.27,14.29
26.40,14.02
26.42,14.01
28.55,13.61
28.94,14.70
27.78,14.17
27.84,11.95
29.11,13.62
29.29,15.13
30.98,14.16
30.80,14.32
30.27,12.59
25.15,12.51
25.27,11.41
25.85,12.85
27.38,11.73
28.80,11.08
29.55,12.00
28.10,13.94
27.95,14.04
29.39,12.90
27.45,11.69
24.67,9.83
23.12,8.62
21.64,8.56
22.32,9.31
22.88,11.62
21.66,12.50
21.39,12.10
20.90,12.71
18.20,13.05
19.01,12.55
19.64,11.15
21.20,8.64
23.91,8.21
25.72,10.41
21.50,12.80
22.72,12.43
22.10,10.66
20.44,10.20
19.42,11.88
19.57,10.13
22.59,8.23
24.13,8.26
24.98,8.61
24.25,8.98
20.28,9.46
16.41,7.85
16.20,3.19
15.38,5.96
16.18,6.40
19.12,7.27
18.64,6.15
19.23,7.19
19.55,6.75
20.40,9.21
22.14,11.40
19.28,12.03
15.96,11.58
17.19,9.91
15.31,8.30
14.01,8.63
13.06,6.98
12.64,8.26
14.08,8.61
11.92,8.12
12.20,7.95
13.62,8.62
13.76,8.12
13.38,7.82
12.48,9.11
13.34,9.74
13.96,9.40
14.14,7.50
13.29,8.79
12.17,9.11
12.55,8.15
10.09,5.71
10.29,6.53
10.48,7.69
11.40,8.13
12.71,8.89
12.88,9.05
13.17,9.58
13.97,8.72
11.44,6.19
11.93,6.58
14.23,9.14
14.65,11.07
15.24,11.40
14.45,10.79
14.47,9.29
12.33,8.78
12.45,6.53
13.26,7.42
14.07,8.33
12.06,6.39
11.44,2.89
10.16,2.40
8.45,3.61
9.51,4.87
10.49,4.26
11.69,5.25
10.55,6.71
11.89,7.39
11.88,6.83
10.81,6.10
9.22,4.55
9.92,4.68
11.12,1.32
11.20,1.52
10.39,2.54
11.63,3.95
11.07,1.54
10.88,1.31
9.63,0.05
10.08,-0.48
11.62,-0.07
12.28,0.69
11.99,0.38
12.11,0.86
12.05,0.09
9.72,-0.87
8.74,-0.95
10.39,-1.19
11.49,-1.63
12.24,-1.46
11.66,-2.13
11.72,-1.80
11.79,2.53
12.65,6.27
12.55,7.86
11.63,6.86
10.24,4.40
8.93,-0.37
11.09,2.99
10.23,4.57
10.16,1.36
11.74,4.75
12.84,4.91
13.13,4.16
14.02,4.59
13.86,6.54
15.13,6.73
16.31,4.51
17.85,4.84
15.31,5.68
14.06,5.43
14.37,6.31
16.94,6.46
15.89,3.46
15.81,2.81
15.96,2.46
17.67,2.70
15.09,2.96
16.85,5.06
18.30,5.40
19.18,6.58
19.05,6.53
20.76,6.09
21.67,5.56
18.81,5.49
17.76,3.93
19.86,4.91
19.06,5.25
16.65,5.54
12.59,5.45
9.53,0.87
9.37,2.68
12.63,3.79
15.57,3.38
16.72,4.21
17.08,6.81
18.39,5.03
17.00,6.37
20.32,8.69
19.86,7.98
19.47,7.63
20.32,6.60
21.48,6.30
21.13,6.74
20.23,7.56
19.87,7.35
20.72,7.22
23.17,7.37
25.55,8.01
25.00,8.31
19.14,9.93
18.69,7.74
18.09,6.90
16.48,3.33
15.88,1.53
16.37,1.53
15.98,2.47
14.12,3.66
14.31,5.56
14.58,7.34
13.90,6.60
15.58,7.05
15.71,7.10
12.89,8.13
13.20,7.85
15.42,4.74
13.72,5.42
13.57,4.83
13.53,2.64
18.43,4.56
20.75,5.81
18.74,7.21
19.18,6.63
21.12,6.62
21.35,6.94
21.65,6.83
18.98,5.37
21.13,5.36
17.13,5.63
15.18,1.95
15.61,3.08
17.52,3.39
18.01,4.71
16.59,6.59
16.83,7.10
20.57,6.77
18.53,8.49
17.56,9.29
17.68,9.43
18.18,9.98
18.76,9.85
21.29,8.11
23.16,7.81
23.68,8.78
25.12,9.14
26.06,9.94
26.19,10.32
25.75,10.74
23.11,11.00
24.88,10.79
20.60,11.73
22.34,10.29
25.27,9.68
27.12,10.55
29.01,12.36
26.78,13.63
26.31,11.77
26.79,12.17
25.66,11.55
24.68,10.85
24.59,11.03
22.67,9.76
25.07,9.30
27.46,11.43
28.32,11.84
28.59,13.82
28.25,12.15
30.19,11.55
31.57,13.02
31.59,14.57
31.65,15.52
33.06,15.88
31.87,16.53
30.68,16.42
28.15,15.09
29.61,12.82
32.09,13.68
33.06,14.91
33.43,15.06
32.14,15.53
29.09,14.74
30.59,14.30
29.73,15.39
28.10,15.04
30.29,13.14
28.99,14.60
28.59,13.31
30.48,12.43
29.35,14.16
28.20,14.26
28.61,13.07
30.37,14.60
34.33,15.17
36.75,17.85
35.33,19.58
34.90,19.58
34.73,19.11
33.92,16.20
33.08,16.04
32.31,16.11
33.05,14.95
33.76,15.49
33.61,16.93
34.57,18.22
36.14,19.05
34.65,19.37
35.38,20.09
36.81,20.13
38.46,20.80
39.32,21.75
39.58,21.80
37.81,21.17
35.34,20.92
32.16,18.65
34.43,16.28
35.27,18.89
36.69,20.20
38.19,21.26
39.74,22.06
40.33,23.10
39.79,23.25
37.96,22.86
37.93,22.52
38.93,20.71
35.21,21.11
31.91,18.30
32.55,17.75
29.99,18.00
33.17,15.63
36.18,17.19
38.06,19.48
38.45,21.21
37.94,21.61
37.20,20.51
37.55,20.40
39.15,20.21
38.20,20.43
34.71,19.90
34.05,19.75
34.44,19.98
35.45,20.51
36.41,19.54
37.01,20.31
35.17,20.17
33.74,17.63
34.55,17.32
35.47,17.91
35.97,18.93
36.60,19.17
35.67,20.76
32.91,19.70
32.34,17.54
32.39,18.34
31.92,17.39
32.50,16.92
32.79,16.78
33.70,16.99
34.83,17.34
34.30,18.48
32.28,17.69
30.78,16.90
29.45,14.69
30.64,13.89
32.35,14.69
33.23,15.71
34.20,17.12
34.59,16.80
34.93,17.40
33.76,17.51
31.77,16.62
26.70,15.95
28.62,16.53
31.06,16.82
29.96,16.31
28.85,15.66
28.65,14.70
29.39,16.21
29.44,16.38
27.14,14.49
28.54,15.01
30.48,16.72
29.63,16.88
29.46,14.68
28.27,13.65
25.60,13.50
25.13,12.50
25.27,13.48
27.36,13.76
30.20,14.82
28.75,16.57
24.90,16.76
24.09,15.48
26.59,14.47
27.37,14.43
23.56,13.82
23.93,12.15
23.85,9.81
25.08,8.89
22.51,10.04
21.10,8.92
21.75,6.54
24.01,8.04
24.31,10.54
24.99,10.53
23.63,13.04
22.98,13.89
20.20,12.76
18.41,9.63
18.21,10.66
16.25,10.57
18.15,9.59
16.67,9.44
16.32,9.75
14.27,9.86
15.16,10.07
16.18,10.61
14.91,7.81
16.41,9.54
15.97,6.57
15.65,8.96
18.49,10.92
18.44,12.83
17.70,12.29
17.01,5.37
16.43,5.14
15.47,3.47
14.47,2.86
14.69,2.05
14.78,5.59
15.21,9.20
16.67,10.92
16.47,9.92
16.77,8.64
16.83,5.47
18.10,5.44
17.70,5.27
19.25,5.91
19.95,4.68
20.69,5.62
21.59,6.50
20.52,5.70
19.56,5.01
14.41,3.88
11.81,5.15
10.23,1.19
10.65,-0.66
12.46,3.65
10.49,3.70
9.31,2.99
9.86,0.82
9.28,0.80
10.05,-0.92
10.31,-1.53
12.09,-1.41
10.52,-0.45
9.34,0.93
9.27,1.97
10.84,4.01
10.21,1.92
9.24,0.76
9.23,3.02
6.32,-0.24
8.38,0.28
10.64,1.64
11.81,0.70
12.66,0.73
10.29,-1.12
8.64,-3.45
9.05,-4.50
9.13,-1.75
8.49,0.75
7.25,0.90
8.49,1.34
8.09,-1.30
8.90,-3.24
8.04,-2.81
9.22,-1.53
7.41,-0.57
11.73,3.03
11.76,5.32
11.56,6.16
11.04,7.12
10.68,7.44
11.38,6.82
12.06,4.67
9.87,0.47
8.15,0.71
10.16,1.65
10.14,-0.01
9.54,2.97
10.49,5.30
11.22,5.62
12.44,6.69
13.57,8.21
13.27,7.27
10.88,4.81
9.94,-0.76
7.24,-2.71
6.88,-4.05
5.99,-2.44
8.72,1.44
13.07,3.73
10.93,3.23
12.82,0.92
10.80,1.00
10.07,-0.80
9.67,1.41
9.72,0.22
9.72,1.20
11.13,-0.41
11.23,-1.94
11.21,-2.50
4.86,-2.06
7.72,-0.20
8.28,-1.66
7.73,1.31
8.14,-0.17
11.18,1.44
12.34,1.00
12.13,1.22
10.13,4.03
9.77,4.44
9.65,2.12
9.73,3.97
10.23,1.79
9.63,-1.57
4.94,-1.32
9.66,-3.21
9.53,-2.13
9.81,-3.23
7.13,0.26
6.78,1.40
7.17,1.95
9.99,3.68
13.66,2.27
11.90,3.25
12.90,3.41
15.35,1.34
16.81,2.02
16.33,3.89
15.89,3.68
13.16,4.36
11.45,5.24
13.27,4.88
14.44,3.01
17.28,5.64
15.80,6.50
13.67,7.96
12.68,7.10
11.17,5.73
11.31,5.04
12.00,6.38
16.23,7.08
17.81,5.17
14.41,6.89
12.50,7.44
17.50,6.50
17.84,6.63
15.07,8.32
15.34,7.19
17.35,5.02
21.09,6.06
22.95,7.33
17.32,8.77
13.91,5.31
13.46,3.41
11.36,2.94
12.79,5.14
13.55,5.51
15.55,7.02
17.79,5.90
18.58,6.39
17.26,7.03
17.64,6.56
18.06,5.09
19.35,4.22
16.00,6.36
12.35,3.20
14.14,3.92
17.62,2.49
20.17,4.32
21.60,6.82
22.83,7.26
24.40,7.36
24.57,8.94
23.12,8.38
15.86,5.74
16.18,3.38
14.83,5.69
17.26,5.51
18.50,5.89
17.85,6.31
20.76,3.89
17.26,4.49
17.22,2.92
18.58,3.09
20.16,4.18
18.20,5.92
16.07,4.78
16.10,4.76
17.49,2.37
21.22,6.09
23.62,6.00
25.18,8.19
20.83,8.09
16.33,4.73
16.40,4.16
18.82,2.29
19.81,5.29
19.01,2.66
20.89,3.88
17.89,5.88
18.42,3.47
19.17,3.93
19.48,4.77
22.45,4.70
24.04,7.28
27.03,8.33
28.50,9.35
26.84,9.82
25.86,9.72
25.38,9.79
25.95,9.25
26.55,10.09
27.73,11.02
28.41,11.61
30.50,11.31
31.66,13.13
31.38,13.91
30.88,14.05
30.49,14.44
29.93,15.61
29.78,15.37
25.51,15.43
23.21,13.17
24.03,12.96
25.40,12.15
26.51,12.01
26.45,13.05
26.50,11.76
25.92,14.11
23.67,13.56
28.46,10.17
32.27,13.15
29.57,14.81
31.52,14.06
33.94,15.34
36.18,17.17
36.44,18.98
35.92,19.67
32.86,17.40
28.70,13.08
28.56,12.46
29.79,12.98
32.09,15.64
33.46,16.51
33.90,16.44
35.21,16.90
37.13,17.54
38.10,19.08
37.79,20.05
35.93,18.56
34.18,17.49
33.96,16.93
35.15,17.07
35.77,18.95
33.19,18.35
30.65,16.33
30.48,16.33
25.73,13.64
26.81,11.74
30.97,12.52
34.36,16.44
36.29,19.13
38.10,19.74
38.00,20.66
39.69,20.21
39.66,21.26
39.43,20.22
39.45,21.76
40.61,22.77
40.74,23.06
41.16,21.56
38.82,24.12
35.65,20.74
35.32,17.81
34.78,17.83
36.78,18.39
36.63,19.20
36.49,17.98
35.77,19.00
37.58,18.78
36.72,20.81
29.06,17.09
26.34,13.11
29.98,12.64
34.37,15.42
37.62,18.43
39.50,20.05
39.67,20.71
40.06,20.69
40.61,21.39
36.15,21.66
32.43,17.51
29.85,14.61
32.07,15.02
32.29,17.39
34.85,17.74
37.65,18.88
37.83,19.85
39.40,19.68
40.50,20.97
40.15,21.91
38.50,21.49
36.67,21.04
38.76,18.86
35.09,22.18
29.69,17.18
32.84,16.24
35.21,16.49
37.04,16.82
35.32,18.46
33.95,18.31
33.29,17.66
31.78,16.55
30.35,16.22
30.34,15.61
32.21,15.11
