19510101
22.73,12.63
25.42,9.98
28.93,11.40
26.57,12.50
28.05,10.18
30.47,11.84
32.09,13.35
32.56,15.23
32.98,16.42
28.61,14.53
23.80,9.15
23.50,7.90
25.54,8.61
28.28,13.20
30.46,14.32
31.27,14.06
32.15,14.53
33.97,14.98
34.98,16.40
34.35,16.55
31.12,15.37
29.11,11.17
29.96,10.11
31.49,12.76
30.92,15.14
28.78,14.91
27.71,13.58
27.60,13.58
24.92,12.83
25.31,10.08
28.25,11.39
31.39,14.25
33.88,16.32
35.35,17.05
35.47,18.29
36.76,18.34
36.79,18.20
35.18,17.16
35.64,16.26
36.80,17.39
35.99,19.38
36.41,16.56
36.28,17.56
34.90,17.55
32.92,15.68
32.69,15.95
34.25,16.02
34.35,17.20
33.05,15.67
32.71,13.94
34.24,14.84
33.47,16.37
27.93,15.46
24.84,11.20
27.11,11.71
31.02,13.98
33.87,15.68
36.50,17.18
36.98,18.52
37.18,18.81
37.54,18.64
34.19,18.79
27.34,14.70
26.79,10.61
29.76,12.52
29.85,14.08
32.72,14.24
35.02,15.63
36.30,16.67
37.05,17.68
37.31,18.53
37.03,18.97
36.41,18.80
35.45,17.92
35.07,15.99
34.34,17.49
29.72,14.99
31.21,13.36
33.18,15.18
34.10,15.32
33.57,17.46
33.16,17.12
31.98,16.48
31.37,15.80
29.35,13.16
28.49,13.61
29.21,12.79
29.63,13.98
29.22,16.02
27.48,15.92
27.64,14.01
25.27,14.18
27.95,13.16
29.32,13.69
29.93,14.38
29.71,15.18
26.80,14.43
24.67,12.67
26.76,12.39
28.31,13.04
29.27,13.09
30.43,13.57
31.98,13.87
33.00,14.24
32.34,14.92
30.63,14.34
28.71,14.26
27.76,13.74
28.44,13.30
28.44,12.70
21.71,12.75
18.69,8.98
18.14,6.13
15.06,7.21
14.37,7.01
17.64,7.69
18.97,9.72
20.42,7.11
22.19,6.82
21.72,7.91
22.84,8.58
19.54,6.40
20.84,3.57
17.64,5.48
13.45,6.56
11.60,7.40
12.14,7.14
13.16,7.59
13.29,8.04
13.86,8.02
13.66,6.36
15.96,3.88
16.74,4.70
16.63,5.81
13.64,6.21
12.20,1.39
11.79,0.62
10.86,0.07
9.97,1.70
12.20,2.94
12.03,5.65
12.14,7.94
12.23,6.90
11.09,5.79
13.38,4.57
12.83,4.88
15.58,7.03
17.89,5.44
17.05,5.49
17.46,8.18
14.59,7.54
11.75,2.55
11.34,0.62
12.66,-0.78
14.58,-0.23
14.51,-0.19
12.45,0.20
11.80,-0.86
12.21,-1.03
11.41,3.45
11.32,3.98
14.00,6.25
13.38,5.21
13.85,2.67
12.44,4.04
9.71,3.88
8.27,2.16
6.93,1.21
8.27,0.51
8.11,-3.45
8.85,-3.60
10.10,0.97
14.06,0.99
14.04,1.25
12.15,1.70
9.93,3.60
10.78,4.25
9.65,4.73
8.66,3.77
9.91,3.98
10.32,3.32
11.27,3.42
13.12,3.01
10.08,1.85
8.63,2.99
9.05,1.16
9.18,1.88
9.47,1.68
9.39,0.72
8.73,2.08
8.55,3.07
7.33,3.73
8.62,3.23
8.18,-0.51
9.34,0.25
10.34,0.35
11.29,1.45
10.86,-1.09
13.40,-0.47
15.23,-0.27
14.74,-0.98
12.89,-1.76
9.72,-2.77
12.46,-3.21
12.30,-2.90
10.46,-3.08
9.11,-3.13
9.38,-4.12
8.11,-3.85
9.58,-1.51
9.40,-1.11
9.21,-3.93
8.34,-4.25
8.83,-3.82
8.64,-1.57
10.74,2.30
7.62,1.37
6.53,-0.72
6.03,-2.24
5.81,-2.14
6.70,-4.53
8.43,-1.52
10.26,-2.73
9.68,-3.47
9.02,-3.74
6.90,-3.94
4.30,-5.23
6.02,-4.96
5.63,-3.77
4.84,-3.51
2.19,-6.27
7.21,-3.96
9.80,-3.18
9.01,-1.32
7.31,-2.50
8.64,-4.39
9.82,-3.57
10.33,-3.36
11.66,-3.02
12.38,-4.07
13.09,-3.91
13.19,-4.58
16.13,-4.43
17.48,-2.33
16.95,-1.98
16.83,-2.17
14.53,-2.37
13.11,-2.59
12.63,-0.95
13.65,-0.66
12.77,-0.52
10.91,1.56
11.94,-1.43
14.60,-1.49
15.51,-1.02
13.90,-1.31
10.20,0.48
6.31,-0.26
5.59,-0.48
8.78,-5.32
10.00,-4.90
12.65,-3.74
9.45,-0.42
9.09,1.62
10.79,0.26
12.23,-1.62
13.41,-0.71
12.10,0.95
11.40,3.43
11.43,5.34
12.33,4.33
12.23,3.41
13.23,3.42
16.35,2.44
19.36,1.37
18.69,3.32
16.52,-0.67
15.78,-0.43
16.53,0.35
16.80,0.30
17.92,0.34
18.50,1.37
18.81,2.17
21.65,2.22
21.79,2.06
21.30,2.90
21.64,3.63
23.04,3.62
23.71,4.78
22.36,5.31
19.20,3.58
10.99,1.01
8.46,-0.28
9.20,-0.21
8.59,1.05
10.35,-0.22
11.90,-1.88
8.56,2.17
6.93,0.78
8.36,2.03
11.52,4.94
11.84,6.05
11.21,4.84
10.66,3.75
12.78,-0.14
12.39,4.28
11.22,4.49
14.54,3.65
15.64,2.09
19.63,1.17
19.95,1.94
18.77,3.31
19.96,3.90
17.77,6.09
13.09,3.20
14.44,1.62
20.07,5.57
23.14,4.31
24.75,5.64
25.81,6.46
25.43,7.61
24.81,7.06
25.24,7.00
24.31,7.71
25.55,7.79
26.31,9.07
24.01,8.34
18.13,3.81
20.05,4.34
22.73,7.30
15.04,5.95
14.34,4.29
17.73,4.76
19.16,6.33
20.90,7.10
22.25,6.55
23.90,7.43
26.19,8.03
26.86,9.54
26.84,9.28
28.56,10.11
27.92,11.99
27.18,12.36
29.01,12.75
30.27,12.65
30.36,12.82
28.76,13.52
28.39,11.96
26.17,12.59
27.65,10.90
25.24,13.05
20.79,11.05
20.25,9.04
24.00,8.42
25.79,11.51
23.61,10.76
17.69,11.25
17.55,11.69
19.77,12.22
20.39,11.77
17.74,10.10
17.99,9.21
17.68,8.68
16.44,8.67
16.99,5.80
16.96,6.46
15.73,7.66
18.80,8.48
16.95,9.39
17.18,6.03
20.68,6.05
20.73,10.68
19.16,9.55
20.05,10.48
17.40,11.53
20.70,11.46
23.65,11.87
24.49,12.43
23.95,9.40
20.93,8.16
21.48,8.21
15.97,10.08
15.43,9.11
21.56,9.26
25.18,9.79
27.16,12.24
28.67,13.23
29.41,14.55
28.27,15.02
25.21,14.93
25.71,13.02
28.02,11.52
30.64,13.71
28.30,14.71
24.10,11.34
24.63,10.26
25.41,10.92
27.46,11.90
28.54,13.15
27.84,14.91
29.22,11.19
32.06,13.25
34.18,14.65
35.23,17.17
35.21,18.22
32.73,15.69
34.75,16.85
35.38,17.90
35.16,18.34
34.97,18.26
31.21,16.68
32.48,15.41
33.78,17.14
34.08,16.83
34.50,17.30
34.96,18.64
36.52,19.05
36.06,20.07
35.14,19.19
32.80,17.71
32.81,17.17
33.43,17.89
33.52,17.79
33.13,18.06
34.83,18.04
35.74,19.17
35.90,20.10
34.91,19.85
29.31,17.99
26.63,12.08
27.82,12.09
29.40,12.98
31.02,13.67
32.10,13.95
31.96,14.61
31.78,14.46
33.59,15.53
35.03,16.34
35.07,16.98
31.25,17.62
27.18,14.67
28.21,12.59
30.44,13.55
32.27,13.99
34.81,15.12
36.02,17.87
32.90,16.79
32.09,14.02
29.46,11.99
23.02,10.75
23.62,9.41
20.78,11.50
22.94,6.31
27.05,8.20
28.34,10.56
29.14,11.51
29.08,11.90
30.53,13.22
30.17,13.67
27.01,12.86
25.55,11.62
27.60,12.27
27.60,11.27
28.94,11.50
29.30,12.65
30.35,11.09
31.26,11.67
32.40,12.92
31.10,14.47
29.93,11.75
29.74,12.24
28.99,11.42
25.55,11.01
19.82,9.51
21.66,6.82
23.40,7.56
23.37,10.22
18.63,10.68
15.67,7.40
18.20,6.04
21.49,6.72
23.07,9.35
24.01,9.50
23.09,10.61
21.89,11.42
17.22,8.38
15.93,8.15
15.93,7.19
17.92,5.00
17.52,7.28
14.66,9.05
13.21,8.77
11.15,7.86
12.91,7.47
13.25,7.09
14.95,4.60
12.85,4.32
13.69,7.34
12.11,6.73
12.25,3.88
12.29,6.60
13.60,6.85
11.59,3.95
10.52,1.19
14.54,5.41
15.40,7.71
16.20,5.18
14.96,4.71
14.31,7.62
15.83,10.56
15.98,11.41
13.64,8.53
9.59,3.61
10.25,2.82
12.80,1.86
15.50,5.47
17.26,6.11
18.61,5.45
18.99,5.55
19.78,4.96
18.96,5.39
16.77,4.30
15.18,5.08
14.79,5.99
14.87,6.68
15.63,5.20
14.39,6.46
11.19,6.14
11.10,2.78
12.96,3.90
14.57,5.90
14.26,4.03
14.72,2.29
15.03,1.41
16.83,0.33
16.97,0.11
15.47,0.13
14.52,2.72
14.36,5.31
14.69,2.19
14.66,1.81
13.71,1.59
11.01,0.49
9.54,3.26
10.82,6.39
11.13,7.22
10.97,5.97
9.36,4.17
9.80,3.81
8.89,4.48
7.94,1.68
9.04,1.68
9.29,1.66
9.07,-0.95
10.24,-2.74
12.80,-0.51
10.54,-0.11
9.23,1.72
7.46,3.04
8.59,1.34
8.30,0.78
10.26,1.65
11.27,2.13
9.67,2.29
10.68,1.93
9.79,3.35
9.30,4.67
9.27,4.47
10.23,4.56
9.57,3.52
8.06,-0.75
6.66,-1.69
5.62,-3.22
5.43,-4.37
6.34,-5.79
5.64,-5.58
5.52,-5.78
5.38,-5.06
10.00,-2.11
10.47,-1.27
10.47,-1.02
10.93,-1.06
10.84,-1.68
10.21,-2.50
5.23,-2.17
6.77,0.68
9.51,2.07
11.02,-0.40
12.07,-1.37
10.82,-2.17
10.27,-2.67
11.16,-3.81
11.09,-3.49
11.57,-3.41
12.01,-3.50
12.56,-3.83
12.88,-3.91
13.26,-4.14
12.19,-3.59
12.89,-1.12
12.09,-3.42
11.35,-3.23
9.42,-1.30
10.48,1.63
10.61,3.22
11.09,3.22
11.27,2.50
10.12,-1.64
9.42,-0.42
9.22,2.19
9.64,1.87
11.50,1.08
11.04,-1.00
11.92,-2.26
8.82,1.00
8.59,3.55
10.31,3.33
10.68,1.21
10.76,1.80
12.18,-0.86
12.16,-1.31
12.66,-1.60
14.26,-1.14
15.00,-0.98
14.95,-0.69
15.71,-1.42
10.23,0.92
8.62,-1.82
9.05,-5.57
8.45,-6.74
9.35,-3.18
6.23,-0.82
4.52,-3.38
4.45,-5.39
4.93,-2.30
9.15,-2.48
11.49,-3.09
13.14,-1.95
14.44,-2.62
15.34,-1.94
15.72,-1.43
15.05,-0.39
13.38,3.55
11.19,5.17
12.40,4.94
10.66,4.92
9.91,5.33
13.64,5.20
16.72,3.36
19.26,3.28
21.61,3.16
20.04,5.63
19.56,6.51
18.05,6.83
17.34,6.65
15.98,7.30
13.44,5.41
11.75,1.84
13.61,-1.97
16.70,-1.38
17.03,0.66
17.98,0.93
19.82,1.91
20.09,2.92
12.77,3.97
12.96,-0.32
13.82,1.80
15.97,5.62
18.27,3.51
20.45,4.66
22.67,5.69
23.40,5.95
20.80,7.97
16.97,6.26
13.97,5.63
11.63,3.73
11.85,2.86
11.43,2.95
12.46,1.14
14.02,1.66
16.87,-0.19
20.11,1.62
21.57,3.87
21.54,5.17
15.76,6.37
16.98,4.59
16.59,4.06
11.00,3.41
10.60,3.40
11.71,3.48
13.10,3.19
13.71,2.26
14.49,4.62
14.78,4.50
15.29,5.54
17.24,6.12
18.43,7.07
18.39,7.48
20.77,8.09
21.04,6.69
21.00,7.57
22.50,8.44
22.42,8.96
18.21,9.36
17.91,7.22
18.06,7.28
16.15,9.08
17.17,9.46
18.06,9.35
20.74,7.23
20.45,9.14
15.87,9.54
14.49,6.33
15.52,4.49
19.51,3.83
20.65,8.10
20.59,9.39
19.43,10.92
16.26,11.27
16.11,10.29
17.33,9.48
19.89,7.42
22.09,8.74
21.24,10.43
25.11,8.57
23.90,10.48
24.12,9.48
26.51,10.34
27.53,10.60
24.80,12.34
22.47,12.00
21.28,12.92
21.65,13.06
21.63,11.52
18.49,11.45
18.98,8.63
21.78,7.73
23.88,8.72
26.48,9.62
27.79,11.75
29.70,11.39
31.57,12.69
31.57,14.31
29.30,14.54
29.92,14.28
24.95,13.55
21.06,11.69
23.56,12.27
26.78,11.91
25.24,14.27
29.92,13.95
31.48,15.15
26.72,15.78
23.54,13.04
24.47,13.52
23.39,12.80
23.02,11.09
24.76,11.40
26.11,13.31
28.71,14.38
28.20,13.60
30.86,11.24
32.27,14.58
32.06,16.05
25.72,13.84
25.06,8.41
28.26,9.67
31.36,11.96
33.53,14.44
34.94,16.53
35.14,18.07
35.21,17.18
34.78,16.42
32.77,15.75
28.03,13.49
28.08,10.59
31.50,12.02
33.82,14.39
34.09,17.00
34.39,15.77
33.57,16.42
35.19,16.08
37.17,17.89
37.46,19.43
33.14,17.14
32.07,14.87
32.09,16.27
32.76,16.24
33.75,16.33
34.40,16.82
35.58,18.55
34.60,17.49
32.83,15.80
32.66,14.48
33.08,15.30
34.28,15.32
34.39,16.24
34.20,17.72
33.02,16.20
30.44,13.93
30.54,14.14
32.18,15.00
33.20,15.94
34.76,16.72
36.99,18.13
38.05,19.25
33.18,19.00
31.15,14.67
29.78,13.34
28.75,13.99
24.64,12.36
22.35,9.34
21.61,9.18
21.37,8.79
23.61,7.20
25.94,9.84
28.09,10.42
30.41,11.58
30.96,12.53
28.26,13.45
27.63,12.62
27.73,12.05
25.74,13.09
23.54,14.08
21.96,12.26
21.57,10.49
21.33,9.91
22.65,9.55
22.56,8.78
18.43,8.62
19.12,7.28
21.56,10.22
21.93,8.84
22.69,11.27
23.98,11.12
26.05,10.69
26.00,10.96
24.09,12.26
19.61,11.01
15.15,7.96
17.33,6.09
18.95,4.92
19.61,5.82
17.88,6.25
18.72,3.81
18.43,4.15
17.78,7.79
16.30,9.24
14.85,8.18
17.01,8.33
20.25,8.20
15.39,9.85
14.02,8.26
12.62,6.63
12.14,4.37
13.16,5.99
16.63,10.02
15.59,10.43
13.94,8.55
13.09,8.62
12.20,6.67
12.33,5.94
13.78,7.30
13.27,7.83
14.27,7.11
16.33,4.77
16.53,4.17
12.42,4.20
10.77,2.69
10.05,2.89
9.90,2.92
11.76,1.08
8.45,3.76
9.23,5.62
9.35,4.96
12.47,4.88
10.56,5.11
11.64,7.15
15.15,8.10
12.69,8.78
12.00,7.07
11.29,6.96
10.17,4.85
9.54,3.61
10.14,4.29
11.80,4.53
12.99,2.17
13.55,1.43
13.29,4.08
13.76,5.00
14.09,4.21
14.46,3.38
15.25,1.09
12.19,-2.65
11.74,-2.71
11.43,-2.15
9.71,-2.92
8.80,-1.46
9.02,-3.87
8.58,-1.99
10.06,0.50
10.30,0.09
10.59,-0.17
10.46,-0.94
10.05,-1.65
8.70,1.78
10.04,4.94
9.17,5.47
8.91,3.47
12.43,2.00
12.97,0.99
13.87,0.43
12.53,1.26
9.82,2.23
7.51,0.88
9.09,0.66
9.44,1.53
11.77,0.59
11.99,1.42
13.38,-0.45
11.28,-1.50
7.41,0.21
7.87,-2.49
9.56,0.51
7.52,1.15
7.02,1.08
8.04,2.20
8.36,3.23
8.74,2.45
8.32,-2.37
7.96,-4.25
9.93,-1.35
9.43,1.06
11.10,4.44
9.26,3.00
8.79,1.42
8.66,3.43
8.72,5.59
9.50,5.73
10.23,3.78
9.28,3.62
9.46,5.06
8.14,2.59
7.22,0.79
5.78,1.27
5.15,-0.87
6.06,-1.58
8.47,2.30
6.84,2.03
6.74,1.19
9.72,3.69
9.22,3.54
9.14,2.95
7.66,2.54
6.26,0.71
4.96,-0.71
5.83,-4.14
5.54,-6.41
6.65,-4.42
7.78,-3.38
7.83,-4.57
8.56,-4.97
11.08,-2.38
11.79,-1.72
12.28,-0.97
12.38,-1.96
13.81,-1.31
13.89,-1.48
13.79,-1.96
13.72,-2.65
12.66,-2.94
10.05,-2.15
7.10,1.34
3.98,-1.21
5.69,-2.91
6.52,-4.35
7.76,-0.65
7.83,-0.90
10.10,-3.05
13.08,-1.50
13.93,-1.05
13.67,-0.46
12.91,-0.60
9.80,1.27
8.29,1.25
8.72,1.80
11.49,-0.63
11.13,1.67
11.42,-0.99
11.24,2.05
11.19,0.18
11.58,1.85
11.14,4.79
12.66,5.07
14.75,1.53
17.25,3.59
12.07,4.40
9.15,4.85
12.66,3.95
15.31,0.76
16.93,2.71
18.81,4.16
17.12,4.76
18.14,5.18
18.13,2.61
19.58,2.85
20.52,3.38
19.55,4.13
17.73,5.11
15.90,5.63
15.93,4.23
18.37,3.28
20.62,2.11
21.12,2.82
20.46,2.72
20.94,2.70
20.85,3.21
19.10,2.46
18.65,2.75
17.30,2.23
19.94,1.70
23.04,3.17
23.74,4.81
18.61,6.17
19.22,2.25
20.90,4.42
21.16,4.99
19.23,6.43
18.11,7.10
16.19,7.13
13.42,1.91
14.24,2.13
16.05,3.79
15.58,3.74
16.24,2.60
17.64,4.25
17.04,2.00
16.14,3.62
15.45,5.12
12.80,1.68
15.30,-0.53
17.79,-0.16
15.18,0.02
10.17,0.48
9.24,-1.24
11.72,-0.94
12.62,0.49
11.13,2.78
13.41,3.59
14.44,3.23
14.10,2.20
14.89,3.92
12.96,4.23
14.59,3.33
20.27,3.95
24.37,6.48
26.35,8.52
26.85,8.96
27.27,10.04
27.60,10.36
28.17,10.95
28.64,12.42
26.67,12.86
24.76,7.67
27.39,8.15
20.82,10.34
18.13,6.76
19.07,8.36
22.86,6.44
16.57,7.20
17.39,4.93
13.61,7.19
14.94,6.69
15.35,7.35
14.97,7.42
14.83,7.13
15.39,7.67
13.29,7.87
14.08,7.82
16.10,10.04
19.34,11.15
18.71,10.94
20.44,11.00
22.38,7.91
22.50,9.20
25.31,8.84
25.92,9.58
27.94,10.82
28.93,12.29
30.69,12.17
27.94,14.88
22.90,10.88
23.52,9.30
25.97,9.12
28.44,11.82
30.49,12.48
30.71,13.81
28.43,13.34
25.52,9.99
25.65,8.15
23.05,8.16
22.28,7.13
25.03,7.32
27.94,9.30
29.65,11.30
29.88,13.04
28.73,14.57
26.40,14.09
26.55,11.48
28.31,11.70
29.70,13.32
31.33,13.52
31.76,14.45
31.07,16.00
23.68,12.09
26.02,9.59
30.64,11.18
33.90,14.01
36.00,16.01
36.67,17.18
36.03,17.64
36.00,17.34
34.91,15.87
35.17,15.35
34.23,15.75
32.22,14.79
33.09,14.68
33.63,15.16
35.08,16.29
35.99,16.34
36.01,15.40
35.73,16.19
35.12,16.52
35.77,17.39
35.61,19.44
33.59,18.36
32.82,15.30
33.72,15.99
35.04,16.50
35.84,16.38
34.96,15.87
34.48,15.56
33.75,15.27
33.28,15.71
33.34,15.10
34.74,16.99
35.50,18.63
35.88,19.27
35.07,18.91
33.13,16.13
29.98,16.33
29.93,15.75
32.54,15.00
34.02,17.30
33.97,18.39
34.22,17.02
34.68,15.92
33.92,14.44
34.19,14.28
27.93,15.60
24.75,13.42
27.95,11.63
31.81,12.79
32.22,14.12
31.46,16.44
32.97,16.30
34.21,17.01
34.57,15.77
34.54,15.59
35.14,15.80
34.74,17.59
34.74,16.74
35.08,13.95
32.61,14.54
30.20,14.16
31.24,13.93
33.50,14.40
34.98,15.64
35.05,15.74
34.30,15.44
32.20,15.51
28.94,13.65
28.79,11.62
28.53,11.61
29.75,10.80
28.07,12.51
28.85,10.74
30.50,11.89
30.09,12.83
25.04,10.96
26.16,9.44
27.36,11.38
28.92,12.84
26.17,12.23
21.22,10.05
18.57,8.42
19.52,8.03
20.69,9.42
20.55,5.53
20.75,4.16
23.98,4.52
23.96,7.71
18.44,7.81
17.63,4.47
14.45,6.21
16.73,6.07
19.22,6.89
19.20,7.99
18.65,9.85
19.37,10.18
19.76,11.28
20.88,11.39
21.64,10.77
21.86,9.96
22.66,9.81
20.61,10.52
17.13,11.02
19.69,9.45
20.60,7.07
20.90,7.18
18.80,9.44
20.68,10.89
21.73,10.57
22.71,10.46
23.08,10.18
19.81,11.52
19.59,12.18
19.06,9.86
18.55,8.22
18.61,9.73
16.09,10.04
14.92,7.14
14.67,7.69
16.53,10.19
15.90,8.67
14.49,6.86
13.99,7.49
15.39,8.04
14.29,7.96
14.86,6.98
16.08,3.71
17.56,4.07
17.41,4.15
18.93,4.92
17.73,7.00
14.79,6.92
11.19,6.16
10.23,4.81
10.99,3.24
12.42,6.18
13.73,7.82
14.24,9.17
14.26,8.40
15.86,7.36
14.66,7.60
14.58,3.26
16.21,1.61
17.45,1.88
15.56,2.46
15.47,3.90
17.11,3.64
17.18,3.14
17.81,2.99
18.43,3.28
18.92,3.06
17.04,3.25
15.62,1.98
15.90,1.33
15.16,0.30
15.14,0.37
11.83,2.78
13.23,4.88
14.10,4.40
13.83,2.43
13.41,4.47
12.30,5.45
12.52,5.46
11.66,5.75
10.72,3.60
9.86,2.45
10.41,2.00
9.96,3.24
13.24,4.78
15.60,2.40
17.41,2.09
17.35,1.95
14.78,1.18
10.17,0.84
9.70,-0.18
8.93,0.15
6.90,0.90
7.06,1.05
8.04,-0.86
7.83,-0.05
8.58,0.72
6.44,-2.61
5.24,-4.08
5.38,-5.71
5.28,-5.98
5.71,-5.87
7.62,-3.87
6.33,-2.86
10.83,2.57
11.82,6.44
9.53,1.69
6.78,-2.34
6.47,-3.56
6.65,-2.25
8.79,1.65
8.76,1.93
7.53,-0.15
8.75,-2.27
9.72,0.28
9.90,-0.92
10.93,-1.07
10.63,0.85
9.25,-3.60
10.48,-3.92
12.61,-3.58
12.43,-2.79
9.57,-1.03
8.72,1.40
7.27,-1.17
8.32,1.30
8.74,-0.94
8.12,1.17
10.22,3.29
12.67,6.78
13.22,7.67
11.70,5.13
11.26,2.67
12.08,3.34
10.53,2.57
12.12,4.11
10.81,0.61
10.23,-0.13
11.53,1.43
13.35,-1.36
15.42,-2.24
18.22,-1.33
17.50,-0.61
13.12,-0.62
10.86,2.92
11.67,5.48
9.23,2.73
9.69,-0.92
8.85,2.29
12.18,5.93
14.00,7.80
15.03,8.53
15.15,6.11
13.75,4.90
11.71,1.10
13.55,-1.36
16.08,-0.48
14.48,2.24
11.18,0.38
12.12,-1.77
15.49,2.33
13.53,4.84
8.77,1.03
8.43,-1.30
10.82,-2.95
14.60,-0.46
12.46,-0.06
10.15,2.08
10.99,0.51
13.77,4.57
11.67,3.28
11.41,-2.77
9.83,-0.81
14.58,-1.77
13.55,2.22
14.33,5.78
17.86,5.66
17.09,2.49
16.63,1.49
16.77,-0.24
15.16,0.23
16.30,0.32
18.09,1.78
19.15,1.20
19.12,2.44
19.47,2.08
18.84,1.62
18.04,1.05
20.68,0.84
20.99,4.30
21.18,2.90
20.25,2.70
18.92,4.19
18.99,5.04
17.60,3.00
18.21,-0.47
20.70,1.15
22.26,3.31
21.94,3.92
22.78,4.21
23.18,4.45
23.97,4.61
24.58,4.30
24.96,5.34
26.16,6.41
26.48,7.56
26.12,7.42
26.08,7.26
24.15,7.46
21.12,5.77
20.07,3.99
17.63,3.96
20.98,2.82
22.77,4.51
20.26,6.07
15.34,4.19
10.33,0.79
8.43,-0.86
9.75,-1.80
9.09,0.40
11.33,-0.63
14.15,0.72
11.41,2.80
16.60,6.02
20.74,7.47
23.67,7.68
24.85,9.54
24.15,10.16
24.01,9.70
25.16,9.40
24.79,10.27
24.19,10.68
25.52,10.97
25.38,11.61
24.25,10.98
22.45,10.51
17.72,9.22
15.17,5.70
17.36,2.80
21.41,6.97
22.63,11.48
21.04,12.15
23.27,11.58
22.37,12.12
22.49,9.73
23.52,8.67
24.64,6.15
25.23,9.74
26.50,10.15
24.62,10.96
22.35,10.15
24.74,7.80
27.11,9.43
29.50,10.72
27.89,11.96
22.07,9.03
20.93,6.35
24.10,6.42
25.74,9.42
26.53,10.87
28.50,11.99
29.31,13.15
28.62,12.63
28.02,12.78
24.39,13.55
23.36,12.21
23.53,10.67
23.85,9.20
25.09,10.01
26.46,10.50
26.74,11.60
27.20,12.01
27.71,13.51
29.05,13.31
31.22,13.74
31.45,16.42
28.06,17.09
30.05,14.30
30.72,15.65
31.23,16.58
29.73,15.30
25.25,14.71
24.39,13.82
26.08,13.95
26.47,13.79
28.26,14.68
29.12,15.44
26.68,15.24
25.02,13.43
23.28,13.93
23.99,12.95
27.04,10.78
29.64,12.56
30.46,14.85
30.40,15.83
30.18,15.83
29.31,16.38
29.04,13.50
30.66,13.92
30.03,15.05
29.66,14.11
31.57,14.84
33.70,17.28
35.42,18.26
36.69,19.12
37.90,19.88
38.55,20.71
38.01,20.24
38.16,19.07
37.51,17.49
39.02,18.13
33.66,20.56
30.43,15.10
33.04,14.53
35.26,16.90
36.02,17.87
36.22,18.50
35.34,17.57
34.14,17.96
33.72,17.61
32.19,15.04
30.52,12.93
30.45,14.56
30.11,15.17
30.01,14.95
30.68,15.60
29.98,16.97
30.05,15.76
32.03,15.33
34.03,16.75
33.83,17.46
32.11,17.03
32.59,15.97
33.88,16.94
33.39,17.02
32.13,15.63
31.36,16.24
29.94,17.18
27.23,15.44
26.11,13.12
26.47,13.82
27.44,12.95
29.05,11.52
30.70,12.53
31.77,13.11
29.79,12.58
29.90,9.93
30.86,11.21
29.91,13.11
29.93,13.32
30.28,14.44
28.45,14.91
24.48,13.75
20.47,10.83
20.64,12.36
21.80,13.32
22.39,10.47
24.11,8.84
24.17,10.44
24.53,11.48
21.56,11.19
20.98,8.44
23.32,9.22
21.99,10.92
21.63,9.23
18.76,9.66
17.50,9.02
15.80,7.40
17.63,7.79
19.62,6.34
20.80,6.93
19.78,5.99
19.94,5.71
18.39,7.17
19.86,4.49
22.61,4.40
24.85,7.17
25.79,10.27
25.80,10.60
27.11,11.02
26.09,12.00
25.57,12.55
24.11,10.57
20.96,11.12
22.73,8.75
23.39,9.75
23.15,10.37
23.66,10.49
24.44,9.32
21.91,10.56
21.70,9.43
21.73,7.89
18.93,9.10
20.46,7.15
21.41,5.70
22.87,6.16
23.93,6.92
23.16,9.08
22.25,8.25
20.56,7.46
20.49,6.97
19.78,7.38
16.90,9.96
19.18,11.46
20.60,10.56
21.98,8.64
22.05,9.35
18.72,7.54
18.95,4.26
18.43,6.62
20.96,7.31
19.49,7.85
19.52,7.24
19.62,6.62
17.85,1.40
18.16,1.93
19.31,1.86
21.58,2.05
19.75,4.86
15.10,7.79
13.09,8.20
10.57,4.96
10.98,3.82
11.60,2.47
12.95,6.62
13.08,9.14
15.32,9.70
16.45,10.41
16.61,8.85
16.74,7.44
17.25,7.02
13.05,6.94
12.38,4.57
12.24,1.75
9.87,2.99
8.64,2.46
8.82,0.90
9.87,1.56
10.12,1.50
9.30,3.64
10.56,2.42
11.03,0.82
11.08,2.87
9.00,3.19
8.51,2.03
6.99,-0.61
6.29,1.73
7.56,2.66
9.68,3.10
11.18,4.21
10.68,3.17
10.95,1.92
9.53,-1.02
6.11,-2.92
4.76,-2.27
8.00,0.76
8.76,1.29
8.44,-0.22
9.50,1.28
10.29,3.75
11.25,5.49
12.41,5.85
12.70,8.30
13.83,9.82
13.30,10.67
12.19,8.15
9.99,4.63
11.37,5.28
10.07,5.26
10.96,6.64
11.60,6.26
11.63,7.06
11.51,5.01
12.27,3.67
11.55,5.06
10.22,5.68
12.12,4.47
10.31,5.02
10.72,3.58
9.30,5.17
8.40,3.44
8.74,3.62
7.63,2.68
8.25,0.18
8.87,1.85
11.19,3.86
11.55,4.74
10.52,4.53
10.49,3.67
8.72,3.62
7.27,2.98
7.74,3.03
6.82,1.99
6.74,2.45
6.38,2.51
7.94,0.78
6.76,0.11
8.48,2.23
9.76,4.20
9.11,3.82
8.49,1.48
9.30,1.07
7.99,3.33
8.40,2.96
8.81,2.98
8.66,0.75
8.76,0.35
10.42,3.67
11.88,3.66
9.64,1.48
9.77,-0.15
9.46,0.62
9.19,0.00
9.44,-0.16
11.21,4.24
7.71,1.72
8.87,-1.68
10.35,-3.41
13.58,-1.43
13.87,-1.52
