19510101
38.99,20.80
35.26,18.02
34.38,17.68
34.34,18.77
35.04,18.18
36.06,18.96
37.21,20.01
37.39,19.93
35.88,18.62
34.15,17.61
33.97,16.10
34.52,16.42
35.56,17.69
36.39,18.37
35.77,19.60
34.86,18.51
31.69,16.36
32.44,15.46
33.81,17.12
33.20,18.19
34.57,19.03
37.18,19.76
39.36,20.56
35.65,20.31
33.50,17.86
30.96,16.41
30.19,16.93
25.86,15.36
23.91,11.40
23.67,10.80
24.06,11.16
25.02,9.55
26.47,13.00
28.97,13.05
31.82,14.89
32.59,15.97
32.14,16.20
30.07,15.68
29.51,14.92
27.40,14.59
25.95,14.96
22.96,14.38
23.53,11.93
24.11,10.35
24.99,10.55
24.88,10.65
20.81,9.68
21.22,6.87
23.84,11.03
25.90,9.72
25.73,11.90
25.16,13.00
27.30,12.25
27.66,12.52
27.00,13.07
21.80,12.82
18.22,8.65
20.68,6.46
22.30,5.85
22.27,7.57
21.13,7.91
21.34,6.75
21.86,6.90
20.32,9.72
18.70,9.80
17.26,8.77
20.23,8.21
22.31,7.70
16.52,10.23
15.74,8.88
13.05,7.50
14.20,5.93
16.57,7.96
19.10,11.39
18.30,11.43
16.35,9.42
14.68,9.30
13.55,7.45
14.43,6.63
15.53,7.87
15.15,8.52
16.77,7.30
18.27,6.02
18.22,6.05
15.01,5.17
13.40,2.75
12.96,2.11
12.49,2.23
13.98,1.86
11.36,4.41
11.07,5.87
11.50,4.15
13.28,3.75
12.40,5.55
13.89,7.65
15.90,9.10
14.25,9.59
12.87,7.57
11.10,6.84
10.67,6.23
9.82,4.55
11.23,4.60
13.30,6.09
13.80,5.08
15.24,3.14
15.36,3.96
14.82,5.44
15.09,5.27
16.08,3.69
17.06,3.72
13.19,-0.03
12.36,-0.96
11.74,-0.53
10.15,-1.39
9.83,0.95
10.12,-2.31
9.30,-1.12
10.31,1.69
11.98,1.65
12.52,1.15
12.77,0.69
12.24,-0.53
9.88,3.28
11.16,5.50
10.42,6.29
10.69,3.79
13.72,1.12
14.03,0.92
13.56,0.75
12.41,1.01
11.07,2.23
8.76,1.06
7.74,0.03
7.69,-0.91
10.33,-1.04
11.78,-0.71
12.01,-1.26
11.40,-1.62
7.03,1.18
8.37,-1.18
9.43,0.57
6.84,0.03
5.46,-0.04
6.35,0.70
6.67,1.04
8.33,1.20
8.63,-1.18
8.52,-4.09
10.43,-2.75
9.81,-0.44
12.64,3.12
10.63,2.53
9.16,1.46
9.66,3.49
9.19,5.09
10.90,5.11
11.76,4.56
10.81,3.43
10.30,5.69
9.55,3.53
7.53,0.76
6.47,1.33
6.65,-1.05
7.03,-1.08
9.16,2.68
7.84,2.59
8.03,1.75
10.25,4.19
10.16,4.48
9.85,3.39
8.91,3.07
7.76,0.71
6.71,-1.28
6.45,-3.70
6.95,-4.35
7.81,-4.48
8.46,-3.82
8.64,-4.54
9.87,-4.72
13.08,-2.95
13.35,-2.22
14.15,-1.66
14.51,-2.27
15.16,-1.37
15.23,-0.91
13.91,-0.77
14.66,-2.03
14.41,-2.12
12.93,-1.52
9.57,1.97
5.95,-0.74
7.16,-3.29
7.96,-3.88
9.73,0.32
9.58,-0.77
11.48,-2.84
14.54,-1.75
15.74,-0.93
15.64,-0.40
15.29,-0.13
10.77,2.48
9.82,1.59
8.53,3.08
12.24,1.56
12.85,2.98
12.02,-0.08
13.49,2.99
13.23,1.08
13.99,3.92
13.20,6.22
13.91,5.45
17.00,1.47
18.35,4.15
12.63,4.90
10.71,4.91
14.28,4.26
16.44,1.38
19.46,3.28
20.44,5.22
18.62,5.45
17.95,5.24
19.44,3.11
20.52,4.22
21.45,4.56
20.36,5.19
18.35,5.36
18.27,5.06
18.18,4.98
20.12,3.96
21.68,3.68
22.87,4.07
22.80,4.22
22.88,4.58
22.44,4.84
21.06,3.65
20.62,3.38
18.30,3.86
20.69,3.14
24.29,5.11
25.33,6.49
21.67,7.30
21.22,3.87
22.18,6.24
21.44,6.30
20.64,6.93
20.14,7.66
18.75,7.63
15.85,2.63
16.81,2.60
19.61,4.51
18.45,4.86
19.21,3.98
20.39,5.31
19.97,3.94
19.70,3.93
18.58,5.25
15.24,2.77
17.74,0.78
20.13,1.96
18.24,3.27
10.26,3.57
10.24,0.16
14.69,-1.01
16.31,0.80
12.63,4.09
14.53,3.96
14.78,4.61
15.73,3.39
16.92,4.86
14.96,5.29
17.21,4.21
22.08,5.02
26.56,7.67
27.75,10.15
28.20,10.46
28.68,11.48
29.16,11.79
30.21,11.95
30.98,13.23
29.98,14.17
28.01,11.49
29.42,11.28
23.57,11.90
21.50,7.89
21.88,9.49
24.64,8.38
18.75,8.64
19.76,6.37
15.86,8.25
17.01,7.50
18.32,7.73
17.16,8.42
16.08,7.95
17.57,8.23
15.88,8.68
17.33,8.07
19.57,10.17
22.96,10.90
22.03,12.19
22.72,12.25
25.10,10.16
25.94,10.64
28.50,10.84
29.17,11.71
31.00,12.63
31.87,14.29
33.00,14.61
31.35,16.76
25.59,11.82
27.27,10.24
30.16,11.06
33.19,13.82
34.08,15.80
33.36,16.37
31.84,15.27
29.52,13.80
29.46,12.21
27.74,12.28
25.03,9.48
27.97,9.94
30.66,11.68
32.68,13.98
30.56,16.17
31.29,15.88
29.55,14.78
29.99,13.23
31.49,13.83
32.83,15.63
33.15,17.02
33.88,16.32
33.63,17.38
27.81,13.84
29.14,11.87
32.92,14.18
36.12,16.07
38.44,17.88
39.54,19.12
39.22,19.70
39.41,20.09
38.41,19.62
38.61,18.60
36.80,18.69
34.65,17.36
35.34,15.53
35.63,16.47
36.95,18.10
37.80,18.21
38.38,17.46
37.79,18.19
37.28,17.40
37.80,18.70
38.05,21.00
35.93,20.36
35.32,17.80
36.35,17.74
37.85,18.25
38.22,18.07
37.09,17.81
36.20,16.25
35.44,16.77
35.50,16.52
34.84,16.73
36.24,18.56
37.35,20.32
38.16,20.96
37.32,20.35
35.28,18.01
31.36,17.52
30.83,16.68
34.25,17.25
35.46,19.80
35.16,20.33
36.47,19.27
36.90,19.55
36.30,18.19
36.16,16.91
29.61,18.16
26.57,14.67
30.51,13.63
34.12,16.10
34.40,17.12
34.40,18.82
35.22,19.11
36.80,19.69
36.98,18.33
37.04,17.34
37.57,18.24
37.12,19.96
36.80,19.43
37.45,18.08
34.52,17.79
32.14,17.22
32.86,15.99
35.50,17.03
37.16,18.64
37.27,18.81
36.01,18.50
33.11,17.89
30.09,16.59
30.79,14.31
30.90,14.55
32.25,14.37
30.63,15.76
30.38,14.43
32.00,15.14
32.59,15.58
27.91,13.77
28.44,12.00
29.67,13.13
31.36,14.40
29.33,14.67
23.59,13.49
20.57,9.89
22.09,7.93
25.19,10.54
23.86,9.72
23.25,7.19
26.04,7.11
27.84,9.77
20.94,10.15
19.70,7.16
15.01,8.46
18.55,7.20
21.06,7.46
22.24,8.55
20.90,11.16
21.09,11.61
22.23,12.59
22.19,12.70
22.64,12.39
23.15,11.58
24.38,11.50
23.21,11.52
21.13,12.64
20.81,12.23
21.44,9.69
21.52,10.25
19.67,11.76
21.80,12.08
23.45,11.57
24.15,11.52
24.58,12.05
20.90,13.71
21.24,13.24
21.43,10.42
20.49,8.66
20.40,10.55
17.03,11.04
16.67,8.14
16.42,8.19
18.41,10.63
17.71,9.23
16.80,6.92
17.49,6.74
17.73,9.95
16.17,9.90
17.33,9.04
18.08,5.49
19.06,5.63
17.91,5.72
19.49,5.42
19.04,7.69
17.11,7.73
12.00,6.91
11.79,5.49
12.24,4.74
14.23,7.50
15.11,8.70
14.93,9.73
14.63,8.21
18.05,8.61
16.41,8.66
15.95,4.57
16.71,2.98
17.64,2.63
17.31,3.08
16.35,4.40
17.64,3.83
19.24,3.89
19.31,4.36
19.74,4.78
19.73,4.50
16.42,4.69
15.37,3.67
15.59,3.27
15.85,1.68
15.20,1.12
13.26,3.21
14.51,5.44
15.35,4.59
15.45,4.00
15.47,6.16
14.42,6.95
14.71,6.40
14.09,5.32
13.13,5.29
12.86,3.76
11.75,2.87
11.65,2.49
14.27,4.40
16.10,2.40
17.78,2.97
18.79,2.95
16.34,2.06
10.74,2.78
9.82,3.03
10.24,2.34
9.28,2.96
8.56,2.15
9.92,-1.77
9.48,-1.68
10.52,-0.97
7.19,-3.49
5.93,-5.65
6.26,-6.46
5.84,-7.23
6.52,-6.44
8.06,-6.18
8.52,-4.55
12.92,2.70
13.28,6.73
10.78,3.22
8.10,-2.44
7.06,-4.34
8.37,-3.00
11.17,1.18
11.20,1.68
9.34,-0.65
9.43,-2.93
11.91,-1.47
11.71,-1.82
12.93,-2.29
13.31,-0.22
10.78,-3.79
10.80,-4.33
13.49,-3.86
13.80,-2.35
11.13,0.84
10.53,3.59
8.96,-0.70
10.64,1.86
10.37,-1.47
10.43,0.04
11.16,2.60
13.83,6.87
15.07,7.86
12.29,5.69
12.01,3.95
12.54,4.21
11.56,3.88
12.77,5.79
11.84,3.43
10.60,0.68
12.21,1.37
13.79,-0.61
15.99,-1.43
18.88,-0.83
18.63,0.08
14.55,0.88
13.14,4.29
12.95,6.66
10.79,3.54
11.54,0.86
10.69,3.16
13.90,6.80
14.13,8.12
15.06,8.90
15.22,6.68
14.81,4.96
13.46,2.79
14.98,-0.30
17.96,0.70
16.26,3.42
13.36,1.63
14.21,-0.95
17.49,1.96
15.66,4.59
10.93,1.50
10.55,-1.24
12.13,-2.17
16.48,0.41
14.96,0.06
12.08,1.64
12.43,-0.09
16.15,5.47
13.45,5.40
12.88,-1.52
12.86,-0.74
17.39,-1.08
15.99,3.66
15.83,6.53
19.30,5.48
18.18,2.17
18.79,2.36
19.06,0.51
17.41,2.66
18.30,1.07
20.12,2.28
21.18,2.70
21.56,3.50
20.31,4.77
19.16,4.25
18.76,2.30
21.62,1.46
22.24,4.24
22.81,4.46
22.75,4.20
21.30,5.97
22.49,6.11
19.47,5.22
18.33,2.87
21.08,2.22
22.80,4.37
22.94,5.05
23.84,5.46
24.43,6.01
25.22,6.42
26.43,6.80
26.46,7.27
28.47,8.41
27.83,9.06
27.24,8.49
27.48,8.45
26.49,9.40
22.34,8.58
21.54,5.62
21.13,5.02
22.42,4.57
24.61,6.20
22.79,8.07
18.63,6.32
13.30,1.85
11.53,1.04
11.97,0.39
11.99,0.47
14.49,0.24
16.15,3.41
13.47,4.99
17.67,7.46
22.65,8.16
25.64,9.37
27.76,11.85
27.83,12.35
27.48,11.01
27.85,10.84
27.07,11.77
26.38,12.81
27.84,11.65
27.69,12.99
25.03,12.60
24.45,11.01
20.16,10.54
19.29,7.83
21.11,4.61
24.79,7.75
26.38,12.36
24.98,13.65
26.77,13.83
26.18,13.87
26.93,11.92
27.15,11.74
27.57,10.84
27.04,11.86
28.94,10.90
26.93,12.39
24.41,11.46
27.33,9.68
29.45,11.74
31.90,13.04
31.58,14.08
25.88,11.90
24.80,9.54
27.35,8.73
29.68,11.36
29.87,13.31
31.90,14.36
32.49,15.27
30.00,14.57
29.55,14.47
26.20,13.99
26.30,14.14
26.03,13.55
27.29,12.52
28.03,13.20
28.21,13.50
29.61,13.78
30.89,14.26
29.96,15.51
31.11,16.44
33.25,16.24
34.20,18.17
29.97,19.02
32.64,15.55
33.94,17.21
33.45,18.77
31.48,17.58
26.72,16.15
24.49,13.89
27.18,15.14
28.84,15.16
30.80,16.31
31.44,17.25
29.68,17.55
27.59,15.05
25.72,14.81
27.11,13.92
29.85,14.19
33.07,16.06
33.28,17.67
30.68,17.20
31.24,16.39
30.91,17.76
31.64,16.75
33.50,16.42
31.94,17.55
31.57,15.92
33.66,16.22
36.89,18.66
38.29,20.63
39.31,21.12
40.83,21.82
41.55,22.77
41.01,22.80
40.72,21.76
40.45,20.49
42.39,22.19
34.69,23.12
33.15,17.47
35.42,16.47
37.92,19.34
38.96,20.12
38.22,19.69
37.28,19.88
35.83,19.40
35.59,18.93
34.13,17.54
31.99,15.87
32.35,16.56
33.02,17.23
32.95,17.76
32.43,18.85
31.42,19.47
31.61,17.57
33.85,16.95
35.66,18.69
35.96,19.64
34.43,19.72
34.59,19.19
35.81,20.13
34.64,19.58
32.78,17.26
33.33,17.55
33.22,18.75
30.29,16.94
28.24,14.12
27.84,14.94
28.69,13.88
30.05,14.20
31.29,14.84
33.11,15.11
32.85,15.65
32.62,14.87
32.99,15.96
32.16,17.61
32.18,17.51
31.78,17.62
29.80,16.85
26.89,15.94
21.84,12.64
22.70,13.98
23.71,14.82
24.70,11.47
26.67,10.84
26.95,12.37
27.22,13.17
24.53,13.13
23.85,11.01
26.22,10.09
25.58,12.11
24.79,11.23
23.60,10.66
19.22,10.95
18.87,8.47
21.19,9.41
22.28,8.97
23.30,9.37
22.47,8.96
22.44,8.46
22.01,8.61
21.05,6.12
24.36,5.90
27.42,8.36
29.04,11.21
28.23,12.53
29.39,12.90
27.59,13.57
27.66,13.99
26.29,12.57
24.11,12.68
24.79,11.44
25.05,12.19
24.83,12.50
25.06,12.24
25.13,11.44
22.94,12.25
22.67,10.93
22.89,9.77
21.46,10.79
23.06,9.28
23.75,8.39
24.28,8.60
24.93,8.23
24.91,10.08
23.31,9.75
22.25,7.90
22.12,7.79
21.85,8.13
18.31,10.84
22.55,12.08
24.20,11.62
24.17,10.02
24.21,10.48
21.09,8.42
21.67,6.07
20.84,9.06
22.27,9.50
21.27,9.60
21.89,8.03
21.99,7.00
20.14,4.43
19.00,6.08
18.24,4.98
19.77,4.17
20.06,6.30
17.03,8.86
14.34,9.08
11.82,6.15
12.48,4.57
12.94,3.91
13.79,7.81
13.76,9.52
16.16,10.77
18.39,12.13
18.55,10.82
18.49,9.44
18.68,9.02
15.33,7.44
14.88,4.88
14.02,2.94
11.44,4.30
10.20,3.39
10.23,1.65
11.65,3.00
12.37,2.84
10.64,4.89
11.21,4.11
10.65,1.48
12.23,2.62
11.22,2.94
11.11,3.19
9.33,2.23
8.57,3.48
8.87,3.72
10.87,2.97
11.61,4.84
11.77,4.26
11.82,1.74
10.28,-0.64
6.89,-1.79
6.67,0.54
9.65,2.82
10.26,2.82
9.82,0.87
10.09,2.72
12.07,5.19
13.13,6.55
13.79,6.73
14.13,8.83
14.95,10.13
14.49,10.77
13.35,8.86
11.87,6.63
12.59,6.78
11.95,6.39
13.52,7.79
13.22,7.36
12.76,7.97
12.95,6.39
12.99,5.98
14.08,6.69
11.76,7.31
14.09,6.35
11.99,6.52
12.63,4.83
10.14,6.04
9.25,4.50
10.08,5.15
9.32,3.68
9.38,0.46
10.59,2.22
12.16,4.74
12.09,5.62
11.08,5.97
10.67,5.07
9.54,4.72
8.33,3.79
9.24,3.81
7.70,3.12
7.71,3.01
7.51,3.10
9.25,1.19
8.04,1.39
9.33,2.95
10.36,4.77
9.45,4.32
8.77,2.32
9.68,2.04
8.80,4.70
9.71,3.96
10.34,2.35
10.28,0.96
10.04,1.29
12.54,4.48
13.01,4.23
11.54,2.07
11.42,0.73
11.37,0.68
10.87,-0.03
11.28,-0.45
13.36,4.43
9.30,3.19
9.37,0.16
10.48,-2.07
14.24,-0.90
14.84,-0.46
10.56,1.52
7.26,-0.90
6.44,-3.08
6.73,-3.74
10.33,-4.00
12.37,-2.88
12.52,-2.09
8.12,0.69
10.35,-0.76
11.67,-1.81
13.08,-0.18
14.64,0.74
12.67,0.93
12.78,0.38
12.83,-0.05
13.60,0.24
12.16,2.93
11.94,2.91
12.01,4.11
10.66,5.12
13.44,5.30
14.58,1.90
13.75,0.15
9.05,2.89
9.19,2.60
10.93,1.65
10.71,0.14
13.13,-1.25
14.83,-0.41
12.74,3.39
15.00,5.78
18.21,4.52
21.88,5.28
24.10,7.87
22.02,9.14
20.63,7.00
17.67,8.38
17.94,7.22
19.69,6.12
22.06,6.71
17.66,8.61
17.19,8.38
13.87,8.44
14.42,5.82
15.02,2.04
17.75,2.16
16.37,4.11
15.75,5.72
17.66,6.67
19.41,7.03
21.31,5.93
22.50,6.66
23.23,7.19
23.58,8.12
24.18,8.65
24.96,9.07
24.50,9.78
23.98,9.69
19.62,7.17
22.01,5.29
21.83,7.65
21.28,7.96
21.41,9.72
15.97,8.23
16.76,3.76
20.24,5.04
21.07,5.80
21.52,6.02
21.42,6.55
20.46,7.81
19.75,7.98
17.45,7.73
15.63,7.28
14.78,7.09
14.69,6.34
19.75,8.12
21.30,9.39
16.59,9.93
15.23,8.42
17.81,8.41
18.99,8.63
15.55,9.39
12.15,7.43
15.87,5.61
19.60,4.65
21.90,8.43
22.32,8.95
21.45,10.27
20.34,9.72
17.87,9.62
15.90,6.58
17.56,6.81
21.31,6.89
24.46,8.24
27.00,9.79
28.05,11.10
28.64,11.89
29.89,13.38
31.23,14.38
31.65,14.95
33.17,14.71
33.59,15.39
32.43,16.09
29.21,14.35
25.22,12.42
24.59,10.31
28.32,10.00
30.70,12.79
32.26,14.26
31.89,15.67
31.48,14.72
31.98,15.21
33.04,16.52
33.55,16.74
33.47,17.02
33.80,16.03
34.96,16.61
35.40,17.24
34.61,17.69
32.70,16.44
30.84,16.82
32.40,17.25
31.42,16.90
26.32,14.30
27.09,11.75
27.67,11.53
26.86,10.35
26.81,11.04
28.09,11.05
31.12,13.51
33.91,15.08
36.10,16.39
36.72,17.83
36.46,17.61
32.45,17.31
33.08,15.64
33.18,15.54
30.43,15.61
28.93,14.36
27.18,12.37
26.82,9.59
30.25,11.47
31.96,14.08
33.39,15.02
34.10,15.50
34.24,16.63
31.61,16.31
31.69,14.43
32.59,15.25
33.50,15.89
36.22,16.75
37.40,18.55
37.71,19.05
38.23,18.28
38.19,18.92
37.88,20.54
36.44,20.91
34.46,19.73
30.84,15.62
28.67,14.64
32.16,14.79
35.13,17.29
37.12,17.57
37.54,17.89
35.69,17.88
35.25,18.11
35.04,18.13
33.35,18.07
30.97,15.93
31.50,15.50
31.67,15.70
31.86,14.69
33.43,15.29
32.46,15.33
32.43,16.11
33.85,16.82
34.01,17.78
33.14,18.39
28.55,17.31
30.23,16.35
32.94,17.37
32.36,17.65
29.68,15.43
29.22,14.60
28.96,13.54
30.11,13.50
29.29,14.89
28.16,13.09
30.11,11.93
31.41,13.91
31.31,14.51
29.73,14.27
27.98,14.53
27.06,13.40
27.10,12.38
27.38,12.52
28.67,12.29
27.88,12.41
25.34,13.33
25.23,12.41
26.04,11.54
27.95,11.39
27.29,12.57
23.80,12.14
20.46,11.73
17.54,12.27
21.61,11.42
24.46,9.46
24.82,10.51
25.78,11.01
24.79,11.26
21.77,12.05
22.00,10.83
21.28,10.04
19.79,11.29
19.09,10.83
19.51,8.38
21.19,7.92
22.77,9.35
22.52,9.26
24.18,9.37
28.30,10.86
30.52,12.38
31.46,13.32
29.94,13.46
22.22,11.99
21.59,6.52
22.79,6.86
24.29,6.59
20.43,7.45
16.59,5.72
18.07,3.68
20.20,4.15
21.28,4.81
22.33,5.27
22.73,6.15
21.90,7.04
17.39,8.82
17.19,9.39
17.12,7.49
17.41,7.68
15.83,7.42
20.02,10.70
22.66,10.49
24.36,9.37
24.90,8.96
25.61,8.15
26.64,8.52
25.98,8.81
25.42,9.86
24.09,8.05
24.31,7.31
23.36,6.84
21.69,6.61
20.00,5.85
19.79,3.40
21.45,1.89
22.77,3.02
22.92,3.56
21.16,3.47
17.47,6.23
17.86,1.72
19.51,1.71
20.38,2.60
18.54,4.36
16.33,3.52
12.23,6.25
10.08,6.83
10.78,6.88
11.07,6.26
8.68,4.24
7.10,1.27
7.30,0.73
9.09,1.67
9.47,0.09
11.65,5.04
13.10,7.68
14.31,8.28
12.69,8.42
13.66,7.82
14.17,5.93
16.36,8.17
15.39,6.61
12.91,3.60
12.58,0.47
15.13,0.89
15.93,3.69
16.16,2.82
14.58,1.70
10.63,3.11
7.18,2.63
7.13,0.39
8.95,0.91
9.92,1.76
10.04,0.71
10.02,2.57
10.67,4.91
12.63,6.86
12.72,8.00
11.91,7.09
11.41,4.33
9.75,2.17
12.32,5.00
13.76,8.01
11.36,6.28
10.60,5.77
10.82,7.09
11.74,7.54
10.48,6.04
8.55,4.82
9.77,2.78
9.16,-1.53
8.06,-3.30
4.16,-2.62
4.93,0.42
6.54,2.05
5.67,1.37
6.88,1.36
6.51,1.02
3.56,0.15
5.17,-1.42
1.74,-1.86
3.38,-3.02
3.69,-4.48
7.62,0.60
10.69,4.04
10.50,2.37
14.30,3.58
14.48,2.22
11.78,1.82
10.18,0.55
10.06,2.97
11.50,4.20
10.82,4.21
7.69,2.05
8.50,3.96
8.36,4.66
9.45,3.50
9.66,1.97
9.69,5.02
10.65,5.51
11.87,4.87
12.94,3.90
12.97,2.10
11.86,2.68
10.51,3.35
12.65,4.86
14.23,3.61
12.74,3.73
13.07,3.26
13.09,4.53
11.82,0.66
13.55,0.11
14.93,0.60
14.07,1.60
13.01,0.86
13.20,-0.17
13.71,-0.57
16.18,1.60
17.20,2.62
13.78,3.98
13.36,5.50
14.49,3.62
15.17,-0.01
14.59,1.73
15.21,1.20
17.91,1.49
19.70,2.34
20.86,3.52
19.07,5.10
16.60,4.31
15.55,3.42
16.03,4.96
17.78,3.20
20.46,3.03
21.45,2.29
21.87,3.18
22.36,4.33
22.36,4.95
21.96,5.10
22.47,4.82
22.06,5.29
21.67,4.83
19.33,4.60
18.51,3.01
18.70,1.41
20.96,1.75
20.18,3.13
21.60,3.03
22.22,4.07
20.88,4.99
22.44,4.32
24.40,4.71
25.06,5.67
23.80,5.56
23.30,4.73
23.42,4.20
22.73,4.47
21.97,5.20
22.14,4.06
16.54,4.34
19.06,2.44
19.51,3.44
21.43,3.23
22.11,5.34
23.07,5.79
23.29,5.93
24.20,6.13
24.40,6.25
24.57,7.02
24.78,6.70
24.80,5.81
22.98,7.35
18.39,8.95
16.38,8.77
15.97,8.55
15.47,7.10
21.10,3.31
23.29,4.26
24.73,5.61
25.32,7.03
26.52,7.39
26.69,8.08
19.90,10.39
19.20,9.10
16.69,10.07
17.42,10.30
17.35,9.32
19.32,6.51
20.23,7.01
20.84,7.20
18.73,9.80
21.34,8.91
23.20,10.70
26.37,10.90
27.42,11.55
27.38,11.43
27.43,11.00
26.01,11.84
26.98,12.66
26.70,12.10
21.17,11.61
17.45,7.57
15.96,5.84
18.59,2.33
21.50,4.80
23.13,6.90
22.91,8.30
24.19,9.23
21.97,10.89
22.22,10.06
23.38,10.33
19.63,10.75
19.52,9.38
23.52,7.68
21.77,11.02
21.71,10.50
24.38,9.25
26.18,9.07
26.48,10.93
24.27,12.53
19.12,12.30
23.02,12.12
24.51,12.60
26.67,12.90
29.36,13.83
26.00,14.16
21.96,12.41
21.70,11.78
21.22,12.13
25.18,10.12
18.85,11.98
20.01,10.09
23.64,12.50
24.21,13.34
27.56,11.14
31.24,14.03
27.94,16.25
27.55,14.03
28.85,12.95
29.30,14.01
29.97,15.67
30.06,15.70
28.75,14.75
25.46,12.70
24.50,13.52
27.51,12.35
29.17,12.49
28.17,13.95
26.09,12.79
28.78,11.47
30.80,13.71
31.96,14.53
30.06,14.81
25.42,14.02
19.76,11.63
20.74,9.44
23.91,9.41
23.31,11.09
21.45,11.58
23.74,9.42
25.11,9.63
27.15,10.69
29.45,12.29
31.01,14.46
32.50,15.62
30.81,16.18
29.54,13.65
30.89,13.11
33.75,15.86
34.52,17.60
32.24,18.03
31.22,16.89
26.52,14.94
28.83,14.69
32.38,15.72
33.54,16.76
34.48,17.53
34.58,18.01
32.00,18.21
30.59,16.88
30.76,14.55
33.55,16.28
35.90,17.86
36.73,19.26
35.77,18.88
35.77,18.81
35.79,19.76
35.67,18.66
36.49,19.68
37.72,20.40
37.23,20.87
33.41,19.37
31.17,17.35
29.58,14.05
28.63,13.46
26.40,15.75
30.25,16.51
27.62,17.33
28.74,14.17
32.03,14.77
34.44,17.11
34.73,18.90
34.92,19.13
33.48,17.40
33.82,18.48
34.03,18.26
35.36,18.31
35.43,18.94
35.07,18.77
34.61,18.99
32.87,19.65
30.36,18.80
24.93,17.20
27.10,15.44
26.43,14.81
23.42,12.54
26.85,9.58
30.78,11.66
30.39,14.92
28.66,15.42
28.35,12.17
30.83,12.38
32.83,13.72
33.53,15.51
32.66,16.81
31.01,15.75
32.10,15.35
33.25,16.13
33.84,15.51
34.13,15.98
31.92,16.80
28.25,16.88
28.51,16.39
27.16,15.59
27.51,14.73
27.26,14.88
27.90,14.29
28.96,14.43
29.14,14.67
29.23,14.07
29.74,14.34
29.69,15.00
28.84,14.94
26.29,13.92
21.15,14.77
22.72,13.63
23.19,14.17
23.43,14.66
22.83,14.55
25.62,12.72
27.76,13.20
29.03,13.19
28.79,13.64
25.07,14.01
24.08,12.88
24.06,12.63
24.83,12.00
26.22,10.70
27.72,11.27
28.50,13.47
25.89,12.96
20.38,9.23
19.99,5.73
21.95,5.01
24.07,6.52
25.04,8.07
24.37,11.73
23.53,13.64
20.85,14.62
21.08,14.29
20.14,13.92
19.44,11.04
20.19,8.78
21.06,8.57
20.01,9.91
19.27,12.05
18.70,11.21
16.85,5.32
16.88,1.45
16.00,1.54
18.35,5.99
14.40,7.69
17.56,10.02
16.57,10.63
15.89,9.34
12.82,5.52
12.34,6.15
13.95,7.94
14.43,8.22
13.02,7.13
11.01,5.99
11.06,3.54
11.41,4.30
13.37,5.82
13.01,4.21
13.30,4.15
11.99,4.59
12.62,6.44
13.42,6.03
13.08,6.08
12.65,6.20
11.08,3.54
11.20,0.58
9.83,2.11
9.81,4.83
11.96,5.71
12.16,3.86
10.46,4.73
12.16,5.26
13.80,4.64
13.87,3.29
14.11,3.41
10.83,4.09
7.14,1.40
5.59,-1.64
7.65,-2.79
8.04,-2.16
9.49,1.72
10.24,3.85
8.85,3.82
10.44,5.15
11.37,4.62
10.19,-0.26
10.77,-1.68
8.92,-2.28
10.95,2.32
12.88,6.70
11.66,6.92
10.23,5.57
9.79,4.08
9.96,3.64
11.34,5.84
11.68,3.32
9.73,0.93
9.56,1.13
10.94,2.72
10.23,0.86
8.10,-0.03
8.85,3.45
10.40,5.51
9.15,4.90
8.92,1.19
9.82,2.90
12.68,5.40
11.71,6.85
11.84,5.11
9.34,1.91
7.78,0.60
9.95,0.83
11.16,0.58
11.28,3.36
11.73,4.64
11.39,5.45
9.70,4.06
9.46,0.17
9.24,-1.14
9.84,0.61
11.08,-0.18
10.04,0.15
12.31,3.50
13.86,3.18
13.92,0.07
14.41,-0.56
9.41,-0.23
9.33,0.48
7.40,-1.19
6.73,0.46
8.14,1.73
10.45,3.11
9.50,3.00
9.39,0.56
9.87,3.86
10.71,5.29
10.26,5.63
11.77,5.73
10.82,6.05
12.41,5.48
11.45,3.75
11.96,2.05
12.43,1.90
9.93,3.73
12.22,4.87
11.44,5.58
12.02,6.09
14.46,5.91
17.74,3.92
20.06,3.76
21.05,4.01
20.88,5.03
19.10,5.24
17.30,4.15
17.35,3.66
15.07,4.34
12.26,2.32
11.87,0.14
13.67,-0.69
15.60,-0.27
16.87,0.63
17.49,1.32
17.09,0.99
17.32,1.49
17.27,1.58
19.67,2.80
19.97,4.71
21.69,5.48
21.96,4.37
21.62,5.09
21.79,6.13
18.57,5.93
17.28,2.95
15.53,3.78
11.82,2.96
12.28,1.71
14.77,-0.85
17.31,0.23
21.66,1.49
22.73,3.20
23.18,3.67
22.78,5.00
23.45,4.17
23.22,4.76
20.86,5.43
20.35,6.87
20.33,4.41
20.34,3.28
22.00,4.19
22.69,6.15
21.36,9.41
15.98,9.07
17.00,7.58
15.49,5.31
15.85,4.31
16.21,6.42
17.31,8.07
14.49,6.81
14.36,5.49
15.80,2.98
16.77,6.36
15.01,3.90
11.92,2.71
10.53,1.87
9.24,0.38
11.81,-0.21
13.33,0.23
12.79,1.35
12.59,3.82
11.03,4.27
13.03,4.10
14.79,1.75
16.19,3.86
19.33,5.60
23.09,6.00
17.30,7.69
20.78,6.78
24.61,8.13
26.00,9.34
19.14,8.83
